0,0,0,0.5,-0.438245,180,0,0,450308
0,0,0,0.5,-0.438245,180,0,0,450325
0,-1,0,0.5,-0.43838,180,0,0,450342
0,0,0,0.5,-0.43838,180,0,0,450358
0,0,0,0.5,-0.43838,180,0,0,450375
0,1,0,0.5,-0.438245,180,0,0,450392
0,0,0,0.5,-0.438245,180,0,0,450408
0,0,0,0.5,-0.438245,180,0,0,450425
0,0,0,0.5,-0.438245,180,0,0,450441
0,0,0,0.5,-0.438245,180,0,0,450458
0,0,0,0.5,-0.438245,180,0,0,450475
0,0,0,0.5,-0.438245,180,0,0,450491
0,-5,0,0.5,-0.43892,180,0,0,450508
0,-4,0,0.5,-0.43946,180,0,0,450525
0,-5,0,0.5,-0.440135,180,0,0,450542
0,-4,0,0.5,-0.440675,180,0,0,450560
0,-4,0,0.5,-0.441215,180,0,0,450575
0,-7,0,0.5,-0.44216,180,0,0,450593
0,-9,0,0.5,-0.443375,180,0,0,450609
0,-10,0,0.5,-0.444725,180,0,0,450626
0,-11,0,0.5,-0.44621,180,0,0,450642
0,-9,0,0.5,-0.447425,180,0,0,450658
0,-6,-1,0.5,-0.448235,180,0,0,450675
0,11,0,0.5,-0.44675,180,0,0,450691
0,15,0,0.5,-0.444725,180,0,0,450708
0,19,1,0.5,-0.44216,180,0,0,450725
0,22,0,0.5,-0.43919,180,0,0,450742
0,26,-2,0.5,-0.43568,180,0,0,450762
0,31,-5,0.5,-0.431495,180,0,0,450776
0,43,-5,0.5,-0.42569,180,0,0,450795
0,47,-6,0.5,-0.419345,180,0,0,450811
0,43,-4,0.5,-0.41354,180,0,0,450826
0,41,-5,0.5,-0.408005,180,0,0,450843
0,36,-5,0.5,-0.403145,180,0,0,450862
0,31,-4,0.5,-0.39896,180,0,0,450877
0,30,-5,0.5,-0.39491,180,0,0,450894
0,26,-4,0.5,-0.3914,180,0,0,450911
0,27,-5,0.5,-0.387755,180,0,0,450926
0,26,-5,0.5,-0.384245,180,0,0,450944
0,28,-6,0.5,-0.380465,180,0,0,450965
0,29,-6,0.5,-0.37655,180,0,0,450980
0,29,-7,0.5,-0.372635,180,0,0,450994
0,31,-9,0.5,-0.36845,180,0,0,451012
0,36,-11,0.5,-0.36359,180,0,0,451028
0,37,-11,0.5,-0.358595,180,0,0,451045
0,39,-11,0.5,-0.35333,180,0,0,451063
0,42,-10,0.5,-0.34766,180,0,0,451077
-1,83,-17,0.5,-0.336455,180,0,0,451097
2,39,-7,0.5,-0.33119,180,0,0,451111
0,40,-7,0.5,-0.32579,180,0,0,451127
0,39,-7,0.5,-0.320525,180,0,0,451144
1,40,-8,0.5,-0.315125,180,0,0,451160
0,39,-9,0.5,-0.30986,180,0,0,451178
0,34,-9,0.5,-0.30527,180,0,0,451196
0,29,-9,0.5,-0.301355,180,0,0,451212
0,25,-7,0.5,-0.29798,180,0,0,451228
0,26,-6,0.5,-0.29447,180,0,0,451244
0,30,-5,0.5,-0.29042,180,0,0,451260
0,34,-4,0.5,-0.28583,180,0,0,451277
0,38,-5,0.5,-0.2807,180,0,0,451293
0,38,-5,0.5,-0.27557,180,0,0,451310
0,37,-3,0.5,-0.270575,180,0,0,451326
-4,33,-5,0.5,-0.26612,180,0,0,451343
-1,33,-3,0.5,-0.261665,180,0,0,451359
0,30,-2,0.5,-0.257615,180,0,0,451378
0,29,-2,0.5,-0.2537,180,0,0,451392
4,29,0,0.5,-0.249785,180,0,0,451409
-1,31,-5,0.5,-0.2456,180,0,0,451427
-3,31,-4,0.5,-0.241415,180,0,0,451443
-6,31,-6,0.5,-0.23723,180,0,0,451462
-7,30,-7,0.5,-0.23318,180,0,0,451478
-14,62,-20,0.5,-0.22481,180,0,0,451500
0,32,-5,0.5,-0.22049,180,0,0,451511
1,34,-3,0.5,-0.2159,180,0,0,451527
0,33,0,0.5,-0.211445,180,0,0,451542
0,35,0,0.5,-0.20672,180,0,0,451558
0,33,0,0.5,-0.202265,180,0,0,451575
0,35,0,0.5,-0.19754,180,0,0,451592
0,37,-2,0.5,-0.192545,180,0,0,451609
0,38,-3,0.5,-0.187415,180,0,0,451626
0,35,-2,0.5,-0.18269,180,0,0,451643
0,33,-1,0.5,-0.178235,180,0,0,451659
-1,27,-1,0.5,-0.17459,180,0,0,451678
-3,27,-1,0.5,-0.170945,180,0,0,451692
-6,25,-2,0.5,-0.16757,180,0,0,451709
-7,27,-3,0.5,-0.163925,180,0,0,451726
4,25,2,0.5,-0.16055,180,0,0,451743
1,25,0,0.5,-0.157175,180,0,0,451759
0,24,0,0.5,-0.153935,180,0,0,451777
0,27,0,0.5,-0.15029,180,0,0,451792
0,27,1,0.5,-0.146645,180,0,0,451809
0,29,1,0.5,-0.14273,180,0,0,451825
0,29,1,0.5,-0.138815,180,0,0,451842
0,28,0,0.5,-0.135035,180,0,0,451858
0,27,0,0.5,-0.13139,180,0,0,451876
0,48,-4,0.5,-0.12491,180,0,0,451896
0,24,-3,0.5,-0.12167,180,0,0,451909
0,26,-1,0.5,-0.11816,180,0,0,451925
0,28,0,0.5,-0.11438,180,0,0,451942
0,33,0,0.5,-0.109925,180,0,0,451958
0,39,0,0.5,-0.10466,180,0,0,451976
0,41,0,0.5,-0.099125,180,0,0,451992
0,42,0,0.5,-0.093455,180,0,0,452011
0,42,0,0.5,-0.087785,180,0,0,452025
0,39,0,0.5,-0.08252,180,0,0,452042
0,37,2,0.5,-0.077525,180,0,0,452059
0,35,2,0.5,-0.0728,180,0,0,452076
0,36,2,0.5,-0.06794,180,0,0,452093
0,38,2,0.5,-0.06281,180,0,0,452109
0,38,3,0.5,-0.05768,180,0,0,452126
0,39,3,0.5,-0.052415,180,0,0,452142
0,38,2,0.5,-0.047285,180,0,0,452160
0,38,2,0.5,-0.042155,180,0,0,452177
0,41,2,0.5,-0.03662,180,0,0,452193
0,40,0,0.5,-0.03122,180,0,0,452209
0,39,0,0.5,-0.025955,180,0,0,452225
0,37,0,0.5,-0.02096,180,0,0,452242
0,35,0,0.5,-0.016235,180,0,0,452258
0,29,0,0.5,-0.01232,180,0,0,452275
0,51,-1,0.5,-0.005435,180,0,0,452292
0,0,0,0.5,-0.005435,180,0,0,452308
0,52,2,0.5,0.001585,180,0,0,452326
0,33,4,0.5,0.00604,180,0,0,452343
0,34,4,0.5,0.01063,180,0,0,452359
0,38,4,0.5,0.01576,180,0,0,452376
0,33,4,0.5,0.020215,180,0,0,452394
0,34,4,0.5,0.024805,180,0,0,452410
0,33,4,0.5,0.02926,180,0,0,452426
0,33,3,0.5,0.033715,180,0,0,452443
0,31,2,0.5,0.0379,180,0,0,452460
0,32,4,0.5,0.04222,180,0,0,452476
0,32,4,0.5,0.04654,180,0,0,452493
0,34,5,0.5,0.05113,180,0,0,452511
0,37,5,0.5,0.056125,180,0,0,452526
0,39,6,0.5,0.06139,180,0,0,452545
2,38,6,0.5,0.06652,180,0,0,452562
-2,37,4,0.5,0.071515,180,0,0,452576
-1,37,2,0.5,0.07651,180,0,0,452592
0,38,2,0.5,0.08164,180,0,0,452610
0,42,2,0.5,0.08731,180,0,0,452626
0,43,2,0.5,0.093115,180,0,0,452644
0,47,1,0.5,0.09946,180,0,0,452660
0,44,0,0.5,0.1054,180,0,0,452675
0,44,0,0.5,0.11134,180,0,0,452693
0,83,4,0.5,0.122545,180,0,0,452711
0,44,5,0.5,0.128485,180,0,0,452727
0,43,4,0.5,0.13429,180,0,0,452744
0,46,5,0.5,0.1405,180,0,0,452764
0,47,5,0.5,0.146845,180,0,0,452777
0,47,5,0.5,0.15319,180,0,0,452795
0,48,4,0.5,0.15967,180,0,0,452811
0,46,4,0.5,0.16588,180,0,0,452826
-1,43,3,0.5,0.171685,180,0,0,452844
1,37,3,0.5,0.17668,180,0,0,452860
0,35,2,0.5,0.181405,180,0,0,452876
0,35,3,0.5,0.18613,180,0,0,452892
0,37,5,0.5,0.191125,180,0,0,452910
0,39,6,0.5,0.19639,180,0,0,452926
-1,39,6,0.5,0.201655,180,0,0,452944
0,41,6,0.5,0.20719,180,0,0,452960
0,41,5,0.5,0.212725,180,0,0,452977
0,44,6,0.5,0.218665,180,0,0,452993
0,40,5,0.5,0.224065,180,0,0,453010
0,39,4,0.5,0.22933,180,0,0,453027
-4,37,1,0.5,0.234325,180,0,0,453043
5,34,7,0.5,0.238915,180,0,0,453063
0,33,4,0.5,0.24337,180,0,0,453077
0,51,7,0.5,0.250255,180,1,0,453094
0,21,6,0.5,0.25309,180,1,0,453110
0,22,4,0.5,0.25606,180,1,0,453126
0,23,5,0.5,0.259165,180,0,0,453143
0,21,4,0.5,0.262,180,0,0,453160
0,23,4,0.5,0.265105,180,0,0,453176
0,24,4,0.5,0.268345,180,0,0,453193
0,30,4,0.5,0.272395,180,0,0,453210
0,35,5,0.5,0.27712,180,0,0,453226
2,37,5,0.5,0.282115,180,0,0,453243
-3,37,3,0.5,0.28711,180,0,0,453260
0,36,3,0.5,0.29197,180,0,0,453276
0,35,3,0.5,0.296695,180,0,0,453295
0,35,3,0.5,0.30142,180,0,0,453309
0,39,6,0.5,0.306685,180,0,0,453326
-1,37,7,0.5,0.31168,180,0,0,453343
1,39,8,0.5,0.316945,180,0,0,453360
0,37,8,0.5,0.32194,180,0,0,453377
0,39,8,0.5,0.327205,180,0,0,453396
0,40,7,0.5,0.332605,180,0,0,453411
0,43,8,0.5,0.33841,180,0,0,453427
0,41,7,0.5,0.343945,180,0,0,453446
0,44,5,0.5,0.349885,180,0,0,453460
0,43,5,0.5,0.35569,180,0,0,453476
0,43,4,0.5,0.361495,180,0,0,453493
-1,78,8,0.5,0.372025,180,0,0,453514
0,40,9,0.5,0.377425,180,0,0,453528
0,39,8,0.5,0.38269,180,0,0,453546
0,44,8,0.5,0.38863,180,0,0,453562
0,43,8,0.5,0.394435,180,0,0,453578
0,43,7,0.5,0.40024,180,0,0,453597
0,48,7,0.5,0.40672,180,0,0,453610
0,45,6,0.5,0.412795,180,0,0,453626
0,45,6,0.5,0.41887,180,0,0,453644
0,44,6,0.5,0.42481,180,0,0,453663
0,45,5,0.5,0.430885,180,0,0,453676
0,46,6,0.5,0.437095,180,0,0,453696
0,46,9,0.5,0.443305,180,0,0,453711
0,47,9,0.5,0.44965,180,0,0,453729
0,48,10,0.5,0.45613,180,0,0,453744
0,49,11,0.5,0.462745,180,0,0,453761
0,53,10,0.5,0.4699,180,0,0,453778
0,55,10,0.5,0.477325,180,0,0,453794
0,55,8,0.5,0.48475,180,0,0,453810
0,51,7,0.5,0.491635,180,0,0,453826
0,50,7,0.5,0.498385,180,0,0,453845
0,89,10,0.5,0.5104,180,0,0,453863
0,0,3,0.5,0.5104,180,0,0,453876
0,45,7,0.5,0.516475,180,0,0,453896
-1,98,7,0.5,0.529705,180,0,0,453911
0,52,16,0.5,0.536725,180,0,0,453930
0,52,7,0.5,0.543745,180,0,0,453946
0,51,8,0.5,0.55063,180,0,0,453961
0,51,8,0.5,0.557515,180,0,0,453977
0,50,7,0.5,0.564265,180,0,0,453994
0,49,7,0.5,0.57088,180,0,0,454011
2,50,6,0.5,0.57763,180,0,0,454026
0,50,7,0.5,0.58438,180,0,0,454043
0,46,7,0.5,0.59059,180,0,0,454061
0,39,8,0.5,0.595855,180,0,0,454076
1,33,8,0.5,0.60031,180,0,0,454101
0,26,8,0.5,0.60382,180,0,0,454118
1,20,8,0.5,0.60652,180,0,0,454134
-2,20,7,0.5,0.60922,180,0,0,454147
0,25,7,0.5,0.612595,180,0,0,454162
0,29,5,0.5,0.61651,180,0,0,454176
-1,32,4,0.5,0.62083,180,0,0,454193
0,37,6,0.5,0.625825,180,0,0,454210
0,39,4,0.5,0.63109,180,0,0,454226
0,40,4,0.5,0.63649,180,0,0,454243
0,43,4,0.5,0.642295,180,0,0,454261
2,46,6,0.5,0.648505,180,0,0,454278
0,49,6,0.5,0.65512,180,0,0,454293
0,99,14,0.5,0.668485,180,0,0,454311
0,49,7,0.5,0.6751,180,0,0,454327
0,50,6,0.5,0.68185,180,0,0,454343
0,48,5,0.5,0.68833,180,0,0,454361
0,49,6,0.5,0.694945,180,0,0,454376
0,55,7,0.5,0.70237,180,0,0,454394
0,53,7,0.5,0.709525,180,0,0,454411
0,57,9,0.5,0.71,180,0,0,454428
