0,43,-6,0.5,-0.30176,180,0,0,424440
0,46,-5,0.5,-0.29555,180,0,0,424457
0,48,-4,0.5,-0.28907,180,0,0,424474
0,47,-3,0.5,-0.282725,180,0,0,424491
0,49,-3,0.5,-0.27611,180,0,0,424507
-2,51,-3,0.5,-0.269225,180,0,0,424523
0,55,-5,0.5,-0.2618,180,0,0,424542
0,54,-6,0.5,-0.25451,180,0,0,424557
0,52,-5,0.5,-0.24749,180,0,0,424574
0,53,-6,0.5,-0.240335,180,0,0,424591
0,47,-6,0.5,-0.23399,180,0,0,424607
0,52,-5,0.5,-0.22697,180,0,0,424625
0,50,-4,0.5,-0.22022,180,0,0,424641
0,109,-5,0.5,-0.205505,180,0,0,424657
0,54,-11,0.5,-0.198215,180,0,0,424676
0,46,-7,0.5,-0.192005,180,0,0,424692
0,36,-8,0.5,-0.187145,180,0,0,424708
0,29,-6,0.5,-0.18323,180,0,0,424724
0,30,-5,0.5,-0.17918,180,0,0,424741
0,30,-2,0.5,-0.17513,180,0,0,424756
0,34,-2,0.5,-0.17054,180,0,0,424773
0,37,-2,0.5,-0.165545,180,0,0,424790
0,37,-3,0.5,-0.16055,180,0,0,424807
0,40,-3,0.5,-0.15515,180,0,0,424823
0,44,-5,0.5,-0.14921,180,0,0,424840
0,50,-6,0.5,-0.14246,180,0,0,424857
0,57,-7,0.5,-0.134765,180,0,0,424876
0,56,-7,0.5,-0.127205,180,0,0,424891
0,57,-7,0.5,-0.11951,180,0,0,424908
0,54,-5,0.5,-0.11222,180,0,0,424924
0,57,-5,0.5,-0.104525,180,0,0,424941
0,55,-4,0.5,-0.0971,180,0,0,424957
0,54,-4,0.5,-0.08981,180,0,0,424973
0,57,-5,0.5,-0.082115,180,0,0,424997
0,58,-8,0.5,-0.074285,180,0,0,425009
0,56,-7,0.5,-0.066725,180,0,0,425024
0,50,-9,0.5,-0.059975,180,0,0,425041
0,42,-8,0.5,-0.054305,180,0,0,425061
0,79,-8,0.5,-0.04364,180,0,0,425075
3,41,-3,0.5,-0.038105,180,0,0,425089
0,43,0,0.5,-0.0323,180,0,0,425106
0,40,0,0.5,-0.0269,180,0,0,425123
0,39,0,0.5,-0.021635,180,0,0,425139
0,37,0,0.5,-0.01664,180,0,0,425156
0,40,-1,0.5,-0.01124,180,0,0,425173
0,42,-3,0.5,-0.00557,180,0,0,425189
3,46,-3,0.5,0.00064,180,0,0,425207
0,52,-6,0.5,0.00766,180,0,0,425223
0,50,-6,0.5,0.01441,180,0,0,425240
0,51,-6,0.5,0.021295,180,0,0,425257
0,50,-6,0.5,0.028045,180,0,0,425273
0,50,-4,0.5,0.034795,180,0,0,425290
0,53,-3,0.5,0.04195,180,0,0,425306
0,53,-2,0.5,0.049105,180,0,0,425322
5,56,-1,0.5,0.056665,180,0,0,425339
-5,56,-5,0.5,0.064225,180,0,0,425357
0,55,-2,0.5,0.07165,180,0,0,425373
0,53,-3,0.5,0.078805,180,0,0,425389
2,53,-2,0.5,0.08596,180,0,0,425408
0,48,-2,0.5,0.09244,180,0,0,425423
0,49,-2,0.5,0.099055,180,0,0,425440
0,52,0,0.5,0.106075,180,0,0,425456
0,104,0,0.5,0.120115,180,0,0,425472
0,53,-4,0.5,0.12727,180,0,0,425490
0,53,-6,0.5,0.134425,180,0,0,425509
0,50,-6,0.5,0.141175,180,0,0,425525
0,51,-6,0.5,0.14806,180,0,0,425540
1,54,-5,0.5,0.15535,180,0,0,425556
0,57,-3,0.5,0.163045,180,0,0,425573
-1,55,0,0.5,0.17047,180,0,0,425589
0,46,-1,0.5,0.17668,180,0,0,425606
0,43,-3,0.5,0.182485,180,0,0,425623
0,41,-2,0.5,0.18802,180,0,0,425639
0,39,-3,0.5,0.193285,180,0,0,425656
1,40,-3,0.5,0.198685,180,0,0,425673
0,35,-4,0.5,0.20341,180,0,0,425690
0,24,-6,0.5,0.20665,180,0,0,425715
0,19,-8,0.5,0.209215,180,0,0,425727
0,16,-9,0.5,0.211375,180,0,0,425740
0,14,-9,0.5,0.213265,180,0,0,425757
0,16,-9,0.5,0.215425,180,0,0,425775
0,22,-8,0.5,0.218395,180,0,0,425794
0,30,-5,0.5,0.222445,180,0,0,425806
0,39,-5,0.5,0.22771,180,0,0,425824
0,45,-5,0.5,0.233785,180,0,0,425841
0,94,-10,0.5,0.246475,180,0,0,425869
0,39,-5,0.5,0.25174,180,1,0,425884
0,36,-4,0.5,0.2566,180,1,0,425897
0,34,-5,0.5,0.26119,180,1,0,425906
0,36,-5,0.5,0.26605,180,0,0,425924
0,40,-6,0.5,0.27145,180,0,0,425940
1,46,-6,0.5,0.27766,180,0,0,425957
0,45,-9,0.5,0.283735,180,0,0,425977
-2,42,-11,0.5,0.289405,180,0,0,425992
0,38,-11,0.5,0.294535,180,0,0,426008
0,41,-11,0.5,0.30007,180,0,0,426025
0,44,-10,0.5,0.30601,180,0,0,426042
0,48,-9,0.5,0.31249,180,0,0,426057
0,50,-8,0.5,0.31924,180,0,0,426076
0,51,-7,0.5,0.326125,180,0,0,426092
0,52,-7,0.5,0.333145,180,0,0,426107
0,49,-7,0.5,0.33976,180,0,0,426124
0,53,-8,0.5,0.346915,180,0,0,426141
0,50,-9,0.5,0.353665,180,0,0,426158
0,41,-10,0.5,0.3592,180,0,0,426175
0,36,-12,0.5,0.36406,180,0,0,426195
0,31,-11,0.5,0.368245,180,0,0,426211
0,27,-13,0.5,0.37189,180,0,0,426227
0,26,-11,0.5,0.3754,180,0,0,426242
0,28,-11,0.5,0.37918,180,0,0,426260
1,67,-19,0.5,0.388225,180,0,0,426278
0,41,-10,0.5,0.39376,180,0,0,426291
0,43,-9,0.5,0.399565,180,0,0,426308
0,44,-9,0.5,0.405505,180,0,0,426325
0,43,-9,0.5,0.41131,180,0,0,426341
0,43,-8,0.5,0.417115,180,0,0,426358
0,43,-9,0.5,0.42292,180,0,0,426376
0,45,-9,0.5,0.428995,180,0,0,426391
2,46,-9,0.5,0.435205,180,0,0,426407
0,46,-9,0.5,0.441415,180,0,0,426424
0,46,-9,0.5,0.447625,180,0,0,426441
0,47,-9,0.5,0.45397,180,0,0,426459
0,48,-8,0.5,0.46045,180,0,0,426475
0,49,-7,0.5,0.467065,180,0,0,426490
0,48,-8,0.5,0.473545,180,0,0,426509
0,45,-7,0.5,0.47962,180,0,0,426524
2,47,-6,0.5,0.485965,180,0,0,426540
-4,45,-9,0.5,0.49204,180,0,0,426558
0,43,-9,0.5,0.497845,180,0,0,426577
0,38,-9,0.5,0.502975,180,0,0,426591
0,35,-10,0.5,0.5077,180,0,0,426611
0,35,-10,0.5,0.512425,180,0,0,426625
0,34,-10,0.5,0.517015,180,0,0,426644
0,35,-10,0.5,0.52174,180,0,0,426658
0,35,-10,0.5,0.526465,180,0,0,426674
0,85,-18,0.5,0.53794,180,0,0,426693
0,45,-7,0.5,0.544015,180,0,0,426709
0,45,-7,0.5,0.55009,180,0,0,426724
0,43,-6,0.5,0.555895,180,0,0,426740
0,47,-7,0.5,0.56224,180,0,0,426763
0,45,-7,0.5,0.568315,180,0,0,426774
2,48,-7,0.5,0.574795,180,0,0,426790
0,47,-9,0.5,0.58114,180,0,0,426807
-3,41,-13,0.5,0.586675,180,0,0,426825
0,33,-11,0.5,0.59113,180,0,0,426842
0,30,-12,0.5,0.59518,180,0,0,426860
0,28,-10,0.5,0.59896,180,0,0,426874
3,30,-9,0.5,0.60301,180,0,0,426893
1,33,-7,0.5,0.607465,180,0,0,426907
0,36,-8,0.5,0.612325,180,0,0,426923
0,38,-6,0.5,0.617455,180,0,0,426940
0,40,-6,0.5,0.622855,180,0,0,426956
0,39,-5,0.5,0.62812,180,0,0,426973
0,42,-5,0.5,0.63379,180,0,0,426990
0,41,-5,0.5,0.639325,180,0,0,427006
0,42,-6,0.5,0.644995,180,0,0,427023
0,38,-8,0.5,0.650125,180,0,0,427041
0,33,-10,0.5,0.65458,180,0,0,427059
0,51,-21,0.5,0.661465,180,0,0,427077
0,22,-12,0.5,0.664435,180,0,0,427093
0,20,-11,0.5,0.667135,180,0,0,427109
0,24,-11,0.5,0.670375,180,0,0,427125
0,24,-8,0.5,0.673615,180,0,0,427141
0,27,-8,0.5,0.67726,180,0,0,427158
0,26,-5,0.5,0.68077,180,0,0,427173
0,25,-5,0.5,0.684145,180,0,1,427190
0,22,-4,0.5,0.687115,180,0,1,427208
0,18,-4,0.5,0.689545,180,0,1,427224
0,14,-5,0.5,0.691435,180,0,0,427242
7,9,1,0.5,0.69265,180,0,0,427257
-6,5,-8,0.5,0.693325,180,0,0,427274
-1,5,-7,0.5,0.694,180,0,0,427291
0,6,-5,0.5,0.69481,180,0,1,427307
0,8,-6,0.5,0.69589,180,0,1,427324
0,9,-6,0.5,0.697105,180,0,1,427346
0,9,-5,0.5,0.69832,180,0,1,427358
0,7,-4,0.5,0.699265,180,0,0,427373
0,5,-5,0.5,0.69994,180,0,0,427390
0,2,-4,0.5,0.70021,180,0,0,427408
0,1,-4,0.5,0.700345,180,0,0,427423
0,1,-3,0.5,0.70048,180,0,0,427440
0,-1,-3,0.5,0.700345,180,0,0,427458
0,-1,-6,0.5,0.70021,180,0,0,427473
0,-1,-2,0.5,0.700075,180,0,0,427489
0,0,-2,0.5,0.700075,180,0,0,427507
0,1,-2,0.5,0.70021,180,0,1,427524
0,3,-2,0.5,0.700615,180,0,1,427540
0,3,-2,0.5,0.70102,180,0,1,427556
0,3,-2,0.5,0.701425,180,0,0,427573
0,2,-1,0.5,0.701695,180,0,0,427589
0,1,-2,0.5,0.70183,180,0,0,427607
0,0,-2,0.5,0.70183,180,0,0,427623
0,0,-3,0.5,0.70183,180,0,0,427640
0,2,-3,0.5,0.7021,180,0,1,427657
4,1,-4,0.5,0.702235,180,0,1,427674
0,3,-3,0.5,0.70264,180,0,0,427690
0,2,-3,0.5,0.70291,180,0,0,427706
0,2,-3,0.5,0.70318,180,0,0,427724
2,2,0,0.5,0.70345,180,0,0,427739
0,1,-2,0.5,0.703585,180,0,0,427757
0,2,-2,0.5,0.703855,180,0,1,427772
0,3,-2,0.5,0.70426,180,0,1,427789
0,3,-2,0.5,0.704665,180,0,0,427807
0,2,-2,0.5,0.704935,180,0,0,427823
0,1,-2,0.5,0.70507,180,0,0,427840
0,0,-2,0.5,0.70507,180,0,0,427857
0,0,-2,0.5,0.70507,180,0,0,427873
0,2,-5,0.5,0.70534,180,0,1,427890
0,2,-1,0.5,0.70561,180,0,1,427907
-2,3,-2,0.5,0.706015,180,0,0,427922
0,2,0,0.5,0.706285,180,0,0,427939
0,2,-1,0.5,0.706555,180,0,0,427957
0,1,-1,0.5,0.70669,180,0,0,427975
0,1,-1,0.5,0.706825,180,0,0,427990
0,0,-1,0.5,0.706825,180,0,0,428005
0,-2,0,0.5,0.706555,180,0,1,428022
0,-2,0,0.5,0.706285,180,0,1,428039
0,-2,-1,0.5,0.706015,180,0,0,428056
0,-1,-1,0.5,0.70588,180,0,0,428072
0,1,-2,0.5,0.706015,180,0,0,428091
0,2,-3,0.5,0.706285,180,0,0,428106
0,3,-2,0.5,0.70669,180,0,0,428123
0,5,-2,0.5,0.707365,180,0,1,428140
0,8,-2,0.5,0.708445,180,0,1,428157
0,9,-2,0.5,0.70966,180,0,1,428173
0,8,-1,0.5,0.71,180,0,0,428190
