0,0,0,0.5,-0.391265,180,0,0,484109
0,0,0,0.5,-0.391265,180,0,0,484125
-1,0,-1,0.5,-0.391265,180,0,0,484142
0,-1,0,0.5,-0.3914,180,0,0,484159
0,0,0,0.5,-0.3914,180,0,0,484175
0,-1,0,0.5,-0.391535,180,0,0,484192
3,0,1,0.5,-0.391535,180,0,0,484211
0,-1,0,0.5,-0.39167,180,0,0,484226
0,0,0,0.5,-0.39167,180,0,0,484242
0,-1,0,0.5,-0.391805,180,0,0,484261
0,0,0,0.5,-0.391805,180,0,0,484275
0,0,0,0.5,-0.391805,180,0,0,484292
0,0,0,0.5,-0.391805,180,0,0,484310
0,-1,0,0.5,-0.39194,180,0,0,484326
0,0,0,0.5,-0.39194,180,0,0,484343
1,-1,0,0.5,-0.392075,180,0,0,484359
-2,0,0,0.5,-0.392075,180,0,0,484375
-1,-1,-1,0.5,-0.39221,180,0,0,484392
0,0,0,0.5,-0.39221,180,0,0,484408
-1,0,0,0.5,-0.39221,180,0,0,484425
0,-1,0,0.5,-0.392345,180,0,0,484442
0,-1,0,0.5,-0.39248,180,0,0,484459
0,0,0,0.5,-0.39248,180,0,0,484475
2,0,0,0.5,-0.39248,180,0,0,484494
1,0,0,0.5,-0.39248,180,0,0,484509
0,0,0,0.5,-0.39248,180,0,0,484526
0,0,0,0.5,-0.39248,180,0,0,484542
0,-1,0,0.5,-0.392615,180,0,0,484560
0,0,0,0.5,-0.392615,180,0,0,484575
0,-3,0,0.5,-0.39302,180,0,0,484592
0,0,0,0.5,-0.39302,180,0,0,484608
0,-1,0,0.5,-0.393155,180,0,0,484625
0,0,0,0.5,-0.393155,180,0,0,484642
0,0,0,0.5,-0.393155,180,0,0,484660
0,0,0,0.5,-0.393155,180,0,0,484676
0,0,0,0.5,-0.393155,180,0,0,484693
0,0,0,0.5,-0.393155,180,0,0,484710
0,0,0,0.5,-0.393155,180,0,0,484725
0,0,0,0.5,-0.393155,180,0,0,484742
-3,-1,0,0.5,-0.39329,180,0,0,484759
2,0,0,0.5,-0.39329,180,0,0,484775
1,-1,0,0.5,-0.393425,180,0,0,484792
0,-1,0,0.5,-0.39356,180,0,0,484809
1,0,0,0.5,-0.39356,180,0,0,484825
0,-1,0,0.5,-0.393695,180,0,0,484842
0,0,0,0.5,-0.393695,180,0,0,484858
0,0,0,0.5,-0.393695,180,0,0,484875
0,0,0,0.5,-0.393695,180,0,0,484892
0,0,0,0.5,-0.393695,180,0,0,484908
0,0,0,0.5,-0.393695,180,0,0,484925
0,0,0,0.5,-0.393695,180,0,0,484942
0,0,0,0.5,-0.393695,180,0,0,484958
0,0,0,0.5,-0.393695,180,0,0,484975
0,-1,0,0.5,-0.39383,180,0,0,484992
0,-1,0,0.5,-0.393965,180,0,0,485009
0,0,0,0.5,-0.393965,180,0,0,485025
0,-1,0,0.5,-0.3941,180,0,0,485042
0,0,0,0.5,-0.3941,180,0,0,485058
0,0,0,0.5,-0.3941,180,0,0,485075
0,0,0,0.5,-0.3941,180,0,0,485092
0,0,0,0.5,-0.3941,180,0,0,485109
0,0,0,0.5,-0.3941,180,0,0,485125
0,0,0,0.5,-0.3941,180,0,0,485143
0,0,0,0.5,-0.3941,180,0,0,485158
0,0,0,0.5,-0.3941,180,0,0,485175
0,-1,0,0.5,-0.394235,180,0,0,485192
0,-1,0,0.5,-0.39437,180,0,0,485209
0,0,0,0.5,-0.39437,180,0,0,485225
0,-1,0,0.5,-0.394505,180,0,0,485242
0,0,0,0.5,-0.394505,180,0,0,485258
0,0,0,0.5,-0.394505,180,0,0,485275
0,0,0,0.5,-0.394505,180,0,0,485292
0,0,0,0.5,-0.394505,180,0,0,485309
0,0,0,0.5,-0.394505,180,0,0,485325
0,0,0,0.5,-0.394505,180,0,0,485342
0,0,0,0.5,-0.394505,180,0,0,485359
0,0,0,0.5,-0.394505,180,0,0,485375
0,-1,0,0.5,-0.39464,180,0,0,485393
0,-1,0,0.5,-0.394775,180,0,0,485409
0,0,0,0.5,-0.394775,180,0,0,485425
0,0,0,0.5,-0.394775,180,0,0,485442
0,0,0,0.5,-0.394775,180,0,0,485459
0,0,0,0.5,-0.394775,180,0,0,485475
0,0,0,0.5,-0.394775,180,0,0,485492
0,0,0,0.5,-0.394775,180,0,0,485508
0,0,0,0.5,-0.394775,180,0,0,485525
0,0,0,0.5,-0.394775,180,0,0,485542
0,0,0,0.5,-0.394775,180,0,0,485559
0,0,0,0.5,-0.394775,180,0,0,485575
0,0,0,0.5,-0.394775,180,0,0,485592
1,0,0,0.5,-0.394775,180,0,0,485609
0,-1,0,0.5,-0.39491,180,0,0,485626
0,-1,0,0.5,-0.395045,180,0,0,485642
0,0,0,0.5,-0.395045,180,0,0,485659
0,0,0,0.5,-0.395045,180,0,0,485675
0,0,0,0.5,-0.395045,180,0,0,485692
0,0,0,0.5,-0.395045,180,0,0,485709
-3,0,-1,0.5,-0.395045,180,0,0,485726
0,0,0,0.5,-0.395045,180,0,0,485742
0,0,0,0.5,-0.395045,180,0,0,485759
0,0,0,0.5,-0.395045,180,0,0,485775
0,0,0,0.5,-0.395045,180,0,0,485792
0,0,0,0.5,-0.395045,180,0,0,485809
0,0,0,0.5,-0.395045,180,0,0,485825
0,0,0,0.5,-0.395045,180,0,0,485842
0,-1,0,0.5,-0.39518,180,0,0,485859
0,0,0,0.5,-0.39518,180,0,0,485875
0,0,0,0.5,-0.39518,180,0,0,485892
0,0,0,0.5,-0.39518,180,0,0,485908
0,0,0,0.5,-0.39518,180,0,0,485925
0,0,0,0.5,-0.39518,180,0,0,485942
0,0,0,0.5,-0.39518,180,0,0,485958
0,0,0,0.5,-0.39518,180,0,0,485975
0,0,0,0.5,-0.39518,180,0,0,485992
0,0,0,0.5,-0.39518,180,0,0,486008
0,0,0,0.5,-0.39518,180,0,0,486025
0,0,0,0.5,-0.39518,180,0,0,486042
0,0,0,0.5,-0.39518,180,0,0,486058
0,0,0,0.5,-0.39518,180,0,0,486075
0,0,0,0.5,-0.39518,180,0,0,486092
0,0,0,0.5,-0.39518,180,0,0,486108
0,0,0,0.5,-0.39518,180,0,0,486125
0,0,0,0.5,-0.39518,180,0,0,486142
0,0,0,0.5,-0.39518,180,0,0,486158
0,0,0,0.5,-0.39518,180,0,0,486175
0,0,0,0.5,-0.39518,180,0,0,486192
0,0,0,0.5,-0.39518,180,0,0,486209
0,0,0,0.5,-0.39518,180,0,0,486225
0,0,0,0.5,-0.39518,180,0,0,486242
0,0,0,0.5,-0.39518,180,0,0,486259
0,0,0,0.5,-0.39518,180,0,0,486275
0,0,1,0.5,-0.39518,180,0,0,486293
0,0,0,0.5,-0.39518,180,0,0,486309
0,1,0,0.5,-0.395045,180,0,0,486325
0,0,0,0.5,-0.395045,180,0,0,486342
0,0,0,0.5,-0.395045,180,0,0,486359
0,0,0,0.5,-0.395045,180,0,0,486375
0,0,0,0.5,-0.395045,180,0,0,486392
0,0,0,0.5,-0.395045,180,0,0,486409
0,0,0,0.5,-0.395045,180,0,0,486426
0,0,0,0.5,-0.395045,180,0,0,486442
0,0,0,0.5,-0.395045,180,0,0,486459
0,0,0,0.5,-0.395045,180,0,0,486475
0,1,0,0.5,-0.39491,180,0,0,486492
0,0,0,0.5,-0.39491,180,0,0,486509
0,0,0,0.5,-0.39491,180,0,0,486525
0,1,0,0.5,-0.394775,180,0,0,486542
0,0,0,0.5,-0.394775,180,0,0,486559
0,0,0,0.5,-0.394775,180,0,0,486575
0,0,0,0.5,-0.394775,180,0,0,486592
0,0,0,0.5,-0.394775,180,0,0,486609
0,0,0,0.5,-0.394775,180,0,0,486625
0,1,0,0.5,-0.39464,180,0,0,486642
0,0,0,0.5,-0.39464,180,0,0,486659
0,0,0,0.5,-0.39464,180,0,0,486676
0,0,0,0.5,-0.39464,180,0,0,486692
0,0,0,0.5,-0.39464,180,0,0,486708
0,0,0,0.5,-0.39464,180,0,0,486725
0,0,0,0.5,-0.39464,180,0,0,486742
0,0,0,0.5,-0.39464,180,0,0,486759
0,0,0,0.5,-0.39464,180,0,0,486775
0,0,0,0.5,-0.39464,180,0,0,486792
0,0,0,0.5,-0.39464,180,0,0,486808
3,0,0,0.5,-0.39464,180,0,0,486825
0,0,0,0.5,-0.39464,180,0,0,486842
0,0,0,0.5,-0.39464,180,0,0,486858
-2,0,0,0.5,-0.39464,180,0,0,486875
0,0,0,0.5,-0.39464,180,0,0,486892
-1,0,0,0.5,-0.39464,180,0,0,486909
0,0,0,0.5,-0.39464,180,0,0,486925
0,2,0,0.5,-0.39437,180,0,0,486942
0,0,0,0.5,-0.39437,180,0,0,486958
0,0,0,0.5,-0.39437,180,0,0,486975
0,0,0,0.5,-0.39437,180,0,0,486992
0,0,0,0.5,-0.39437,180,0,0,487008
0,0,0,0.5,-0.39437,180,0,0,487025
0,0,0,0.5,-0.39437,180,0,0,487042
0,0,0,0.5,-0.39437,180,0,0,487058
0,0,0,0.5,-0.39437,180,0,0,487075
0,0,0,0.5,-0.39437,180,0,0,487092
0,0,0,0.5,-0.39437,180,0,0,487108
0,1,0,0.5,-0.394235,180,0,0,487125
0,0,0,0.5,-0.394235,180,0,0,487142
0,0,0,0.5,-0.394235,180,0,0,487158
0,0,0,0.5,-0.394235,180,0,0,487175
0,0,1,0.5,-0.394235,180,0,0,487192
0,0,0,0.5,-0.394235,180,0,0,487208
0,0,0,0.5,-0.394235,180,0,0,487225
0,0,0,0.5,-0.394235,180,0,0,487242
0,0,0,0.5,-0.394235,180,0,0,487259
0,0,0,0.5,-0.394235,180,0,0,487275
0,0,0,0.5,-0.394235,180,0,0,487292
0,0,0,0.5,-0.394235,180,0,0,487308
0,0,0,0.5,-0.394235,180,0,0,487325
0,0,0,0.5,-0.394235,180,0,0,487342
0,0,0,0.5,-0.394235,180,0,0,487358
0,0,0,0.5,-0.394235,180,0,0,487375
0,0,0,0.5,-0.394235,180,0,0,487392
0,0,0,0.5,-0.394235,180,0,0,487408
0,1,0,0.5,-0.3941,180,0,0,487425
0,0,0,0.5,-0.3941,180,0,0,487442
0,0,0,0.5,-0.3941,180,0,0,487458
0,0,0,0.5,-0.3941,180,0,0,487475
0,0,0,0.5,-0.3941,180,0,0,487492
0,0,0,0.5,-0.3941,180,0,0,487510
0,0,0,0.5,-0.3941,180,0,0,487525
0,0,0,0.5,-0.3941,180,0,0,487542
0,0,0,0.5,-0.3941,180,0,0,487558
0,0,0,0.5,-0.3941,180,0,0,487575
0,0,0,0.5,-0.3941,180,0,0,487592
0,0,0,0.5,-0.3941,180,0,0,487608
0,0,0,0.5,-0.3941,180,0,0,487625
0,0,0,0.5,-0.3941,180,0,0,487642
0,0,0,0.5,-0.3941,180,0,0,487659
0,0,0,0.5,-0.3941,180,0,0,487675
0,0,0,0.5,-0.3941,180,0,0,487693
0,0,0,0.5,-0.3941,180,0,0,487708
0,0,0,0.5,-0.3941,180,0,0,487725
0,0,0,0.5,-0.3941,180,0,0,487743
0,0,0,0.5,-0.3941,180,0,0,487759
0,0,0,0.5,-0.3941,180,0,0,487775
0,0,0,0.5,-0.3941,180,0,0,487792
0,0,0,0.5,-0.3941,180,0,0,487809
0,0,0,0.5,-0.3941,180,0,0,487825
0,0,0,0.5,-0.3941,180,0,0,487842
0,0,0,0.5,-0.3941,180,0,0,487859
0,0,0,0.5,-0.3941,180,0,0,487875
0,0,0,0.5,-0.3941,180,0,0,487892
0,0,0,0.5,-0.3941,180,0,0,487909
0,0,0,0.5,-0.3941,180,0,0,487925
0,0,0,0.5,-0.3941,180,0,0,487942
0,0,0,0.5,-0.3941,180,0,0,487958
0,0,0,0.5,-0.3941,180,0,0,487975
0,0,0,0.5,-0.3941,180,0,0,487992
0,0,0,0.5,-0.3941,180,0,0,488009
0,0,0,0.5,-0.3941,180,0,0,488025
0,0,0,0.5,-0.3941,180,0,0,488042
0,0,0,0.5,-0.3941,180,0,0,488059
0,0,0,0.5,-0.3941,180,0,0,488075
0,0,0,0.5,-0.3941,180,0,0,488092
0,0,0,0.5,-0.3941,180,0,0,488108
0,0,-1,0.5,-0.3941,180,0,0,488126
-1,0,0,0.5,-0.3941,180,0,0,488143
0,0,0,0.5,-0.3941,180,0,0,488159
0,0,0,0.5,-0.3941,180,0,0,488175
0,0,0,0.5,-0.3941,180,0,0,488192
0,0,0,0.5,-0.3941,180,0,0,488209
0,0,0,0.5,-0.3941,180,0,0,488225
0,0,0,0.5,-0.3941,180,0,0,488242
0,0,0,0.5,-0.3941,180,0,0,488258
0,0,0,0.5,-0.3941,180,0,0,488275
0,0,0,0.5,-0.3941,180,0,0,488292
0,0,0,0.5,-0.3941,180,0,0,488308
0,-1,0,0.5,-0.394235,180,0,0,488325
0,0,0,0.5,-0.394235,180,0,0,488342
0,0,0,0.5,-0.394235,180,0,0,488358
0,0,0,0.5,-0.394235,180,0,0,488375
0,0,0,0.5,-0.394235,180,0,0,488392
0,0,0,0.5,-0.394235,180,0,0,488408
0,0,0,0.5,-0.394235,180,0,0,488425
0,0,0,0.5,-0.394235,180,0,0,488442
0,0,0,0.5,-0.394235,180,0,0,488458
0,0,0,0.5,-0.394235,180,0,0,488475
0,0,0,0.5,-0.394235,180,0,0,488492
0,0,0,0.5,-0.394235,180,0,0,488508
0,0,0,0.5,-0.394235,180,0,0,488525
0,0,0,0.5,-0.394235,180,0,0,488542
