0,22,-18,0.5,-0.04256,180,0,0,661772
-3,22,-17,0.5,-0.03959,180,0,0,661794
0,47,-30,0.5,-0.033245,180,0,0,661815
0,24,-15,0.5,-0.030005,180,0,0,661825
0,0,0,0.5,-0.030005,180,0,0,661831
0,25,-15,0.5,-0.02663,180,0,0,661853
-1,26,-15,0.5,-0.02312,180,0,0,661870
0,30,-16,0.5,-0.01907,180,0,0,661885
3,66,-19,0.5,-0.01016,180,0,0,661903
0,32,-29,0.5,-0.00584,180,0,0,661927
0,31,-14,0.5,-0.001655,180,0,0,661940
0,27,-15,0.5,0.00199,180,0,0,661956
0,24,-14,0.5,0.00523,180,0,0,661971
0,21,-13,0.5,0.008065,180,0,0,661991
0,14,-12,0.5,0.009955,180,0,0,662002
1,11,-11,0.5,0.01144,180,0,0,662017
0,6,-13,0.5,0.01225,180,0,0,662035
0,5,-11,0.5,0.012925,180,0,0,662051
0,4,-11,0.5,0.013465,180,0,0,662069
0,2,-12,0.5,0.013735,180,0,0,662086
0,3,-12,0.5,0.01414,180,0,0,662101
0,2,-13,0.5,0.01441,180,0,0,662118
0,0,-13,0.5,0.01441,180,0,0,662134
0,-1,-14,0.5,0.014275,180,0,0,662152
0,0,-14,0.5,0.014275,180,0,0,662169
0,1,-13,0.5,0.01441,180,0,0,662184
0,0,-13,0.5,0.01441,180,0,0,662202
0,5,-13,0.5,0.015085,180,0,0,662219
0,8,-11,0.5,0.016165,180,0,0,662235
0,11,-11,0.5,0.01765,180,0,0,662254
0,15,-11,0.5,0.019675,180,0,0,662267
0,19,-11,0.5,0.02224,180,0,0,662284
0,48,-12,0.5,0.02872,180,0,0,662302
0,27,-22,0.5,0.032365,180,0,0,662320
0,26,-11,0.5,0.035875,180,0,0,662334
0,29,-12,0.5,0.03979,180,0,0,662352
0,28,-11,0.5,0.04357,180,0,0,662368
0,27,-11,0.5,0.047215,180,0,0,662385
0,25,-10,0.5,0.05059,180,0,0,662402
0,25,-11,0.5,0.053965,180,0,0,662417
0,24,-12,0.5,0.057205,180,0,0,662436
1,22,-12,0.5,0.060175,180,0,0,662453
0,23,-14,0.5,0.06328,180,0,0,662468
0,21,-14,0.5,0.066115,180,0,0,662486
0,23,-15,0.5,0.06922,180,0,0,662502
0,24,-15,0.5,0.07246,180,0,0,662518
0,28,-15,0.5,0.07624,180,0,0,662535
0,30,-14,0.5,0.08029,180,0,0,662552
0,33,-13,0.5,0.084745,180,0,0,662569
1,33,-12,0.5,0.0892,180,0,0,662585
0,35,-12,0.5,0.093925,180,0,0,662604
0,35,-11,0.5,0.09865,180,0,0,662619
0,35,-10,0.5,0.103375,180,0,0,662635
0,34,-10,0.5,0.107965,180,0,0,662653
1,32,-9,0.5,0.112285,180,0,0,662666
6,29,-7,0.5,0.1162,180,0,0,662683
-2,55,-25,0.5,0.123625,180,0,0,662712
-1,26,-15,0.5,0.127135,180,0,0,662722
0,29,-15,0.5,0.13105,180,0,0,662735
-3,28,-17,0.5,0.13483,180,0,0,662754
0,30,-15,0.5,0.13888,180,0,0,662770
0,31,-14,0.5,0.143065,180,0,0,662785
0,36,-12,0.5,0.147925,180,0,0,662801
0,37,-11,0.5,0.15292,180,0,0,662819
1,39,-11,0.5,0.158185,180,0,0,662835
-1,37,-11,0.5,0.16318,180,0,0,662852
0,38,-11,0.5,0.16831,180,0,0,662868
0,32,-9,0.5,0.17263,180,0,0,662883
0,21,-11,0.5,0.175465,180,0,0,662901
0,8,-10,0.5,0.176545,180,0,0,662917
0,0,-12,0.5,0.176545,180,0,0,662934
0,-9,-12,0.5,0.17533,180,0,0,662951
0,-12,-12,0.5,0.17371,180,0,0,662967
0,-14,-11,0.5,0.17182,180,0,0,662983
0,-16,-11,0.5,0.16966,180,0,0,663001
3,-14,-10,0.5,0.16777,180,0,0,663017
0,-14,-10,0.5,0.16588,180,0,0,663034
0,-11,-9,0.5,0.164395,180,0,0,663053
1,-8,-9,0.5,0.163315,180,0,0,663068
0,-4,-10,0.5,0.162775,180,0,0,663084
0,0,-9,0.5,0.162775,180,0,0,663101
0,19,-18,0.5,0.16534,180,0,0,663126
0,17,-5,0.5,0.167635,180,0,0,663133
-1,19,-14,0.5,0.1702,180,0,0,663155
0,23,-9,0.5,0.173305,180,0,0,663169
1,26,-10,0.5,0.176815,180,0,0,663183
0,28,-9,0.5,0.180595,180,0,0,663201
0,32,-9,0.5,0.184915,180,0,0,663217
0,35,-10,0.5,0.18964,180,0,0,663234
0,37,-10,0.5,0.194635,180,0,0,663250
0,39,-10,0.5,0.1999,180,0,0,663267
0,41,-10,0.5,0.205435,180,0,0,663283
0,40,-10,0.5,0.210835,180,0,0,663303
0,41,-9,0.5,0.21637,180,0,0,663317
0,37,-9,0.5,0.221365,180,0,0,663335
0,31,-8,0.5,0.22555,180,0,0,663353
0,27,-10,0.5,0.229195,180,0,0,663367
0,24,-10,0.5,0.232435,180,0,0,663384
0,20,-11,0.5,0.235135,180,0,0,663400
0,21,-12,0.5,0.23797,180,0,0,663420
1,21,-13,0.5,0.240805,180,0,0,663435
0,24,-14,0.5,0.244045,180,0,0,663453
0,27,-13,0.5,0.24769,180,0,0,663469
0,32,-12,0.5,0.25201,180,1,0,663484
-1,38,-12,0.5,0.25714,180,1,0,663503
0,84,-20,0.5,0.26848,180,1,0,663521
0,45,-9,0.5,0.274555,180,0,0,663534
1,43,-9,0.5,0.28036,180,0,0,663551
0,37,-8,0.5,0.285355,180,0,0,663567
0,27,-9,0.5,0.289,180,0,0,663586
0,16,-9,0.5,0.29116,180,0,0,663603
0,7,-10,0.5,0.292105,180,0,0,663617
0,0,-11,0.5,0.292105,180,0,0,663634
0,-3,-9,0.5,0.2917,180,0,0,663653
0,-7,-7,0.5,0.290755,180,0,0,663667
1,-12,-7,0.5,0.289135,180,0,0,663684
0,-12,-7,0.5,0.287515,180,0,0,663700
0,-13,-8,0.5,0.28576,180,0,0,663717
0,-14,-8,0.5,0.28387,180,0,0,663734
0,-9,-8,0.5,0.282655,180,0,0,663750
0,-6,-8,0.5,0.281845,180,0,0,663767
0,-2,-9,0.5,0.281575,180,0,0,663785
0,1,-8,0.5,0.28171,180,0,0,663800
-1,5,-9,0.5,0.282385,180,0,0,663817
0,9,-8,0.5,0.2836,180,0,0,663835
0,11,-8,0.5,0.285085,180,0,0,663851
0,16,-8,0.5,0.287245,180,0,0,663867
0,21,-7,0.5,0.29008,180,0,0,663884
0,25,-8,0.5,0.293455,180,0,0,663900
1,62,-17,0.5,0.301825,180,0,0,663920
0,34,-12,0.5,0.306415,180,0,0,663935
0,31,-11,0.5,0.3106,180,0,0,663951
0,29,-11,0.5,0.314515,180,0,0,663968
0,23,-12,0.5,0.31762,180,0,0,663986
0,18,-11,0.5,0.32005,180,0,0,664001
0,9,-11,0.5,0.321265,180,0,0,664018
0,4,-11,0.5,0.321805,180,0,0,664035
0,1,-11,0.5,0.32194,180,0,0,664051
0,0,-11,0.5,0.32194,180,0,0,664067
0,2,-11,0.5,0.32221,180,0,0,664085
1,8,-11,0.5,0.32329,180,0,0,664101
0,14,-12,0.5,0.32518,180,0,0,664119
-3,19,-11,0.5,0.327745,180,0,0,664134
4,21,-10,0.5,0.33058,180,0,0,664151
0,25,-12,0.5,0.333955,180,0,0,664168
0,28,-13,0.5,0.337735,180,0,0,664185
-3,32,-13,0.5,0.342055,180,0,0,664201
3,36,-11,0.5,0.346915,180,0,0,664217
0,35,-10,0.5,0.35164,180,0,0,664235
0,32,-10,0.5,0.35596,180,0,0,664250
0,27,-10,0.5,0.359605,180,0,0,664267
0,25,-11,0.5,0.36298,180,0,0,664286
0,24,-10,0.5,0.36622,180,0,0,664302
0,62,-22,0.5,0.37459,180,0,0,664322
1,38,-10,0.5,0.37972,180,0,0,664335
3,40,-7,0.5,0.38512,180,0,0,664353
-1,45,-11,0.5,0.391195,180,0,0,664369
0,47,-11,0.5,0.39754,180,0,0,664385
0,48,-12,0.5,0.40402,180,0,0,664400
0,51,-12,0.5,0.410905,180,0,0,664421
0,48,-11,0.5,0.417385,180,0,0,664436
0,47,-10,0.5,0.42373,180,0,0,664452
-1,42,-12,0.5,0.4294,180,0,0,664469
2,33,-13,0.5,0.433855,180,0,0,664485
1,27,-15,0.5,0.4375,180,0,0,664502
0,23,-15,0.5,0.440605,180,0,0,664518
0,21,-15,0.5,0.44344,180,0,0,664535
0,21,-15,0.5,0.446275,180,0,0,664553
0,18,-15,0.5,0.448705,180,0,0,664569
0,19,-14,0.5,0.45127,180,0,0,664586
0,20,-14,0.5,0.45397,180,0,0,664602
0,21,-13,0.5,0.456805,180,0,0,664618
0,23,-15,0.5,0.45991,180,0,0,664636
0,24,-14,0.5,0.46315,180,0,0,664652
-1,27,-15,0.5,0.466795,180,0,0,664668
0,26,-17,0.5,0.470305,180,0,0,664685
0,21,-17,0.5,0.47314,180,0,0,664702
0,-1,-23,0.5,0.473005,180,0,0,664726
0,-6,-30,0.5,0.472195,180,0,0,664743
0,-8,-15,0.5,0.471115,180,0,0,664755
0,-6,-14,0.5,0.470305,180,0,0,664771
0,-4,-13,0.5,0.469765,180,0,0,664785
0,3,-14,0.5,0.47017,180,0,0,664806
0,11,-15,0.5,0.471655,180,0,0,664821
0,19,-15,0.5,0.47422,180,0,0,664838
0,28,-15,0.5,0.478,180,0,0,664851
0,30,-14,0.5,0.48205,180,0,0,664868
1,31,-15,0.5,0.486235,180,0,0,664886
0,26,-15,0.5,0.489745,180,0,0,664902
1,26,-14,0.5,0.493255,180,0,0,664920
0,25,-14,0.5,0.49663,180,0,0,664936
0,25,-13,0.5,0.500005,180,0,0,664952
0,30,-14,0.5,0.504055,180,0,0,664968
0,31,-14,0.5,0.50824,180,0,0,664985
1,32,-14,0.5,0.51256,180,0,0,665002
-2,31,-16,0.5,0.516745,180,0,0,665020
1,32,-16,0.5,0.521065,180,0,0,665037
0,30,-17,0.5,0.525115,180,0,0,665052
-1,29,-19,0.5,0.52903,180,0,0,665072
0,31,-17,0.5,0.533215,180,0,0,665088
0,39,-18,0.5,0.53848,180,0,0,665103
0,86,-23,0.5,0.55009,180,0,0,665123
0,0,-6,0.5,0.55009,180,0,0,665135
2,91,-25,0.5,0.562375,180,0,0,665155
0,46,-11,0.5,0.568585,180,0,0,665169
0,45,-11,0.5,0.57466,180,0,0,665185
0,39,-13,0.5,0.579925,180,0,0,665201
0,38,-17,0.5,0.585055,180,0,0,665221
0,30,-17,0.5,0.589105,180,0,0,665236
0,27,-17,0.5,0.59275,180,0,0,665261
-1,25,-18,0.5,0.596125,180,0,0,665269
-3,27,-17,0.5,0.59977,180,0,0,665285
0,28,-15,0.5,0.60355,180,0,0,665304
0,30,-13,0.5,0.6076,180,0,0,665319
0,34,-13,0.5,0.61219,180,0,0,665335
0,31,-12,0.5,0.616375,180,0,0,665352
0,23,-12,0.5,0.61948,180,0,0,665369
0,10,-13,0.5,0.62083,180,0,0,665385
0,-1,-14,0.5,0.620695,180,0,0,665402
0,-8,-14,0.5,0.619615,180,0,0,665418
0,-10,-13,0.5,0.618265,180,0,0,665435
0,-12,-13,0.5,0.616645,180,0,0,665451
0,-11,-13,0.5,0.61516,180,0,0,665468
1,-10,-12,0.5,0.61381,180,0,0,665484
2,-9,-10,0.5,0.612595,180,0,0,665501
1,-8,-11,0.5,0.611515,180,0,0,665518
0,-13,-19,0.5,0.60976,180,0,0,665537
0,-6,-9,0.5,0.60895,180,0,0,665550
0,-7,-7,0.5,0.608005,180,0,0,665568
0,-8,-7,0.5,0.606925,180,0,0,665583
0,-7,-5,0.5,0.60598,180,0,0,665599
0,-3,-4,0.5,0.605575,180,0,0,665619
-1,-1,-4,0.5,0.60544,180,0,0,665632
0,7,-4,0.5,0.606385,180,0,0,665649
1,13,-4,0.5,0.60814,180,0,0,665668
0,22,-2,0.5,0.61111,180,0,0,665681
0,29,-2,0.5,0.615025,180,0,0,665698
0,36,-3,0.5,0.619885,180,0,0,665716
0,40,-2,0.5,0.625285,180,0,0,665732
0,42,-3,0.5,0.630955,180,0,0,665749
0,41,-3,0.5,0.63649,180,0,0,665767
1,40,-4,0.5,0.64189,180,0,0,665782
0,39,-4,0.5,0.647155,180,0,0,665800
0,40,-4,0.5,0.652555,180,0,0,665817
0,41,-5,0.5,0.65809,180,0,0,665832
0,44,-5,0.5,0.66403,180,0,0,665849
3,49,-5,0.5,0.670645,180,0,0,665867
0,51,-6,0.5,0.67753,180,0,0,665883
0,54,-7,0.5,0.68482,180,0,0,665901
1,57,-8,0.5,0.692515,180,0,0,665918
0,101,-17,0.5,0.70615,180,0,0,665935
0,42,-10,0.5,0.71,180,0,0,665951
