0,53,-3,0.5,-0.449585,180,0,0,497972
0,52,-3,0.5,-0.442565,180,0,0,497989
0,54,-3,0.5,-0.435275,180,0,0,498006
0,54,-4,0.5,-0.427985,180,0,0,498024
0,103,-9,0.5,-0.41408,180,0,0,498046
-1,49,-4,0.5,-0.407465,180,0,0,498056
0,51,-1,0.5,-0.40058,180,0,0,498073
0,58,0,0.5,-0.39275,180,0,0,498089
0,62,0,0.5,-0.38438,180,0,0,498105
0,67,0,0.5,-0.375335,180,0,0,498122
0,65,0,0.5,-0.36656,180,0,0,498140
0,67,0,0.5,-0.357515,180,0,0,498155
-1,62,0,0.5,-0.349145,180,0,0,498172
0,56,0,0.5,-0.341585,180,0,0,498189
0,56,0,0.5,-0.334025,180,0,0,498205
0,56,0,0.5,-0.326465,180,0,0,498222
0,62,0,0.5,-0.318095,180,0,0,498238
0,64,0,0.5,-0.309455,180,0,0,498255
0,67,0,0.5,-0.30041,180,0,0,498271
0,67,0,0.5,-0.291365,180,0,0,498288
0,71,0,0.5,-0.28178,180,0,0,498305
0,66,-1,0.5,-0.27287,180,0,0,498322
0,59,-3,0.5,-0.264905,180,0,0,498339
0,57,-3,0.5,-0.25721,180,0,0,498356
1,55,-5,0.5,-0.249785,180,0,0,498374
-1,50,-1,0.5,-0.243035,180,0,0,498389
0,49,0,0.5,-0.23642,180,0,0,498406
0,48,0,0.5,-0.22994,180,0,0,498422
0,92,0,0.5,-0.21752,180,0,0,498438
0,43,2,0.5,-0.211715,180,0,0,498456
0,42,2,0.5,-0.206045,180,0,0,498473
1,39,3,0.5,-0.20078,180,0,0,498491
-1,35,3,0.5,-0.196055,180,0,0,498506
1,30,3,0.5,-0.192005,180,0,0,498524
0,27,5,0.5,-0.18836,180,0,0,498540
0,25,6,0.5,-0.184985,180,0,0,498556
0,27,8,0.5,-0.18134,180,0,0,498573
0,29,8,0.5,-0.177425,180,0,0,498591
0,31,9,0.5,-0.17324,180,0,0,498608
0,32,11,0.5,-0.16892,180,0,0,498625
0,29,11,0.5,-0.165005,180,0,0,498641
0,27,10,0.5,-0.16136,180,0,0,498659
0,27,11,0.5,-0.157715,180,0,0,498675
0,24,11,0.5,-0.154475,180,0,0,498691
1,22,12,0.5,-0.151505,180,0,0,498707
0,20,12,0.5,-0.148805,180,0,0,498726
0,20,11,0.5,-0.146105,180,0,0,498743
0,19,12,0.5,-0.14354,180,0,0,498759
0,20,12,0.5,-0.14084,180,0,0,498777
0,15,12,0.5,-0.138815,180,0,0,498793
0,15,13,0.5,-0.13679,180,0,0,498808
0,13,13,0.5,-0.135035,180,0,0,498827
2,24,21,0.5,-0.131795,180,0,0,498847
0,0,2,0.5,-0.131795,180,0,0,498855
-4,32,19,0.5,-0.127475,180,0,0,498877
-5,21,8,0.5,-0.12464,180,0,0,498891
0,22,10,0.5,-0.12167,180,0,0,498907
-1,24,11,0.5,-0.11843,180,0,0,498928
5,25,13,0.5,-0.115055,180,0,0,498944
0,27,11,0.5,-0.11141,180,0,0,498957
0,26,12,0.5,-0.1079,180,0,0,498975
0,25,12,0.5,-0.104525,180,0,0,498992
-1,25,11,0.5,-0.10115,180,0,0,499007
0,27,11,0.5,-0.097505,180,0,0,499025
0,30,11,0.5,-0.093455,180,0,0,499042
0,33,11,0.5,-0.089,180,0,0,499057
0,33,11,0.5,-0.084545,180,0,0,499076
0,33,10,0.5,-0.08009,180,0,0,499090
0,33,7,0.5,-0.075635,180,0,0,499106
-3,32,8,0.5,-0.071315,180,0,0,499125
0,32,9,0.5,-0.066995,180,0,0,499141
3,31,10,0.5,-0.06281,180,0,0,499158
0,28,10,0.5,-0.05903,180,0,0,499176
0,27,11,0.5,-0.055385,180,0,0,499191
-3,23,9,0.5,-0.05228,180,0,0,499208
0,24,9,0.5,-0.04904,180,0,0,499224
0,54,12,0.5,-0.04175,180,0,0,499242
0,31,12,0.5,-0.037565,180,0,0,499260
0,33,7,0.5,-0.03311,180,0,0,499273
-1,37,6,0.5,-0.028115,180,0,0,499291
0,37,5,0.5,-0.02312,180,0,0,499307
0,36,6,0.5,-0.01826,180,0,0,499323
0,36,7,0.5,-0.0134,180,0,0,499341
4,37,12,0.5,-0.008405,180,0,0,499358
0,33,10,0.5,-0.00395,180,0,0,499376
0,33,10,0.5,0.000505,180,0,0,499392
-4,35,8,0.5,0.00523,180,0,0,499407
0,37,11,0.5,0.010225,180,0,0,499426
2,38,9,0.5,0.015355,180,0,0,499442
0,40,8,0.5,0.020755,180,0,0,499457
0,39,8,0.5,0.02602,180,0,0,499474
0,38,7,0.5,0.03115,180,0,0,499491
0,38,8,0.5,0.03628,180,0,0,499506
0,38,9,0.5,0.04141,180,0,0,499524
0,38,9,0.5,0.04654,180,0,0,499541
1,39,10,0.5,0.051805,180,0,0,499557
0,38,11,0.5,0.056935,180,0,0,499577
-3,37,10,0.5,0.06193,180,0,0,499590
0,38,8,0.5,0.06706,180,0,0,499607
0,42,7,0.5,0.07273,180,0,0,499626
1,81,13,0.5,0.083665,180,0,0,499644
0,39,6,0.5,0.08893,180,0,0,499656
0,39,7,0.5,0.094195,180,0,0,499673
0,40,7,0.5,0.099595,180,0,0,499690
0,39,8,0.5,0.10486,180,0,0,499706
0,36,8,0.5,0.10972,180,0,0,499724
-3,35,8,0.5,0.114445,180,0,0,499741
0,31,9,0.5,0.11863,180,0,0,499757
0,29,7,0.5,0.122545,180,0,0,499773
0,31,6,0.5,0.12673,180,0,0,499790
0,29,3,0.5,0.130645,180,0,0,499805
0,30,4,0.5,0.134695,180,0,0,499823
0,32,4,0.5,0.139015,180,0,0,499841
0,32,4,0.5,0.143335,180,0,0,499857
0,35,6,0.5,0.14806,180,0,0,499874
0,36,7,0.5,0.15292,180,0,0,499891
2,38,10,0.5,0.15805,180,0,0,499909
0,39,10,0.5,0.163315,180,0,0,499926
0,34,10,0.5,0.167905,180,0,0,499944
1,35,11,0.5,0.17263,180,0,0,499960
-1,33,9,0.5,0.177085,180,0,0,499976
0,34,9,0.5,0.181675,180,0,0,499998
0,64,15,0.5,0.190315,180,0,0,500012
0,0,0,0.5,0.190315,180,0,0,500022
0,30,6,0.5,0.194365,180,0,0,500041
0,60,15,0.5,0.202465,180,0,0,500059
0,32,9,0.5,0.206785,180,0,0,500075
0,34,10,0.5,0.211375,180,0,0,500092
0,34,9,0.5,0.215965,180,0,0,500107
0,32,10,0.5,0.220285,180,0,0,500124
1,32,11,0.5,0.224605,180,0,0,500140
0,31,10,0.5,0.22879,180,0,0,500157
-3,30,7,0.5,0.23284,180,0,0,500173
1,33,9,0.5,0.237295,180,0,0,500192
0,32,7,0.5,0.241615,180,0,0,500206
0,36,7,0.5,0.246475,180,0,0,500229
0,34,7,0.5,0.251065,180,1,0,500240
0,35,11,0.5,0.25579,180,1,0,500257
0,36,10,0.5,0.26065,180,1,0,500276
0,37,12,0.5,0.265645,180,0,0,500300
4,38,14,0.5,0.270775,180,0,0,500308
0,36,13,0.5,0.275635,180,0,0,500328
0,33,12,0.5,0.28009,180,0,0,500341
0,30,11,0.5,0.28414,180,0,0,500358
0,27,10,0.5,0.287785,180,0,0,500376
1,29,10,0.5,0.2917,180,0,0,500390
0,29,7,0.5,0.295615,180,0,0,500409
0,32,8,0.5,0.299935,180,0,0,500428
0,35,7,0.5,0.30466,180,0,0,500440
0,74,15,0.5,0.31465,180,0,0,500459
0,39,10,0.5,0.319915,180,0,0,500475
0,43,11,0.5,0.32572,180,0,0,500491
0,43,12,0.5,0.331525,180,0,0,500509
0,45,13,0.5,0.3376,180,0,0,500527
0,42,12,0.5,0.34327,180,0,0,500541
4,40,17,0.5,0.34867,180,0,0,500559
0,41,12,0.5,0.354205,180,0,0,500576
0,40,12,0.5,0.359605,180,0,0,500591
0,42,11,0.5,0.365275,180,0,0,500609
1,44,10,0.5,0.371215,180,0,0,500625
0,46,13,0.5,0.377425,180,0,0,500641
0,47,11,0.5,0.38377,180,0,0,500657
3,46,13,0.5,0.38998,180,0,0,500679
4,46,15,0.5,0.39619,180,0,0,500692
7,43,17,0.5,0.401995,180,0,0,500709
1,40,15,0.5,0.407395,180,0,0,500728
0,36,13,0.5,0.412255,180,0,0,500741
-1,39,12,0.5,0.41752,180,0,0,500757
-1,40,13,0.5,0.42292,180,0,0,500777
0,41,11,0.5,0.428455,180,0,0,500794
0,39,11,0.5,0.43372,180,0,0,500809
0,42,12,0.5,0.43939,180,0,0,500826
0,83,12,0.5,0.450595,180,0,0,500842
0,43,26,0.5,0.4564,180,0,0,500861
-1,43,13,0.5,0.462205,180,0,0,500877
0,42,14,0.5,0.467875,180,0,0,500895
0,42,13,0.5,0.473545,180,0,0,500911
3,44,14,0.5,0.479485,180,0,0,500925
0,46,12,0.5,0.485695,180,0,0,500941
0,45,10,0.5,0.49177,180,0,0,500957
0,47,9,0.5,0.498115,180,0,0,500974
0,44,8,0.5,0.504055,180,0,0,500999
0,44,9,0.5,0.509995,180,0,0,501007
0,46,11,0.5,0.516205,180,0,0,501026
1,48,11,0.5,0.522685,180,0,0,501041
-1,48,11,0.5,0.529165,180,0,0,501057
-1,49,11,0.5,0.53578,180,0,0,501074
1,46,10,0.5,0.54199,180,0,0,501092
-1,42,10,0.5,0.54766,180,0,0,501110
0,42,10,0.5,0.55333,180,0,0,501124
0,41,11,0.5,0.558865,180,0,0,501141
0,41,12,0.5,0.5644,180,0,0,501161
-1,43,11,0.5,0.570205,180,0,0,501177
0,45,12,0.5,0.57628,180,0,0,501191
0,48,12,0.5,0.58276,180,0,0,501209
3,45,13,0.5,0.588835,180,0,0,501226
0,47,10,0.5,0.59518,180,0,0,501241
1,90,20,0.5,0.60733,180,0,0,501259
0,44,10,0.5,0.61327,180,0,0,501276
0,45,11,0.5,0.619345,180,0,0,501293
-1,46,14,0.5,0.625555,180,0,0,501309
1,47,16,0.5,0.6319,180,0,0,501326
0,44,15,0.5,0.63784,180,0,0,501343
0,41,15,0.5,0.643375,180,0,0,501358
0,41,12,0.5,0.64891,180,0,0,501375
0,44,12,0.5,0.65485,180,0,0,501391
-2,45,10,0.5,0.660925,180,0,0,501407
0,44,10,0.5,0.666865,180,0,0,501424
0,41,10,0.5,0.6724,180,0,0,501441
0,41,10,0.5,0.677935,180,0,0,501457
0,43,11,0.5,0.68374,180,0,0,501475
0,39,10,0.5,0.689005,180,0,0,501491
0,41,12,0.5,0.69454,180,0,0,501507
0,37,10,0.5,0.699535,180,0,0,501528
0,35,10,0.5,0.70426,180,0,0,501546
0,31,10,0.5,0.708445,180,0,0,501557
0,31,8,0.5,0.71,180,0,0,501577
