0,0,0,0.5,-0.696905,180,0,0,551894
0,-1,0,0.5,-0.69704,180,0,0,551911
0,-1,0,0.5,-0.697175,180,0,0,551927
0,0,0,0.5,-0.697175,180,0,0,551943
0,-1,0,0.5,-0.69731,180,0,0,551960
0,0,0,0.5,-0.69731,180,0,0,551977
0,0,0,0.5,-0.69731,180,0,0,551993
0,0,0,0.5,-0.69731,180,0,0,552010
-1,-1,-1,0.5,-0.697445,180,0,0,552027
3,0,0,0.5,-0.697445,180,0,0,552043
-1,-1,0,0.5,-0.69758,180,0,0,552062
0,0,0,0.5,-0.69758,180,0,0,552077
0,-1,-1,0.5,-0.697715,180,0,0,552095
0,-1,-1,0.5,-0.69785,180,0,0,552111
0,-1,0,0.5,-0.697985,180,0,0,552127
0,-1,0,0.5,-0.69812,180,0,0,552146
0,-1,0,0.5,-0.698255,180,0,0,552161
0,0,0,0.5,-0.698255,180,0,0,552177
-1,-2,-1,0.5,-0.698525,180,0,0,552194
0,-1,0,0.5,-0.69866,180,0,0,552211
0,-2,-1,0.5,-0.69893,180,0,0,552228
0,0,0,0.5,-0.69893,180,0,0,552243
0,-1,0,0.5,-0.699065,180,0,0,552260
0,0,-1,0.5,-0.699065,180,0,0,552277
-1,-1,0,0.5,-0.6992,180,0,0,552294
3,-1,0,0.5,-0.699335,180,0,0,552312
0,-1,0,0.5,-0.69947,180,0,0,552327
-1,-1,0,0.5,-0.699605,180,0,0,552344
1,-2,0,0.5,-0.699875,180,0,0,552361
0,0,-2,0.5,-0.699875,180,0,0,552377
-1,-2,-1,0.5,-0.700145,180,0,0,552395
0,0,0,0.5,-0.700145,180,0,0,552411
0,-1,0,0.5,-0.70028,180,0,0,552427
1,0,0,0.5,-0.70028,180,0,0,552444
-1,-1,-1,0.5,-0.700415,180,0,0,552461
0,-1,0,0.5,-0.70055,180,0,0,552477
0,-1,0,0.5,-0.700685,180,0,0,552494
0,-1,0,0.5,-0.70082,180,0,0,552511
0,-2,-1,0.5,-0.70109,180,0,0,552527
4,-2,0,0.5,-0.70136,180,0,0,552544
0,0,0,0.5,-0.70136,180,0,0,552560
-1,-2,0,0.5,-0.70163,180,0,0,552578
1,-1,-1,0.5,-0.701765,180,0,0,552595
0,-1,0,0.5,-0.7019,180,0,0,552610
0,-1,-1,0.5,-0.702035,180,0,0,552627
0,0,0,0.5,-0.702035,180,0,0,552644
0,-1,-1,0.5,-0.70217,180,0,0,552661
4,0,2,0.5,-0.70217,180,0,0,552678
-3,-1,-3,0.5,-0.702305,180,0,0,552695
0,-1,0,0.5,-0.70244,180,0,0,552712
0,-1,0,0.5,-0.702575,180,0,0,552727
-1,-1,0,0.5,-0.70271,180,0,0,552744
0,0,0,0.5,-0.70271,180,0,0,552760
0,-1,-1,0.5,-0.702845,180,0,0,552777
0,-1,-1,0.5,-0.70298,180,0,0,552794
0,-1,0,0.5,-0.703115,180,0,0,552810
0,0,-1,0.5,-0.703115,180,0,0,552827
0,-1,0,0.5,-0.70325,180,0,0,552844
0,-1,0,0.5,-0.703385,180,0,0,552861
0,0,0,0.5,-0.703385,180,0,0,552877
0,-1,0,0.5,-0.70352,180,0,0,552894
3,-1,0,0.5,-0.703655,180,0,0,552911
0,0,0,0.5,-0.703655,180,0,0,552927
0,-2,-1,0.5,-0.703925,180,0,0,552945
0,0,0,0.5,-0.703925,180,0,0,552960
0,-1,0,0.5,-0.70406,180,0,0,552977
0,-1,0,0.5,-0.704195,180,0,0,552994
0,-1,0,0.5,-0.70433,180,0,0,553011
0,0,0,0.5,-0.70433,180,0,0,553027
0,0,0,0.5,-0.70433,180,0,0,553043
0,-1,0,0.5,-0.704465,180,0,0,553060
0,0,0,0.5,-0.704465,180,0,0,553077
0,-1,-1,0.5,-0.7046,180,0,0,553094
0,0,0,0.5,-0.7046,180,0,0,553110
0,-1,0,0.5,-0.704735,180,0,0,553127
0,0,0,0.5,-0.704735,180,0,0,553143
0,0,0,0.5,-0.704735,180,0,0,553160
0,-2,-1,0.5,-0.705005,180,0,0,553177
0,0,0,0.5,-0.705005,180,0,0,553193
0,0,0,0.5,-0.705005,180,0,0,553210
0,-1,0,0.5,-0.70514,180,0,0,553227
0,0,-1,0.5,-0.70514,180,0,0,553245
0,0,0,0.5,-0.70514,180,0,0,553260
0,0,0,0.5,-0.70514,180,0,0,553277
0,-1,0,0.5,-0.705275,180,0,0,553294
0,0,0,0.5,-0.705275,180,0,0,553310
0,0,0,0.5,-0.705275,180,0,0,553327
0,0,0,0.5,-0.705275,180,0,0,553343
0,-1,0,0.5,-0.70541,180,0,0,553360
-2,0,0,0.5,-0.70541,180,0,0,553377
0,0,0,0.5,-0.70541,180,0,0,553393
0,-1,0,0.5,-0.705545,180,0,0,553410
0,0,0,0.5,-0.705545,180,0,0,553426
0,0,0,0.5,-0.705545,180,0,0,553443
0,0,0,0.5,-0.705545,180,0,0,553460
0,0,0,0.5,-0.705545,180,0,0,553476
0,0,0,0.5,-0.705545,180,0,0,553493
0,-1,0,0.5,-0.70568,180,0,0,553510
0,-1,0,0.5,-0.705815,180,0,0,553527
0,0,0,0.5,-0.705815,180,0,0,553543
0,0,0,0.5,-0.705815,180,0,0,553560
0,-1,0,0.5,-0.70595,180,0,0,553577
0,0,0,0.5,-0.70595,180,0,0,553593
0,0,0,0.5,-0.70595,180,0,0,553610
0,0,0,0.5,-0.70595,180,0,0,553626
0,0,0,0.5,-0.70595,180,0,0,553643
0,0,0,0.5,-0.70595,180,0,0,553660
0,0,0,0.5,-0.70595,180,0,0,553677
0,0,0,0.5,-0.70595,180,0,0,553693
0,0,0,0.5,-0.70595,180,0,0,553710
0,0,0,0.5,-0.70595,180,0,0,553727
0,0,0,0.5,-0.70595,180,0,0,553743
0,0,0,0.5,-0.70595,180,0,0,553760
0,0,0,0.5,-0.70595,180,0,0,553777
0,0,0,0.5,-0.70595,180,0,0,553793
0,0,0,0.5,-0.70595,180,0,0,553810
0,0,0,0.5,-0.70595,180,0,0,553827
0,0,0,0.5,-0.70595,180,0,0,553843
0,0,0,0.5,-0.70595,180,0,0,553860
0,0,0,0.5,-0.70595,180,0,0,553877
0,0,0,0.5,-0.70595,180,0,0,553893
0,0,0,0.5,-0.70595,180,0,0,553910
0,0,0,0.5,-0.70595,180,0,0,553927
0,0,0,0.5,-0.70595,180,0,0,553943
0,0,0,0.5,-0.70595,180,0,0,553960
0,0,0,0.5,-0.70595,180,0,0,553977
0,0,0,0.5,-0.70595,180,0,0,553993
0,0,0,0.5,-0.70595,180,0,0,554010
0,1,0,0.5,-0.705815,180,0,0,554027
0,0,0,0.5,-0.705815,180,0,0,554043
0,0,0,0.5,-0.705815,180,0,0,554060
0,1,0,0.5,-0.70568,180,0,0,554077
0,0,0,0.5,-0.70568,180,0,0,554093
0,0,0,0.5,-0.70568,180,0,0,554110
0,0,0,0.5,-0.70568,180,0,0,554127
0,0,1,0.5,-0.70568,180,0,0,554145
0,0,0,0.5,-0.70568,180,0,0,554160
0,1,0,0.5,-0.705545,180,0,0,554177
0,0,0,0.5,-0.705545,180,0,0,554193
0,1,0,0.5,-0.70541,180,0,0,554210
0,0,0,0.5,-0.70541,180,0,0,554227
0,0,0,0.5,-0.70541,180,0,0,554243
0,0,0,0.5,-0.70541,180,0,0,554260
-2,0,0,0.5,-0.70541,180,0,0,554277
0,0,0,0.5,-0.70541,180,0,0,554293
0,0,0,0.5,-0.70541,180,0,0,554310
0,0,0,0.5,-0.70541,180,0,0,554326
0,1,0,0.5,-0.705275,180,0,0,554344
0,1,0,0.5,-0.70514,180,0,0,554360
0,0,0,0.5,-0.70514,180,0,0,554376
0,1,0,0.5,-0.705005,180,0,0,554393
-1,0,-1,0.5,-0.705005,180,0,0,554411
-2,0,-1,0.5,-0.705005,180,0,0,554428
-1,0,0,0.5,-0.705005,180,0,0,554444
-1,0,0,0.5,-0.705005,180,0,0,554460
0,-3,0,0.5,-0.70541,180,0,0,554477
0,-5,0,0.5,-0.706085,180,0,0,554494
0,-5,0,0.5,-0.70676,180,0,0,554510
0,-4,0,0.5,-0.7073,180,0,0,554528
0,-3,0,0.5,-0.707705,180,0,0,554544
2,-6,0,0.5,-0.708515,180,0,0,554560
1,-4,0,0.5,-0.709055,180,0,0,554577
0,-5,0,0.5,-0.70973,180,0,0,554594
0,-6,0,0.5,-0.71,180,0,0,554610
0,-6,0,0.5,-0.71,180,0,0,554627
0,-4,1,0.5,-0.71,180,0,0,554644
0,-3,1,0.5,-0.71,180,0,0,554660
0,-3,2,0.5,-0.71,180,0,0,554677
0,-1,2,0.5,-0.71,180,0,0,554694
0,-2,2,0.5,-0.71,180,0,0,554711
0,-2,3,0.5,-0.71,180,0,0,554728
0,-2,3,0.5,-0.71,180,0,0,554746
0,-3,4,0.5,-0.71,180,0,0,554761
0,-4,3,0.5,-0.71,180,0,0,554778
0,-3,2,0.5,-0.71,180,0,0,554795
0,-2,2,0.5,-0.71,180,0,0,554811
0,-1,1,0.5,-0.71,180,0,0,554827
0,-2,1,0.5,-0.71,180,0,0,554844
0,0,0,0.5,-0.71,180,0,0,554860
0,1,1,0.5,-0.709865,180,0,0,554877
0,2,1,0.5,-0.709595,180,0,0,554894
0,2,1,0.5,-0.709325,180,0,0,554910
-2,3,1,0.5,-0.70892,180,0,0,554928
0,6,3,0.5,-0.70811,180,0,0,554947
0,5,5,0.5,-0.707435,180,0,0,554962
-1,7,4,0.5,-0.70649,180,0,0,554979
0,9,5,0.5,-0.705275,180,0,0,554996
2,10,6,0.5,-0.703925,180,0,0,555014
0,14,7,0.5,-0.702035,180,0,0,555029
0,16,8,0.5,-0.699875,180,0,0,555047
0,15,7,0.5,-0.69785,180,0,0,555062
0,13,5,0.5,-0.696095,180,0,0,555080
0,13,5,0.5,-0.69434,180,0,0,555096
0,9,3,0.5,-0.693125,180,0,0,555111
0,8,3,0.5,-0.692045,180,0,0,555129
0,7,4,0.5,-0.6911,180,0,0,555146
0,7,5,0.5,-0.690155,180,0,0,555161
0,13,6,0.5,-0.6884,180,0,0,555180
0,19,6,0.5,-0.685835,180,0,0,555196
0,22,6,0.5,-0.682865,180,0,0,555212
0,20,6,0.5,-0.680165,180,0,0,555229
0,17,6,0.5,-0.67787,180,0,0,555245
0,12,5,0.5,-0.67625,180,0,0,555262
1,8,4,0.5,-0.67517,180,0,0,555279
0,5,3,0.5,-0.674495,180,0,0,555295
0,2,3,0.5,-0.674225,180,0,0,555311
0,0,2,0.5,-0.674225,180,0,0,555329
0,-3,2,0.5,-0.67463,180,0,0,555345
0,-1,1,0.5,-0.674765,180,0,0,555360
-1,-1,0,0.5,-0.6749,180,0,0,555377
0,1,0,0.5,-0.674765,180,0,0,555395
0,0,0,0.5,-0.674765,180,0,0,555410
0,4,-1,0.5,-0.674225,180,0,0,555430
0,2,-1,0.5,-0.673955,180,0,0,555446
1,3,-1,0.5,-0.67355,180,0,0,555460
0,3,-1,0.5,-0.673145,180,0,0,555477
0,2,1,0.5,-0.672875,180,0,0,555496
0,2,-1,0.5,-0.672605,180,0,0,555510
0,1,0,0.5,-0.67247,180,0,0,555529
0,2,0,0.5,-0.6722,180,0,0,555544
0,1,0,0.5,-0.672065,180,0,0,555560
0,1,1,0.5,-0.67193,180,0,0,555577
0,1,1,0.5,-0.671795,180,0,0,555594
0,1,1,0.5,-0.67166,180,0,0,555610
0,1,1,0.5,-0.671525,180,0,0,555627
0,1,1,0.5,-0.67139,180,0,0,555644
0,1,1,0.5,-0.671255,180,0,0,555661
0,1,1,0.5,-0.67112,180,0,0,555677
0,1,1,0.5,-0.670985,180,0,0,555694
0,1,1,0.5,-0.67085,180,0,0,555710
0,1,0,0.5,-0.670715,180,0,0,555728
-1,2,0,0.5,-0.670445,180,0,0,555744
1,2,1,0.5,-0.670175,180,0,0,555761
-1,2,0,0.5,-0.669905,180,0,0,555779
0,0,0,0.5,-0.669905,180,0,0,555795
0,0,0,0.5,-0.669905,180,0,0,555810
0,2,0,0.5,-0.669635,180,0,0,555827
0,1,0,0.5,-0.6695,180,0,0,555844
0,1,0,0.5,-0.669365,180,0,0,555860
0,1,0,0.5,-0.66923,180,0,0,555877
0,2,0,0.5,-0.66896,180,0,0,555894
0,1,0,0.5,-0.668825,180,0,0,555910
0,1,0,0.5,-0.66869,180,0,0,555927
0,0,0,0.5,-0.66869,180,0,0,555943
0,1,1,0.5,-0.668555,180,0,0,555960
0,1,0,0.5,-0.66842,180,0,0,555977
0,1,1,0.5,-0.668285,180,0,0,555994
0,0,1,0.5,-0.668285,180,0,0,556010
0,1,1,0.5,-0.66815,180,0,0,556028
0,1,1,0.5,-0.668015,180,0,0,556044
0,1,1,0.5,-0.66788,180,0,0,556061
0,1,1,0.5,-0.667745,180,0,0,556077
0,2,0,0.5,-0.667475,180,0,0,556094
0,2,1,0.5,-0.667205,180,0,0,556111
0,1,0,0.5,-0.66707,180,0,0,556127
0,1,0,0.5,-0.666935,180,0,0,556144
0,2,2,0.5,-0.666665,180,0,0,556161
0,0,1,0.5,-0.666665,180,0,0,556177
0,-2,2,0.5,-0.666935,180,0,0,556195
0,-4,2,0.5,-0.667475,180,0,0,556211
0,-4,2,0.5,-0.668015,180,0,0,556227
0,-5,2,0.5,-0.66869,180,0,0,556244
0,-3,2,0.5,-0.669095,180,0,0,556261
0,-1,2,0.5,-0.66923,180,0,0,556278
0,1,2,0.5,-0.669095,180,0,0,556296
0,5,2,0.5,-0.66842,180,0,0,556311
0,6,2,0.5,-0.66761,180,0,0,556328
0,9,1,0.5,-0.666395,180,0,0,556344
0,9,1,0.5,-0.66518,180,0,0,556361
0,9,2,0.5,-0.663965,180,0,0,556377
0,9,3,0.5,-0.66275,180,0,0,556395
0,10,5,0.5,-0.6614,180,0,0,556412
0,9,5,0.5,-0.660185,180,0,0,556429
0,11,4,0.5,-0.6587,180,0,0,556445
0,8,3,0.5,-0.65762,180,0,0,556462
0,8,3,0.5,-0.65654,180,0,0,556478
0,4,1,0.5,-0.656,180,0,0,556494
0,5,1,0.5,-0.655325,180,0,0,556510
0,4,1,0.5,-0.654785,180,0,0,556528
0,3,1,0.5,-0.65438,180,0,0,556546
0,5,1,0.5,-0.653705,180,0,0,556561
0,2,2,0.5,-0.653435,180,0,0,556578
0,2,1,0.5,-0.653165,180,0,0,556594
-5,2,-1,0.5,-0.652895,180,0,0,556612
0,3,0,0.5,-0.65249,180,0,0,556627
0,2,2,0.5,-0.65222,180,0,0,556647
0,2,1,0.5,-0.65195,180,0,0,556661
0,1,2,0.5,-0.651815,180,0,0,556678
0,2,1,0.5,-0.651545,180,0,0,556696
0,1,1,0.5,-0.65141,180,0,0,556710
0,1,1,0.5,-0.651275,180,0,0,556727
0,2,1,0.5,-0.651005,180,0,0,556744
-1,1,2,0.5,-0.65087,180,0,0,556761
0,2,1,0.5,-0.6506,180,0,0,556779
0,1,1,0.5,-0.650465,180,0,0,556795
0,2,0,0.5,-0.650195,180,0,0,556810
0,1,1,0.5,-0.65006,180,0,0,556828
0,2,1,0.5,-0.64979,180,0,0,556845
0,1,0,0.5,-0.649655,180,0,0,556862
0,2,1,0.5,-0.649385,180,0,0,556878
0,1,0,0.5,-0.64925,180,0,0,556896
0,1,1,0.5,-0.649115,180,0,0,556911
0,1,1,0.5,-0.64898,180,0,0,556927
0,2,1,0.5,-0.64871,180,0,0,556944
-1,3,0,0.5,-0.648305,180,0,0,556960
0,1,1,0.5,-0.64817,180,0,0,556979
0,1,1,0.5,-0.648035,180,0,0,556994
0,2,1,0.5,-0.647765,180,0,0,557010
0,2,1,0.5,-0.647495,180,0,0,557027
0,1,1,0.5,-0.64736,180,0,0,557044
0,3,0,0.5,-0.646955,180,0,0,557061
0,1,0,0.5,-0.64682,180,0,0,557077
-2,2,1,0.5,-0.64655,180,0,0,557094
-1,1,1,0.5,-0.646415,180,0,0,557110
0,1,1,0.5,-0.64628,180,0,0,557127
0,2,1,0.5,-0.64601,180,0,0,557144
0,2,1,0.5,-0.64574,180,0,0,557160
0,1,0,0.5,-0.645605,180,0,0,557179
0,2,1,0.5,-0.645335,180,0,0,557194
0,1,1,0.5,-0.6452,180,0,0,557210
0,2,1,0.5,-0.64493,180,0,0,557227
0,1,1,0.5,-0.644795,180,0,0,557246
0,2,0,0.5,-0.644525,180,0,0,557260
0,1,1,0.5,-0.64439,180,0,0,557277
0,2,1,0.5,-0.64412,180,0,0,557294
0,1,0,0.5,-0.643985,180,0,0,557310
0,2,0,0.5,-0.643715,180,0,0,557328
0,1,1,0.5,-0.64358,180,0,0,557344
0,2,0,0.5,-0.64331,180,0,0,557362
0,3,0,0.5,-0.642905,180,0,0,557377
0,2,0,0.5,-0.642635,180,0,0,557393
0,4,0,0.5,-0.642095,180,0,0,557410
0,4,0,0.5,-0.641555,180,0,0,557427
0,5,0,0.5,-0.64088,180,0,0,557444
0,6,0,0.5,-0.64007,180,0,0,557461
0,6,0,0.5,-0.63926,180,0,0,557477
0,4,0,0.5,-0.63872,180,0,0,557493
0,3,0,0.5,-0.638315,180,0,0,557510
0,2,0,0.5,-0.638045,180,0,0,557527
0,2,0,0.5,-0.637775,180,0,0,557543
0,2,1,0.5,-0.637505,180,0,0,557561
0,4,1,0.5,-0.636965,180,0,0,557577
0,4,2,0.5,-0.636425,180,0,0,557594
0,5,2,0.5,-0.63575,180,0,0,557610
0,7,2,0.5,-0.634805,180,0,0,557627
0,5,2,0.5,-0.63413,180,0,0,557644
0,7,2,0.5,-0.633185,180,0,0,557662
0,6,2,0.5,-0.632375,180,0,0,557677
0,6,2,0.5,-0.631565,180,0,0,557694
0,5,2,0.5,-0.63089,180,0,0,557711
0,5,2,0.5,-0.630215,180,0,0,557727
0,4,3,0.5,-0.629675,180,0,0,557746
0,2,2,0.5,-0.629405,180,0,0,557761
0,-1,5,0.5,-0.62954,180,0,0,557778
0,-1,2,0.5,-0.629675,180,0,0,557794
0,-3,2,0.5,-0.63008,180,0,0,557811
0,-1,1,0.5,-0.630215,180,0,0,557828
0,-1,1,0.5,-0.63035,180,0,0,557844
0,-1,1,0.5,-0.630485,180,0,0,557861
0,0,1,0.5,-0.630485,180,0,0,557877
0,1,0,0.5,-0.63035,180,0,0,557893
0,2,0,0.5,-0.63008,180,0,0,557910
0,2,0,0.5,-0.62981,180,0,0,557927
0,2,0,0.5,-0.62954,180,0,0,557943
0,2,0,0.5,-0.62927,180,0,0,557961
0,3,0,0.5,-0.628865,180,0,0,557977
0,2,0,0.5,-0.628595,180,0,0,557993
0,1,0,0.5,-0.62846,180,0,0,558011
0,1,0,0.5,-0.628325,180,0,0,558027
0,1,0,0.5,-0.62819,180,0,0,558043
0,1,0,0.5,-0.628055,180,0,0,558060
0,1,0,0.5,-0.62792,180,0,0,558077
0,0,1,0.5,-0.62792,180,0,0,558094
0,0,1,0.5,-0.62792,180,0,0,558110
0,0,1,0.5,-0.62792,180,0,0,558128
0,0,1,0.5,-0.62792,180,0,0,558144
0,1,1,0.5,-0.627785,180,0,0,558161
0,1,2,0.5,-0.62765,180,0,0,558177
0,2,0,0.5,-0.62738,180,0,0,558194
0,1,1,0.5,-0.627245,180,0,0,558211
0,1,0,0.5,-0.62711,180,0,0,558227
0,1,0,0.5,-0.626975,180,0,0,558244
0,2,0,0.5,-0.626705,180,0,0,558260
0,1,0,0.5,-0.62657,180,0,0,558277
0,1,0,0.5,-0.626435,180,0,0,558295
0,0,1,0.5,-0.626435,180,0,0,558312
0,1,0,0.5,-0.6263,180,0,0,558327
0,1,1,0.5,-0.626165,180,0,0,558345
0,0,0,0.5,-0.626165,180,0,0,558361
0,1,0,0.5,-0.62603,180,0,0,558377
0,0,1,0.5,-0.62603,180,0,0,558395
0,1,0,0.5,-0.625895,180,0,0,558417
0,1,0,0.5,-0.62576,180,0,0,558427
0,1,0,0.5,-0.625625,180,0,0,558444
0,2,2,0.5,-0.625355,180,0,0,558462
-1,1,-1,0.5,-0.62522,180,0,0,558477
0,2,0,0.5,-0.62495,180,0,0,558493
0,1,0,0.5,-0.624815,180,0,0,558511
0,1,0,0.5,-0.62468,180,0,0,558529
0,1,0,0.5,-0.624545,180,0,0,558544
0,2,0,0.5,-0.624275,180,0,0,558561
0,1,0,0.5,-0.62414,180,0,0,558577
0,0,0,0.5,-0.62414,180,0,0,558593
0,1,1,0.5,-0.624005,180,0,0,558611
0,1,0,0.5,-0.62387,180,0,0,558628
0,1,0,0.5,-0.623735,180,0,0,558643
3,1,0,0.5,-0.6236,180,0,0,558661
0,0,0,0.5,-0.6236,180,0,0,558676
0,1,0,0.5,-0.623465,180,0,0,558693
0,1,0,0.5,-0.62333,180,0,0,558711
0,2,0,0.5,-0.62306,180,0,0,558726
0,0,0,0.5,-0.62306,180,0,0,558743
0,2,0,0.5,-0.62279,180,0,0,558760
0,0,0,0.5,-0.62279,180,0,0,558776
0,0,0,0.5,-0.62279,180,0,0,558793
0,0,0,0.5,-0.62279,180,0,0,558810
0,1,0,0.5,-0.622655,180,0,0,558826
0,0,0,0.5,-0.622655,180,0,0,558843
0,0,0,0.5,-0.622655,180,0,0,558860
0,1,0,0.5,-0.62252,180,0,0,558876
0,1,0,0.5,-0.622385,180,0,0,558893
0,1,0,0.5,-0.62225,180,0,0,558910
0,0,0,0.5,-0.62225,180,0,0,558926
0,1,0,0.5,-0.622115,180,0,0,558943
0,0,0,0.5,-0.622115,180,0,0,558960
0,0,0,0.5,-0.622115,180,0,0,558976
0,0,0,0.5,-0.622115,180,0,0,558993
0,0,0,0.5,-0.622115,180,0,0,559010
0,0,0,0.5,-0.622115,180,0,0,559027
0,0,0,0.5,-0.622115,180,0,0,559043
0,0,0,0.5,-0.622115,180,0,0,559060
0,0,0,0.5,-0.622115,180,0,0,559076
0,0,0,0.5,-0.622115,180,0,0,559093
0,0,0,0.5,-0.622115,180,0,0,559110
0,0,0,0.5,-0.622115,180,0,0,559126
0,0,0,0.5,-0.622115,180,0,0,559143
0,0,0,0.5,-0.622115,180,0,0,559160
0,0,-1,0.5,-0.622115,180,0,0,559177
0,-1,0,0.5,-0.62225,180,0,0,559193
0,0,0,0.5,-0.62225,180,0,0,559210
0,0,0,0.5,-0.62225,180,0,0,559226
0,-2,-1,0.5,-0.62252,180,0,0,559244
0,0,0,0.5,-0.62252,180,0,0,559260
0,0,0,0.5,-0.62252,180,0,0,559277
0,0,0,0.5,-0.62252,180,0,0,559293
0,-1,0,0.5,-0.622655,180,0,0,559310
0,0,0,0.5,-0.622655,180,0,0,559326
0,-1,0,0.5,-0.62279,180,0,0,559343
0,0,0,0.5,-0.62279,180,0,0,559360
0,0,0,0.5,-0.62279,180,0,0,559376
0,0,0,0.5,-0.62279,180,0,0,559393
0,-1,0,0.5,-0.622925,180,0,0,559410
0,-1,0,0.5,-0.62306,180,0,0,559427
0,0,0,0.5,-0.62306,180,0,0,559443
0,-1,0,0.5,-0.623195,180,0,0,559461
0,0,0,0.5,-0.623195,180,0,0,559476
0,0,0,0.5,-0.623195,180,0,0,559493
0,0,0,0.5,-0.623195,180,0,0,559510
0,0,0,0.5,-0.623195,180,0,0,559526
0,0,0,0.5,-0.623195,180,0,0,559543
0,0,0,0.5,-0.623195,180,0,0,559560
0,0,0,0.5,-0.623195,180,0,0,559576
0,0,0,0.5,-0.623195,180,0,0,559593
0,-1,0,0.5,-0.62333,180,0,0,559610
0,-1,0,0.5,-0.623465,180,0,0,559626
0,0,0,0.5,-0.623465,180,0,0,559643
0,-1,0,0.5,-0.6236,180,0,0,559660
0,-2,-1,0.5,-0.62387,180,0,0,559677
0,0,0,0.5,-0.62387,180,0,0,559693
0,0,0,0.5,-0.62387,180,0,0,559710
0,0,0,0.5,-0.62387,180,0,0,559726
0,-1,0,0.5,-0.624005,180,0,0,559744
0,0,0,0.5,-0.624005,180,0,0,559760
0,0,0,0.5,-0.624005,180,0,0,559776
0,0,0,0.5,-0.624005,180,0,0,559793
0,0,0,0.5,-0.624005,180,0,0,559810
0,-1,0,0.5,-0.62414,180,0,0,559826
0,-1,0,0.5,-0.624275,180,0,0,559843
0,0,0,0.5,-0.624275,180,0,0,559860
0,0,-1,0.5,-0.624275,180,0,0,559877
0,0,0,0.5,-0.624275,180,0,0,559893
0,-1,0,0.5,-0.62441,180,0,0,559910
0,0,0,0.5,-0.62441,180,0,0,559926
0,0,0,0.5,-0.62441,180,0,0,559943
