0,-5,-1,0.5,-0.532205,180,0,1,664988
0,-1,0,0.5,-0.53234,180,0,1,665004
0,0,1,0.5,-0.53234,180,0,1,665020
5,5,2,0.5,-0.531665,180,0,1,665037
1,8,1,0.5,-0.530585,180,0,1,665054
0,7,1,0.5,-0.52964,180,0,0,665070
0,7,1,0.5,-0.528695,180,0,0,665087
0,4,1,0.5,-0.528155,180,0,0,665104
0,2,1,0.5,-0.527885,180,0,0,665120
0,3,0,0.5,-0.52748,180,0,1,665137
0,4,1,0.5,-0.52694,180,0,1,665154
0,6,1,0.5,-0.52613,180,0,1,665170
0,8,2,0.5,-0.52505,180,0,1,665187
0,11,1,0.5,-0.523565,180,0,1,665204
-5,12,1,0.5,-0.521945,180,0,1,665220
-1,22,2,0.5,-0.518975,180,0,0,665239
0,5,1,0.5,-0.5183,180,0,0,665254
0,6,1,0.5,-0.51749,180,0,0,665271
0,3,0,0.5,-0.517085,180,0,0,665288
0,2,0,0.5,-0.516815,180,0,0,665303
1,3,0,0.5,-0.51641,180,0,0,665321
-6,4,-4,0.5,-0.51587,180,0,1,665338
4,3,2,0.5,-0.515465,180,0,1,665354
-3,6,-3,0.5,-0.514655,180,0,1,665372
0,6,-1,0.5,-0.513845,180,0,1,665387
2,8,-2,0.5,-0.512765,180,0,1,665405
0,4,-1,0.5,-0.512225,180,0,1,665421
0,4,-1,0.5,-0.511685,180,0,0,665437
-3,2,0,0.5,-0.511415,180,0,0,665453
0,-1,2,0.5,-0.51155,180,0,0,665472
2,-1,3,0.5,-0.511685,180,0,0,665488
0,1,4,0.5,-0.51155,180,0,1,665505
0,3,4,0.5,-0.511145,180,0,1,665522
0,8,4,0.5,-0.510065,180,0,1,665538
0,10,3,0.5,-0.508715,180,0,1,665554
1,14,2,0.5,-0.506825,180,0,1,665570
0,12,2,0.5,-0.505205,180,0,0,665589
0,13,1,0.5,-0.50345,180,0,0,665604
0,12,1,0.5,-0.50183,180,0,0,665621
-2,24,2,0.5,-0.49859,180,0,0,665637
1,12,0,0.5,-0.49697,180,0,0,665653
0,11,1,0.5,-0.495485,180,0,1,665671
-1,10,2,0.5,-0.494135,180,0,1,665688
0,6,1,0.5,-0.493325,180,0,1,665704
0,8,1,0.5,-0.492245,180,0,1,665720
0,4,1,0.5,-0.491705,180,0,0,665737
0,2,2,0.5,-0.491435,180,0,0,665754
0,3,2,0.5,-0.49103,180,0,0,665771
0,1,2,0.5,-0.490895,180,0,0,665788
0,2,3,0.5,-0.490625,180,0,0,665805
0,2,3,0.5,-0.490355,180,0,1,665823
0,6,5,0.5,-0.489545,180,0,1,665850
0,5,1,0.5,-0.48887,180,0,1,665865
0,0,0,0.5,-0.48887,180,0,1,665873
-1,5,2,0.5,-0.488195,180,0,0,665889
0,5,2,0.5,-0.48752,180,0,0,665904
1,3,2,0.5,-0.487115,180,0,0,665922
0,4,2,0.5,-0.486575,180,0,0,665937
0,3,2,0.5,-0.48617,180,0,0,665954
0,5,1,0.5,-0.485495,180,0,1,665970
0,8,2,0.5,-0.484415,180,0,1,665989
0,8,2,0.5,-0.483335,180,0,1,666004
0,8,2,0.5,-0.482255,180,0,1,666021
0,17,4,0.5,-0.47996,180,0,0,666040
0,6,3,0.5,-0.47915,180,0,0,666055
0,8,3,0.5,-0.47807,180,0,0,666071
0,7,3,0.5,-0.477125,180,0,0,666088
0,9,3,0.5,-0.47591,180,0,0,666104
0,9,3,0.5,-0.474695,180,0,1,666121
0,11,3,0.5,-0.47321,180,0,1,666138
0,11,3,0.5,-0.471725,180,0,1,666154
-2,11,3,0.5,-0.47024,180,0,1,666171
0,10,3,0.5,-0.46889,180,0,1,666187
1,9,3,0.5,-0.467675,180,0,0,666205
-1,9,2,0.5,-0.46646,180,0,0,666220
3,10,3,0.5,-0.46511,180,0,0,666238
0,8,2,0.5,-0.46403,180,0,0,666254
0,8,1,0.5,-0.46295,180,0,0,666270
-1,9,2,0.5,-0.461735,180,0,1,666291
0,7,1,0.5,-0.46079,180,0,1,666305
0,6,1,0.5,-0.45998,180,0,1,666320
0,8,0,0.5,-0.4589,180,0,1,666337
0,6,0,0.5,-0.45809,180,0,1,666354
0,6,0,0.5,-0.45728,180,0,0,666370
0,1,0,0.5,-0.457145,180,0,0,666387
0,1,0,0.5,-0.45701,180,0,0,666405
0,-3,2,0.5,-0.457415,180,0,0,666421
0,1,3,0.5,-0.45728,180,0,0,666437
0,5,2,0.5,-0.456605,180,0,1,666454
0,8,2,0.5,-0.455525,180,0,1,666470
0,12,2,0.5,-0.453905,180,0,1,666488
0,14,2,0.5,-0.452015,180,0,1,666505
0,15,2,0.5,-0.44999,180,0,1,666521
0,14,2,0.5,-0.4481,180,0,0,666537
0,13,2,0.5,-0.446345,180,0,0,666554
0,11,2,0.5,-0.44486,180,0,0,666571
0,11,2,0.5,-0.443375,180,0,0,666589
0,10,2,0.5,-0.442025,180,0,0,666604
-5,10,1,0.5,-0.440675,180,0,1,666621
-4,12,2,0.5,-0.439055,180,0,1,666640
4,10,6,0.5,-0.437705,180,0,1,666658
0,10,5,0.5,-0.436355,180,0,1,666671
-2,9,4,0.5,-0.43514,180,0,1,666688
0,8,4,0.5,-0.43406,180,0,0,666704
0,6,2,0.5,-0.43325,180,0,0,666720
1,5,4,0.5,-0.432575,180,0,0,666738
-2,6,2,0.5,-0.431765,180,0,0,666753
0,6,3,0.5,-0.430955,180,0,0,666771
0,8,3,0.5,-0.429875,180,0,1,666788
0,8,2,0.5,-0.428795,180,0,1,666804
1,10,3,0.5,-0.427445,180,0,1,666821
1,20,3,0.5,-0.424745,180,0,1,666839
0,9,0,0.5,-0.42353,180,0,1,666853
-1,10,1,0.5,-0.42218,180,0,0,666870
0,10,0,0.5,-0.42083,180,0,0,666887
0,6,0,0.5,-0.42002,180,0,0,666903
0,4,-1,0.5,-0.41948,180,0,0,666921
0,1,0,0.5,-0.419345,180,0,0,666938
0,0,0,0.5,-0.419345,180,0,0,666953
0,1,0,0.5,-0.41921,180,0,1,666970
0,5,1,0.5,-0.418535,180,0,1,666992
-1,8,1,0.5,-0.417455,180,0,1,667004
0,10,1,0.5,-0.416105,180,0,1,667021
0,9,2,0.5,-0.41489,180,0,0,667038
0,10,3,0.5,-0.41354,180,0,0,667055
-1,10,3,0.5,-0.41219,180,0,0,667071
0,10,3,0.5,-0.41084,180,0,0,667088
0,12,3,0.5,-0.40922,180,0,0,667105
0,13,3,0.5,-0.407465,180,0,1,667121
0,13,3,0.5,-0.40571,180,0,1,667141
0,14,4,0.5,-0.40382,180,0,1,667155
0,13,4,0.5,-0.402065,180,0,1,667171
0,11,3,0.5,-0.40058,180,0,0,667190
0,10,3,0.5,-0.39923,180,0,0,667205
0,9,3,0.5,-0.398015,180,0,0,667221
0,15,6,0.5,-0.39599,180,0,0,667240
0,9,4,0.5,-0.394775,180,0,0,667255
0,6,3,0.5,-0.393965,180,0,1,667272
0,9,3,0.5,-0.39275,180,0,1,667288
-1,9,3,0.5,-0.391535,180,0,1,667304
1,9,3,0.5,-0.39032,180,0,1,667321
0,8,3,0.5,-0.38924,180,0,1,667340
0,9,2,0.5,-0.388025,180,0,0,667354
0,9,2,0.5,-0.38681,180,0,0,667372
0,8,2,0.5,-0.38573,180,0,0,667388
-1,9,1,0.5,-0.384515,180,0,0,667405
5,11,3,0.5,-0.38303,180,0,0,667421
0,12,1,0.5,-0.38141,180,0,1,667438
0,12,-1,0.5,-0.37979,180,0,1,667455
2,11,1,0.5,-0.378305,180,0,1,667471
0,10,0,0.5,-0.376955,180,0,1,667487
0,7,1,0.5,-0.37601,180,0,1,667504
0,6,2,0.5,-0.3752,180,0,0,667521
0,6,3,0.5,-0.37439,180,0,0,667541
-2,7,2,0.5,-0.373445,180,0,0,667554
0,11,4,0.5,-0.37196,180,0,0,667571
0,11,5,0.5,-0.370475,180,0,1,667591
0,13,5,0.5,-0.36872,180,0,1,667604
0,13,4,0.5,-0.366965,180,0,1,667621
-1,34,7,0.5,-0.362375,180,0,1,667642
5,15,9,0.5,-0.36035,180,0,1,667657
0,18,4,0.5,-0.35792,180,0,1,667671
0,17,4,0.5,-0.355625,180,0,0,667688
0,16,4,0.5,-0.353465,180,0,0,667705
0,16,4,0.5,-0.351305,180,0,0,667721
0,13,4,0.5,-0.34955,180,0,0,667740
0,14,5,0.5,-0.34766,180,0,1,667756
0,12,5,0.5,-0.34604,180,0,1,667772
0,11,5,0.5,-0.344555,180,0,1,667789
0,8,4,0.5,-0.343475,180,0,1,667805
0,7,4,0.5,-0.34253,180,0,0,667821
0,7,4,0.5,-0.341585,180,0,0,667838
0,5,4,0.5,-0.34091,180,0,0,667857
0,5,4,0.5,-0.340235,180,0,0,667871
0,5,4,0.5,-0.33956,180,0,0,667888
0,4,4,0.5,-0.33902,180,0,1,667905
0,5,4,0.5,-0.338345,180,0,1,667921
0,5,3,0.5,-0.33767,180,0,1,667939
0,6,4,0.5,-0.33686,180,0,1,667954
0,7,3,0.5,-0.335915,180,0,1,667971
0,6,3,0.5,-0.335105,180,0,0,667987
0,6,2,0.5,-0.334295,180,0,0,668004
0,9,2,0.5,-0.33308,180,0,0,668020
1,16,2,0.5,-0.33092,180,0,0,668040
0,7,1,0.5,-0.329975,180,0,0,668054
0,6,1,0.5,-0.329165,180,0,1,668070
0,7,1,0.5,-0.32822,180,0,1,668087
0,5,3,0.5,-0.327545,180,0,1,668104
0,6,3,0.5,-0.326735,180,0,1,668121
0,5,3,0.5,-0.32606,180,0,0,668138
0,5,4,0.5,-0.325385,180,0,0,668154
0,6,4,0.5,-0.324575,180,0,0,668171
0,6,4,0.5,-0.323765,180,0,0,668188
0,7,3,0.5,-0.32282,180,0,0,668204
0,9,3,0.5,-0.321605,180,0,1,668223
0,10,3,0.5,-0.320255,180,0,1,668241
0,12,3,0.5,-0.318635,180,0,1,668254
0,12,3,0.5,-0.317015,180,0,1,668271
0,10,3,0.5,-0.315665,180,0,0,668287
0,10,2,0.5,-0.314315,180,0,0,668303
0,10,2,0.5,-0.312965,180,0,0,668322
0,9,2,0.5,-0.31175,180,0,0,668337
0,10,2,0.5,-0.3104,180,0,0,668354
0,9,2,0.5,-0.309185,180,0,0,668372
0,8,3,0.5,-0.308105,180,0,1,668388
0,8,3,0.5,-0.307025,180,0,1,668404
0,8,3,0.5,-0.305945,180,0,1,668423
1,7,3,0.5,-0.305,180,0,1,668437
0,15,4,0.5,-0.302975,180,0,0,668460
0,6,2,0.5,-0.302165,180,0,0,668471
0,5,2,0.5,-0.30149,180,0,0,668487
0,8,1,0.5,-0.30041,180,0,0,668503
1,8,2,0.5,-0.29933,180,0,0,668520
0,8,0,0.5,-0.29825,180,0,0,668536
0,10,0,0.5,-0.2969,180,0,1,668554
0,10,-1,0.5,-0.29555,180,0,1,668570
1,6,-1,0.5,-0.29474,180,0,1,668587
0,6,0,0.5,-0.29393,180,0,1,668603
0,2,1,0.5,-0.29366,180,0,1,668622
0,3,2,0.5,-0.293255,180,0,0,668637
0,2,3,0.5,-0.292985,180,0,0,668655
0,3,4,0.5,-0.29258,180,0,0,668671
0,3,3,0.5,-0.292175,180,0,0,668689
-1,5,4,0.5,-0.2915,180,0,0,668704
0,6,3,0.5,-0.29069,180,0,1,668723
0,10,3,0.5,-0.28934,180,0,1,668737
0,12,3,0.5,-0.28772,180,0,1,668754
0,14,3,0.5,-0.28583,180,0,1,668771
0,14,4,0.5,-0.28394,180,0,1,668788
0,13,3,0.5,-0.282185,180,0,1,668805
0,12,3,0.5,-0.280565,180,0,0,668821
0,10,3,0.5,-0.279215,180,0,0,668837
0,19,6,0.5,-0.27665,180,0,0,668856
0,9,4,0.5,-0.275435,180,0,0,668872
0,7,4,0.5,-0.27449,180,0,0,668888
0,8,3,0.5,-0.27341,180,0,1,668905
0,8,4,0.5,-0.27233,180,0,1,668922
0,7,4,0.5,-0.271385,180,0,1,668941
0,8,3,0.5,-0.270305,180,0,1,668954
0,7,3,0.5,-0.26936,180,0,1,668972
-4,7,0,0.5,-0.268415,180,0,0,668988
0,7,3,0.5,-0.26747,180,0,0,669004
0,5,2,0.5,-0.266795,180,0,0,669021
-1,6,2,0.5,-0.265985,180,0,0,669038
-4,6,0,0.5,-0.265175,180,0,0,669053
0,8,2,0.5,-0.264095,180,0,0,669070
-1,6,2,0.5,-0.263285,180,0,1,669088
0,10,3,0.5,-0.261935,180,0,1,669104
0,12,3,0.5,-0.260315,180,0,1,669121
0,12,2,0.5,-0.258695,180,0,1,669138
0,14,2,0.5,-0.256805,180,0,1,669154
0,14,2,0.5,-0.254915,180,0,0,669170
0,14,2,0.5,-0.253025,180,0,0,669187
0,14,1,0.5,-0.251135,180,0,0,669203
0,13,1,0.5,-0.24938,180,0,0,669220
0,10,1,0.5,-0.24803,180,0,0,669237
0,16,2,0.5,-0.24587,180,0,0,669254
0,9,2,0.5,-0.244655,180,0,1,669271
0,11,2,0.5,-0.24317,180,0,1,669287
0,13,3,0.5,-0.241415,180,0,1,669305
0,15,3,0.5,-0.23939,180,0,1,669321
0,14,3,0.5,-0.2375,180,0,0,669338
0,16,4,0.5,-0.23534,180,0,0,669355
0,13,4,0.5,-0.233585,180,0,0,669372
0,12,4,0.5,-0.231965,180,0,0,669390
0,13,4,0.5,-0.23021,180,0,0,669404
0,13,4,0.5,-0.228455,180,0,1,669422
0,10,4,0.5,-0.227105,180,0,1,669438
0,12,4,0.5,-0.225485,180,0,1,669454
0,10,4,0.5,-0.224135,180,0,1,669472
0,10,4,0.5,-0.222785,180,0,1,669488
0,8,4,0.5,-0.221705,180,0,0,669505
0,7,3,0.5,-0.22076,180,0,0,669521
0,5,3,0.5,-0.220085,180,0,0,669538
1,4,2,0.5,-0.219545,180,0,0,669554
1,5,4,0.5,-0.21887,180,0,0,669572
8,4,6,0.5,-0.21833,180,0,1,669588
-3,5,2,0.5,-0.217655,180,0,1,669604
0,5,2,0.5,-0.21698,180,0,1,669622
-1,6,2,0.5,-0.21617,180,0,1,669638
0,13,2,0.5,-0.214415,180,0,1,669654
0,8,1,0.5,-0.213335,180,0,1,669672
1,5,0,0.5,-0.21266,180,0,0,669686
0,8,0,0.5,-0.21158,180,0,0,669703
0,6,0,0.5,-0.21077,180,0,0,669720
0,7,-1,0.5,-0.209825,180,0,0,669737
0,5,-1,0.5,-0.20915,180,0,0,669754
0,4,-1,0.5,-0.20861,180,0,0,669770
3,2,2,0.5,-0.20834,180,0,1,669788
-7,1,-4,0.5,-0.208205,180,0,1,669805
3,1,3,0.5,-0.20807,180,0,1,669822
2,4,3,0.5,-0.20753,180,0,0,669839
-3,5,0,0.5,-0.206855,180,0,0,669853
0,7,1,0.5,-0.20591,180,0,0,669870
5,10,4,0.5,-0.20456,180,0,0,669887
0,12,2,0.5,-0.20294,180,0,0,669904
0,12,2,0.5,-0.20132,180,0,1,669921
0,16,4,0.5,-0.19916,180,0,1,669939
0,17,3,0.5,-0.196865,180,0,1,669954
0,15,3,0.5,-0.19484,180,0,1,669971
0,16,3,0.5,-0.19268,180,0,0,669987
-3,16,3,0.5,-0.19052,180,0,0,670004
0,15,3,0.5,-0.188495,180,0,0,670021
0,13,3,0.5,-0.18674,180,0,0,670038
0,24,8,0.5,-0.1835,180,0,0,670056
0,10,5,0.5,-0.18215,180,0,1,670071
2,10,4,0.5,-0.1808,180,0,1,670088
0,9,5,0.5,-0.179585,180,0,1,670104
0,8,4,0.5,-0.178505,180,0,1,670121
0,8,4,0.5,-0.177425,180,0,1,670140
0,6,4,0.5,-0.176615,180,0,0,670154
0,6,3,0.5,-0.175805,180,0,0,670171
0,6,3,0.5,-0.174995,180,0,0,670187
1,5,2,0.5,-0.17432,180,0,0,670203
0,6,2,0.5,-0.17351,180,0,0,670220
0,6,2,0.5,-0.1727,180,0,1,670238
0,8,2,0.5,-0.17162,180,0,1,670254
0,8,3,0.5,-0.17054,180,0,1,670271
0,7,2,0.5,-0.169595,180,0,1,670288
0,8,1,0.5,-0.168515,180,0,1,670303
0,5,1,0.5,-0.16784,180,0,1,670320
0,5,0,0.5,-0.167165,180,0,1,670337
-1,3,0,0.5,-0.16676,180,0,0,670353
2,1,1,0.5,-0.166625,180,0,0,670370
0,1,0,0.5,-0.16649,180,0,0,670387
-5,2,-4,0.5,-0.16622,180,0,0,670406
-1,3,-1,0.5,-0.165815,180,0,0,670421
1,6,-2,0.5,-0.165005,180,0,0,670438
1,17,0,0.5,-0.16271,180,0,1,670454
0,11,0,0.5,-0.161225,180,0,1,670470
0,11,0,0.5,-0.15974,180,0,1,670487
0,11,0,0.5,-0.158255,180,0,1,670504
-5,11,-2,0.5,-0.15677,180,0,1,670520
4,7,2,0.5,-0.155825,180,0,0,670538
-6,8,-2,0.5,-0.154745,180,0,0,670554
-9,5,-3,0.5,-0.15407,180,0,0,670571
11,6,5,0.5,-0.15326,180,0,0,670589
0,3,2,0.5,-0.152855,180,0,0,670603
0,4,1,0.5,-0.152315,180,0,1,670621
0,4,3,0.5,-0.151775,180,0,1,670637
0,4,3,0.5,-0.151235,180,0,1,670654
0,4,3,0.5,-0.150695,180,0,1,670670
0,5,4,0.5,-0.15002,180,0,1,670689
0,5,3,0.5,-0.149345,180,0,1,670704
0,6,2,0.5,-0.148535,180,0,0,670720
-1,5,3,0.5,-0.14786,180,0,0,670737
1,5,2,0.5,-0.147185,180,0,0,670757
1,3,3,0.5,-0.14678,180,0,0,670770
0,5,3,0.5,-0.146105,180,0,1,670788
0,6,3,0.5,-0.145295,180,0,1,670804
-2,7,3,0.5,-0.14435,180,0,1,670821
-1,19,5,0.5,-0.141785,180,0,1,670839
0,0,0,0.5,-0.141785,180,0,1,670853
-3,20,1,0.5,-0.139085,180,0,1,670870
0,10,1,0.5,-0.137735,180,0,1,670887
0,8,0,0.5,-0.136655,180,0,0,670904
0,6,0,0.5,-0.135845,180,0,0,670920
