-1,19,3,0.5,-0.42218,180,0,0,241304
0,19,3,0.5,-0.419615,180,0,0,241321
0,19,2,0.5,-0.41705,180,0,0,241337
0,17,0,0.5,-0.414755,180,0,0,241354
0,15,0,0.5,-0.41273,180,0,0,241372
0,11,-1,0.5,-0.411245,180,0,0,241386
0,7,-1,0.5,-0.4103,180,0,0,241403
-1,6,-1,0.5,-0.40949,180,0,0,241421
-1,2,0,0.5,-0.40922,180,0,0,241436
0,3,0,0.5,-0.408815,180,0,0,241453
0,3,2,0.5,-0.40841,180,0,0,241473
0,3,3,0.5,-0.408005,180,0,0,241488
0,4,3,0.5,-0.407465,180,0,0,241504
0,4,3,0.5,-0.406925,180,0,0,241521
0,4,3,0.5,-0.406385,180,0,0,241539
0,5,3,0.5,-0.40571,180,0,0,241554
0,5,3,0.5,-0.405035,180,0,0,241571
0,5,3,0.5,-0.40436,180,0,0,241590
0,4,2,0.5,-0.40382,180,0,0,241604
0,4,2,0.5,-0.40328,180,0,0,241620
0,4,2,0.5,-0.40274,180,0,0,241638
0,4,2,0.5,-0.4022,180,0,0,241654
-1,3,0,0.5,-0.401795,180,0,0,241670
0,2,1,0.5,-0.401525,180,0,0,241687
-1,2,0,0.5,-0.401255,180,0,0,241703
0,1,0,0.5,-0.40112,180,0,0,241720
0,1,0,0.5,-0.400985,180,0,0,241736
0,0,0,0.5,-0.400985,180,0,0,241754
3,1,2,0.5,-0.40085,180,0,0,241770
0,1,0,0.5,-0.400715,180,0,0,241786
0,1,1,0.5,-0.40058,180,0,0,241803
0,-1,1,0.5,-0.400715,180,0,0,241820
0,1,1,0.5,-0.40058,180,0,0,241837
0,1,0,0.5,-0.400445,180,0,0,241853
1,2,1,0.5,-0.400175,180,0,0,241870
-2,2,1,0.5,-0.399905,180,0,0,241887
-1,1,0,0.5,-0.39977,180,0,0,241903
0,2,1,0.5,-0.3995,180,0,0,241921
0,1,1,0.5,-0.399365,180,0,0,241937
0,1,1,0.5,-0.39923,180,0,0,241955
0,1,1,0.5,-0.399095,180,0,0,241970
0,1,1,0.5,-0.39896,180,0,0,241987
0,1,1,0.5,-0.398825,180,0,0,242004
0,2,0,0.5,-0.398555,180,0,0,242020
0,1,1,0.5,-0.39842,180,0,0,242039
0,1,0,0.5,-0.398285,180,0,0,242054
0,1,0,0.5,-0.39815,180,0,0,242071
0,1,0,0.5,-0.398015,180,0,0,242087
0,1,0,0.5,-0.39788,180,0,0,242103
0,1,0,0.5,-0.397745,180,0,0,242120
0,1,0,0.5,-0.39761,180,0,0,242136
0,1,0,0.5,-0.397475,180,0,0,242153
0,1,0,0.5,-0.39734,180,0,0,242171
0,1,0,0.5,-0.397205,180,0,0,242186
0,1,0,0.5,-0.39707,180,0,0,242204
0,0,0,0.5,-0.39707,180,0,0,242219
0,1,1,0.5,-0.396935,180,0,0,242237
0,0,0,0.5,-0.396935,180,0,0,242254
0,1,0,0.5,-0.3968,180,0,0,242270
0,0,0,0.5,-0.3968,180,0,0,242286
0,0,0,0.5,-0.3968,180,0,0,242304
0,1,0,0.5,-0.396665,180,0,0,242321
0,0,0,0.5,-0.396665,180,0,0,242336
0,1,0,0.5,-0.39653,180,0,0,242355
0,0,0,0.5,-0.39653,180,0,0,242370
0,0,0,0.5,-0.39653,180,0,0,242386
0,0,0,0.5,-0.39653,180,0,0,242403
0,0,0,0.5,-0.39653,180,0,0,242419
0,0,0,0.5,-0.39653,180,0,0,242436
0,0,0,0.5,-0.39653,180,0,0,242453
0,0,0,0.5,-0.39653,180,0,0,242469
0,0,0,0.5,-0.39653,180,0,0,242486
0,0,0,0.5,-0.39653,180,0,0,242503
0,0,0,0.5,-0.39653,180,0,0,242519
0,0,0,0.5,-0.39653,180,0,0,242536
0,0,0,0.5,-0.39653,180,0,0,242553
0,1,0,0.5,-0.396395,180,0,0,242569
0,0,0,0.5,-0.396395,180,0,0,242586
0,0,0,0.5,-0.396395,180,0,0,242603
0,0,0,0.5,-0.396395,180,0,0,242619
0,0,-1,0.5,-0.396395,180,0,0,242636
0,0,0,0.5,-0.396395,180,0,0,242653
0,0,0,0.5,-0.396395,180,0,0,242669
0,-1,0,0.5,-0.39653,180,0,0,242687
0,0,0,0.5,-0.39653,180,0,0,242704
0,-1,0,0.5,-0.396665,180,0,0,242720
0,0,0,0.5,-0.396665,180,0,0,242736
0,0,0,0.5,-0.396665,180,0,0,242753
0,0,0,0.5,-0.396665,180,0,0,242769
0,-1,0,0.5,-0.3968,180,0,0,242786
0,0,0,0.5,-0.3968,180,0,0,242803
0,0,0,0.5,-0.3968,180,0,0,242819
0,-1,0,0.5,-0.396935,180,0,0,242836
0,0,0,0.5,-0.396935,180,0,0,242853
0,-1,0,0.5,-0.39707,180,0,0,242870
0,0,0,0.5,-0.39707,180,0,0,242886
0,-1,0,0.5,-0.397205,180,0,0,242903
0,0,0,0.5,-0.397205,180,0,0,242920
0,-1,-1,0.5,-0.39734,180,0,0,242937
0,0,0,0.5,-0.39734,180,0,0,242953
0,-1,-1,0.5,-0.397475,180,0,0,242971
0,0,0,0.5,-0.397475,180,0,0,242986
0,0,0,0.5,-0.397475,180,0,0,243003
0,0,0,0.5,-0.397475,180,0,0,243021
0,-1,-1,0.5,-0.39761,180,0,0,243037
0,0,0,0.5,-0.39761,180,0,0,243053
0,0,0,0.5,-0.39761,180,0,0,243070
0,-2,-1,0.5,-0.39788,180,0,0,243087
0,0,0,0.5,-0.39788,180,0,0,243103
0,-1,0,0.5,-0.398015,180,0,0,243121
0,0,0,0.5,-0.398015,180,0,0,243136
0,-1,-1,0.5,-0.39815,180,0,0,243153
0,0,0,0.5,-0.39815,180,0,0,243169
0,0,0,0.5,-0.39815,180,0,0,243186
0,0,0,0.5,-0.39815,180,0,0,243203
0,-1,-1,0.5,-0.398285,180,0,0,243220
0,0,0,0.5,-0.398285,180,0,0,243236
0,0,0,0.5,-0.398285,180,0,0,243253
0,0,0,0.5,-0.398285,180,0,0,243269
0,-1,0,0.5,-0.39842,180,0,0,243287
0,0,0,0.5,-0.39842,180,0,0,243303
0,-1,-1,0.5,-0.398555,180,0,0,243320
0,0,0,0.5,-0.398555,180,0,0,243336
0,0,-1,0.5,-0.398555,180,0,0,243353
0,-1,0,0.5,-0.39869,180,0,0,243370
0,0,-1,0.5,-0.39869,180,0,0,243387
0,-1,0,0.5,-0.398825,180,0,0,243404
0,0,0,0.5,-0.398825,180,0,0,243419
0,0,-1,0.5,-0.398825,180,0,0,243437
0,-1,0,0.5,-0.39896,180,0,0,243454
0,0,0,0.5,-0.39896,180,0,0,243469
0,0,0,0.5,-0.39896,180,0,0,243486
0,0,0,0.5,-0.39896,180,0,0,243503
0,0,0,0.5,-0.39896,180,0,0,243519
0,0,0,0.5,-0.39896,180,0,0,243536
0,-1,0,0.5,-0.399095,180,0,0,243554
0,0,0,0.5,-0.399095,180,0,0,243569
0,-1,0,0.5,-0.39923,180,0,0,243586
0,0,0,0.5,-0.39923,180,0,0,243603
0,0,0,0.5,-0.39923,180,0,0,243619
0,0,-1,0.5,-0.39923,180,0,0,243636
0,0,0,0.5,-0.39923,180,0,0,243653
0,-1,0,0.5,-0.399365,180,0,0,243670
0,0,0,0.5,-0.399365,180,0,0,243686
0,0,0,0.5,-0.399365,180,0,0,243703
0,0,0,0.5,-0.399365,180,0,0,243719
0,0,0,0.5,-0.399365,180,0,0,243736
0,0,0,0.5,-0.399365,180,0,0,243753
0,0,0,0.5,-0.399365,180,0,0,243769
0,-2,0,0.5,-0.399635,180,0,0,243787
0,-2,0,0.5,-0.399905,180,0,0,243804
0,-1,0,0.5,-0.40004,180,0,0,243820
0,-2,0,0.5,-0.40031,180,0,0,243837
0,0,0,0.5,-0.40031,180,0,0,243853
0,0,0,0.5,-0.40031,180,0,0,243870
0,1,0,0.5,-0.400175,180,0,0,243887
0,0,0,0.5,-0.400175,180,0,0,243903
0,3,0,0.5,-0.39977,180,0,0,243920
0,0,0,0.5,-0.39977,180,0,0,243936
0,1,0,0.5,-0.399635,180,0,0,243953
0,0,0,0.5,-0.399635,180,0,0,243969
0,0,0,0.5,-0.399635,180,0,0,243986
0,0,0,0.5,-0.399635,180,0,0,244003
0,0,0,0.5,-0.399635,180,0,0,244019
0,0,0,0.5,-0.399635,180,0,0,244036
0,0,0,0.5,-0.399635,180,0,0,244053
0,0,0,0.5,-0.399635,180,0,0,244069
0,0,0,0.5,-0.399635,180,0,0,244086
0,-1,0,0.5,-0.39977,180,0,0,244103
0,0,0,0.5,-0.39977,180,0,0,244119
0,0,0,0.5,-0.39977,180,0,0,244136
0,0,0,0.5,-0.39977,180,0,0,244153
0,-1,0,0.5,-0.399905,180,0,0,244169
0,0,0,0.5,-0.399905,180,0,0,244186
0,0,0,0.5,-0.399905,180,0,0,244203
0,0,0,0.5,-0.399905,180,0,0,244219
0,1,0,0.5,-0.39977,180,0,0,244236
0,0,0,0.5,-0.39977,180,0,0,244253
0,0,0,0.5,-0.39977,180,0,0,244269
0,0,0,0.5,-0.39977,180,0,0,244286
0,0,0,0.5,-0.39977,180,0,0,244303
0,0,0,0.5,-0.39977,180,0,0,244319
0,0,0,0.5,-0.39977,180,0,0,244336
0,0,0,0.5,-0.39977,180,0,0,244353
0,0,0,0.5,-0.39977,180,0,0,244369
0,0,0,0.5,-0.39977,180,0,0,244386
0,0,0,0.5,-0.39977,180,0,0,244403
0,0,0,0.5,-0.39977,180,0,0,244419
0,0,0,0.5,-0.39977,180,0,0,244436
0,0,0,0.5,-0.39977,180,0,0,244453
0,0,0,0.5,-0.39977,180,0,0,244469
0,0,0,0.5,-0.39977,180,0,0,244486
0,0,0,0.5,-0.39977,180,0,0,244503
0,0,0,0.5,-0.39977,180,0,0,244519
0,0,0,0.5,-0.39977,180,0,0,244536
0,0,0,0.5,-0.39977,180,0,0,244553
0,0,0,0.5,-0.39977,180,0,0,244569
0,0,0,0.5,-0.39977,180,0,0,244586
0,0,0,0.5,-0.39977,180,0,0,244602
0,0,0,0.5,-0.39977,180,0,0,244619
0,0,0,0.5,-0.39977,180,0,0,244636
0,0,0,0.5,-0.39977,180,0,0,244653
0,0,0,0.5,-0.39977,180,0,0,244669
0,-1,0,0.5,-0.399905,180,0,0,244687
0,0,0,0.5,-0.399905,180,0,0,244703
0,0,0,0.5,-0.399905,180,0,0,244719
0,1,0,0.5,-0.39977,180,0,0,244737
0,0,0,0.5,-0.39977,180,0,0,244753
0,0,0,0.5,-0.39977,180,0,0,244769
0,0,0,0.5,-0.39977,180,0,0,244786
0,0,0,0.5,-0.39977,180,0,0,244803
0,0,0,0.5,-0.39977,180,0,0,244819
0,0,0,0.5,-0.39977,180,0,0,244836
0,0,0,0.5,-0.39977,180,0,0,244853
0,0,1,0.5,-0.39977,180,0,0,244870
0,0,0,0.5,-0.39977,180,0,0,244886
0,0,0,0.5,-0.39977,180,0,0,244903
0,0,0,0.5,-0.39977,180,0,0,244919
0,0,0,0.5,-0.39977,180,0,0,244936
0,0,0,0.5,-0.39977,180,0,0,244953
0,1,0,0.5,-0.399635,180,0,0,244970
0,0,0,0.5,-0.399635,180,0,0,244986
0,1,0,0.5,-0.3995,180,0,0,245003
0,0,0,0.5,-0.3995,180,0,0,245020
0,0,0,0.5,-0.3995,180,0,0,245036
0,0,0,0.5,-0.3995,180,0,0,245054
0,0,0,0.5,-0.3995,180,0,0,245069
0,0,0,0.5,-0.3995,180,0,0,245086
0,0,0,0.5,-0.3995,180,0,0,245103
0,0,0,0.5,-0.3995,180,0,0,245119
0,0,0,0.5,-0.3995,180,0,0,245136
0,0,0,0.5,-0.3995,180,0,0,245153
-3,0,-2,0.5,-0.3995,180,0,0,245170
0,0,0,0.5,-0.3995,180,0,0,245186
-1,0,0,0.5,-0.3995,180,0,0,245204
-1,0,0,0.5,-0.3995,180,0,0,245220
0,0,0,0.5,-0.3995,180,0,0,245236
0,1,0,0.5,-0.399365,180,0,0,245253
0,0,0,0.5,-0.399365,180,0,0,245269
0,0,0,0.5,-0.399365,180,0,0,245286
0,0,0,0.5,-0.399365,180,0,0,245303
0,0,0,0.5,-0.399365,180,0,0,245319
0,0,0,0.5,-0.399365,180,0,0,245336
0,0,0,0.5,-0.399365,180,0,0,245353
-1,0,0,0.5,-0.399365,180,0,0,245369
0,0,0,0.5,-0.399365,180,0,0,245386
0,0,0,0.5,-0.399365,180,0,0,245402
2,0,0,0.5,-0.399365,180,0,0,245419
0,0,0,0.5,-0.399365,180,0,0,245436
0,1,0,0.5,-0.39923,180,0,0,245453
0,0,0,0.5,-0.39923,180,0,0,245469
0,0,0,0.5,-0.39923,180,0,0,245486
0,0,0,0.5,-0.39923,180,0,0,245502
0,0,0,0.5,-0.39923,180,0,0,245519
0,0,0,0.5,-0.39923,180,0,0,245536
0,0,0,0.5,-0.39923,180,0,0,245552
0,0,0,0.5,-0.39923,180,0,0,245569
0,0,0,0.5,-0.39923,180,0,0,245586
0,0,0,0.5,-0.39923,180,0,0,245602
0,0,0,0.5,-0.39923,180,0,0,245619
0,0,0,0.5,-0.39923,180,0,0,245636
0,0,0,0.5,-0.39923,180,0,0,245652
0,0,0,0.5,-0.39923,180,0,0,245669
0,0,0,0.5,-0.39923,180,0,0,245686
0,0,0,0.5,-0.39923,180,0,0,245703
0,0,0,0.5,-0.39923,180,0,0,245719
0,1,0,0.5,-0.399095,180,0,0,245736
0,0,0,0.5,-0.399095,180,0,0,245752
0,0,0,0.5,-0.399095,180,0,0,245769
0,0,0,0.5,-0.399095,180,0,0,245786
0,0,0,0.5,-0.399095,180,0,0,245802
0,0,0,0.5,-0.399095,180,0,0,245819
0,0,0,0.5,-0.399095,180,0,0,245836
0,0,0,0.5,-0.399095,180,0,0,245852
0,0,0,0.5,-0.399095,180,0,0,245869
0,0,0,0.5,-0.399095,180,0,0,245886
0,0,0,0.5,-0.399095,180,0,0,245902
0,0,0,0.5,-0.399095,180,0,0,245919
0,0,0,0.5,-0.399095,180,0,0,245936
0,0,0,0.5,-0.399095,180,0,0,245952
0,0,0,0.5,-0.399095,180,0,0,245969
0,0,0,0.5,-0.399095,180,0,0,245986
0,0,0,0.5,-0.399095,180,0,0,246002
0,0,0,0.5,-0.399095,180,0,0,246019
0,0,0,0.5,-0.399095,180,0,0,246036
0,0,0,0.5,-0.399095,180,0,0,246052
0,0,0,0.5,-0.399095,180,0,0,246069
0,0,0,0.5,-0.399095,180,0,0,246086
0,0,0,0.5,-0.399095,180,0,0,246103
0,0,0,0.5,-0.399095,180,0,0,246119
0,0,0,0.5,-0.399095,180,0,0,246136
0,0,0,0.5,-0.399095,180,0,0,246153
0,0,0,0.5,-0.399095,180,0,0,246169
0,0,0,0.5,-0.399095,180,0,0,246186
0,0,0,0.5,-0.399095,180,0,0,246203
0,0,0,0.5,-0.399095,180,0,0,246219
0,0,0,0.5,-0.399095,180,0,0,246236
0,0,0,0.5,-0.399095,180,0,0,246253
0,0,0,0.5,-0.399095,180,0,0,246270
0,0,0,0.5,-0.399095,180,0,0,246286
0,0,0,0.5,-0.399095,180,0,0,246303
0,0,0,0.5,-0.399095,180,0,0,246320
0,0,0,0.5,-0.399095,180,0,0,246337
0,0,0,0.5,-0.399095,180,0,0,246353
0,-2,0,0.5,-0.399365,180,0,0,246370
0,0,0,0.5,-0.399365,180,0,0,246386
0,0,0,0.5,-0.399365,180,0,0,246402
0,0,0,0.5,-0.399365,180,0,0,246419
0,0,0,0.5,-0.399365,180,0,0,246436
0,0,0,0.5,-0.399365,180,0,0,246452
0,0,0,0.5,-0.399365,180,0,0,246469
0,0,0,0.5,-0.399365,180,0,0,246486
0,0,0,0.5,-0.399365,180,0,0,246502
0,0,0,0.5,-0.399365,180,0,0,246519
0,0,0,0.5,-0.399365,180,0,0,246536
0,0,0,0.5,-0.399365,180,0,0,246552
0,0,0,0.5,-0.399365,180,0,0,246569
0,0,0,0.5,-0.399365,180,0,0,246586
0,0,0,0.5,-0.399365,180,0,0,246602
0,0,0,0.5,-0.399365,180,0,0,246619
0,0,0,0.5,-0.399365,180,0,0,246636
0,0,0,0.5,-0.399365,180,0,0,246652
0,0,0,0.5,-0.399365,180,0,0,246669
0,0,0,0.5,-0.399365,180,0,0,246686
0,0,0,0.5,-0.399365,180,0,0,246702
0,0,0,0.5,-0.399365,180,0,0,246719
0,0,0,0.5,-0.399365,180,0,0,246736
0,0,0,0.5,-0.399365,180,0,0,246752
0,0,0,0.5,-0.399365,180,0,0,246769
0,0,0,0.5,-0.399365,180,0,0,246786
0,0,0,0.5,-0.399365,180,0,0,246802
0,0,0,0.5,-0.399365,180,0,0,246819
0,0,0,0.5,-0.399365,180,0,0,246836
0,0,0,0.5,-0.399365,180,0,0,246852
0,0,0,0.5,-0.399365,180,0,0,246869
0,0,0,0.5,-0.399365,180,0,0,246886
0,0,0,0.5,-0.399365,180,0,0,246902
0,0,0,0.5,-0.399365,180,0,0,246919
0,0,0,0.5,-0.399365,180,0,0,246936
0,0,0,0.5,-0.399365,180,0,0,246952
0,0,0,0.5,-0.399365,180,0,0,246969
0,0,0,0.5,-0.399365,180,0,0,246986
0,0,0,0.5,-0.399365,180,0,0,247002
0,0,0,0.5,-0.399365,180,0,0,247019
0,0,0,0.5,-0.399365,180,0,0,247036
0,0,0,0.5,-0.399365,180,0,0,247052
0,0,0,0.5,-0.399365,180,0,0,247069
0,0,0,0.5,-0.399365,180,0,0,247086
0,0,0,0.5,-0.399365,180,0,0,247103
0,0,0,0.5,-0.399365,180,0,0,247119
0,0,0,0.5,-0.399365,180,0,0,247136
0,0,0,0.5,-0.399365,180,0,0,247153
0,0,0,0.5,-0.399365,180,0,0,247170
0,1,0,0.5,-0.39923,180,0,0,247187
0,0,0,0.5,-0.39923,180,0,0,247203
0,0,0,0.5,-0.39923,180,0,0,247219
0,0,0,0.5,-0.39923,180,0,0,247236
0,0,0,0.5,-0.39923,180,0,0,247254
0,0,0,0.5,-0.39923,180,0,0,247269
0,0,0,0.5,-0.39923,180,0,0,247286
0,0,0,0.5,-0.39923,180,0,0,247303
0,0,0,0.5,-0.39923,180,0,0,247319
0,0,0,0.5,-0.39923,180,0,0,247336
0,0,0,0.5,-0.39923,180,0,0,247353
0,0,0,0.5,-0.39923,180,0,0,247369
0,0,0,0.5,-0.39923,180,0,0,247386
0,-3,0,0.5,-0.399635,180,0,0,247403
0,-5,0,0.5,-0.40031,180,0,0,247419
0,-6,1,0.5,-0.40112,180,0,0,247437
0,-5,0,0.5,-0.401795,180,0,0,247453
0,-5,0,0.5,-0.40247,180,0,0,247470
0,-3,0,0.5,-0.402875,180,0,0,247487
0,-3,0,0.5,-0.40328,180,0,0,247504
0,-1,1,0.5,-0.403415,180,0,0,247520
0,0,1,0.5,-0.403415,180,0,0,247537
0,1,0,0.5,-0.40328,180,0,0,247553
0,4,1,0.5,-0.40274,180,0,0,247571
0,4,1,0.5,-0.4022,180,0,0,247586
2,4,2,0.5,-0.40166,180,0,0,247604
0,5,1,0.5,-0.400985,180,0,0,247623
0,6,1,0.5,-0.400175,180,0,0,247637
0,5,1,0.5,-0.3995,180,0,0,247653
0,6,1,0.5,-0.39869,180,0,0,247670
0,6,1,0.5,-0.39788,180,0,0,247687
0,4,1,0.5,-0.39734,180,0,0,247703
0,5,1,0.5,-0.396665,180,0,0,247720
0,4,0,0.5,-0.396125,180,0,0,247737
0,2,0,0.5,-0.395855,180,0,0,247753
-3,2,0,0.5,-0.395585,180,0,0,247770
0,1,0,0.5,-0.39545,180,0,0,247787
0,2,0,0.5,-0.39518,180,0,0,247803
0,0,-1,0.5,-0.39518,180,0,0,247820
0,0,0,0.5,-0.39518,180,0,0,247836
0,0,-1,0.5,-0.39518,180,0,0,247853
0,0,-1,0.5,-0.39518,180,0,0,247871
0,0,-1,0.5,-0.39518,180,0,0,247886
0,0,-1,0.5,-0.39518,180,0,0,247903
0,0,0,0.5,-0.39518,180,0,0,247919
0,1,-1,0.5,-0.395045,180,0,0,247936
0,1,0,0.5,-0.39491,180,0,0,247953
0,0,0,0.5,-0.39491,180,0,0,247969
0,1,0,0.5,-0.394775,180,0,0,247986
0,1,0,0.5,-0.39464,180,0,0,248003
0,0,0,0.5,-0.39464,180,0,0,248020
0,0,0,0.5,-0.39464,180,0,0,248036
0,1,0,0.5,-0.394505,180,0,0,248053
0,0,0,0.5,-0.394505,180,0,0,248069
0,0,0,0.5,-0.394505,180,0,0,248086
0,0,0,0.5,-0.394505,180,0,0,248102
0,0,1,0.5,-0.394505,180,0,0,248120
0,0,0,0.5,-0.394505,180,0,0,248136
0,0,0,0.5,-0.394505,180,0,0,248152
0,1,0,0.5,-0.39437,180,0,0,248169
0,0,0,0.5,-0.39437,180,0,0,248186
0,0,0,0.5,-0.39437,180,0,0,248202
0,0,0,0.5,-0.39437,180,0,0,248219
0,0,0,0.5,-0.39437,180,0,0,248236
0,0,0,0.5,-0.39437,180,0,0,248252
0,0,0,0.5,-0.39437,180,0,0,248269
0,1,0,0.5,-0.394235,180,0,0,248287
0,0,0,0.5,-0.394235,180,0,0,248303
0,0,0,0.5,-0.394235,180,0,0,248319
0,0,0,0.5,-0.394235,180,0,0,248336
0,1,0,0.5,-0.3941,180,0,0,248353
0,0,0,0.5,-0.3941,180,0,0,248369
0,0,0,0.5,-0.3941,180,0,0,248386
-1,-1,0,0.5,-0.394235,180,0,0,248403
0,0,0,0.5,-0.394235,180,0,0,248419
0,0,0,0.5,-0.394235,180,0,0,248436
0,0,0,0.5,-0.394235,180,0,0,248452
3,0,1,0.5,-0.394235,180,0,0,248470
0,0,0,0.5,-0.394235,180,0,0,248486
-2,0,0,0.5,-0.394235,180,0,0,248503
-1,1,0,0.5,-0.3941,180,0,0,248520
0,0,0,0.5,-0.3941,180,0,0,248537
0,0,0,0.5,-0.3941,180,0,0,248553
0,0,0,0.5,-0.3941,180,0,0,248569
0,1,0,0.5,-0.393965,180,0,0,248587
-1,0,0,0.5,-0.393965,180,0,0,248603
0,0,0,0.5,-0.393965,180,0,0,248619
0,0,0,0.5,-0.393965,180,0,0,248636
0,0,0,0.5,-0.393965,180,0,0,248652
0,0,0,0.5,-0.393965,180,0,0,248669
0,0,0,0.5,-0.393965,180,0,0,248686
0,0,0,0.5,-0.393965,180,0,0,248702
0,1,0,0.5,-0.39383,180,0,0,248719
0,0,0,0.5,-0.39383,180,0,0,248736
0,0,0,0.5,-0.39383,180,0,0,248752
1,1,0,0.5,-0.393695,180,0,0,248769
0,0,0,0.5,-0.393695,180,0,0,248786
0,0,0,0.5,-0.393695,180,0,0,248802
0,0,0,0.5,-0.393695,180,0,0,248819
0,0,0,0.5,-0.393695,180,0,0,248836
0,0,0,0.5,-0.393695,180,0,0,248852
0,1,0,0.5,-0.39356,180,0,0,248869
0,0,0,0.5,-0.39356,180,0,0,248886
0,0,0,0.5,-0.39356,180,0,0,248902
0,0,0,0.5,-0.39356,180,0,0,248919
0,0,0,0.5,-0.39356,180,0,0,248936
0,0,0,0.5,-0.39356,180,0,0,248952
0,0,0,0.5,-0.39356,180,0,0,248969
0,0,0,0.5,-0.39356,180,0,0,248986
0,1,0,0.5,-0.393425,180,0,0,249003
0,0,0,0.5,-0.393425,180,0,0,249019
1,0,1,0.5,-0.393425,180,0,0,249036
0,0,0,0.5,-0.393425,180,0,0,249052
0,0,0,0.5,-0.393425,180,0,0,249069
-1,0,0,0.5,-0.393425,180,0,0,249087
0,1,0,0.5,-0.39329,180,0,0,249103
0,0,0,0.5,-0.39329,180,0,0,249119
0,0,0,0.5,-0.39329,180,0,0,249136
0,0,0,0.5,-0.39329,180,0,0,249152
0,0,0,0.5,-0.39329,180,0,0,249169
0,1,0,0.5,-0.393155,180,0,0,249186
0,0,0,0.5,-0.393155,180,0,0,249202
0,0,0,0.5,-0.393155,180,0,0,249219
0,0,0,0.5,-0.393155,180,0,0,249237
0,0,0,0.5,-0.393155,180,0,0,249252
0,0,0,0.5,-0.393155,180,0,0,249269
0,0,0,0.5,-0.393155,180,0,0,249286
0,0,0,0.5,-0.393155,180,0,0,249303
0,0,0,0.5,-0.393155,180,0,0,249319
0,1,0,0.5,-0.39302,180,0,0,249336
0,0,0,0.5,-0.39302,180,0,0,249352
0,0,0,0.5,-0.39302,180,0,0,249369
0,0,0,0.5,-0.39302,180,0,0,249386
0,0,0,0.5,-0.39302,180,0,0,249402
0,0,0,0.5,-0.39302,180,0,0,249419
0,0,0,0.5,-0.39302,180,0,0,249436
0,0,0,0.5,-0.39302,180,0,0,249452
0,0,0,0.5,-0.39302,180,0,0,249469
0,0,0,0.5,-0.39302,180,0,0,249486
0,0,0,0.5,-0.39302,180,0,0,249502
0,1,0,0.5,-0.392885,180,0,0,249519
2,0,0,0.5,-0.392885,180,0,0,249536
0,0,0,0.5,-0.392885,180,0,0,249552
0,0,0,0.5,-0.392885,180,0,0,249569
0,0,0,0.5,-0.392885,180,0,0,249586
0,0,0,0.5,-0.392885,180,0,0,249602
0,0,0,0.5,-0.392885,180,0,0,249619
0,1,0,0.5,-0.39275,180,0,0,249636
0,0,0,0.5,-0.39275,180,0,0,249652
