0,26,8,0.5,-0.57311,180,0,0,654435
0,24,8,0.5,-0.56987,180,0,0,654450
0,19,7,0.5,-0.567305,180,0,0,654465
0,20,8,0.5,-0.564605,180,0,0,654483
0,21,8,0.5,-0.56177,180,0,1,654500
0,21,9,0.5,-0.558935,180,0,1,654515
0,22,7,0.5,-0.555965,180,0,1,654532
0,22,7,0.5,-0.552995,180,0,1,654549
0,21,5,0.5,-0.55016,180,0,1,654565
0,42,5,0.5,-0.54449,180,0,1,654582
0,22,9,0.5,-0.54152,180,0,0,654601
0,20,4,0.5,-0.53882,180,0,0,654616
0,0,0,0.5,-0.53882,180,0,0,654630
0,19,4,0.5,-0.536255,180,0,0,654650
0,38,5,0.5,-0.531125,180,0,0,654667
0,17,2,0.5,-0.52883,180,0,0,654682
0,14,2,0.5,-0.52694,180,0,0,654698
0,15,3,0.5,-0.524915,180,0,0,654715
0,15,2,0.5,-0.52289,180,0,1,654731
0,15,3,0.5,-0.520865,180,0,1,654748
-1,14,3,0.5,-0.518975,180,0,1,654764
-1,15,3,0.5,-0.51695,180,0,1,654781
-6,19,0,0.5,-0.514385,180,0,1,654797
7,16,6,0.5,-0.512225,180,0,0,654815
0,18,3,0.5,-0.509795,180,0,0,654835
0,16,3,0.5,-0.507635,180,0,0,654847
0,16,3,0.5,-0.505475,180,0,0,654864
1,16,4,0.5,-0.503315,180,0,0,654881
0,14,3,0.5,-0.501425,180,0,0,654898
0,13,3,0.5,-0.49967,180,0,0,654914
0,11,4,0.5,-0.498185,180,0,0,654931
0,10,4,0.5,-0.496835,180,0,0,654948
0,8,4,0.5,-0.495755,180,0,0,654964
0,6,4,0.5,-0.494945,180,0,0,654981
0,11,6,0.5,-0.49346,180,0,0,654998
0,4,7,0.5,-0.49292,180,0,0,655016
0,3,4,0.5,-0.492515,180,0,0,655031
0,4,4,0.5,-0.491975,180,0,0,655048
0,3,4,0.5,-0.49157,180,0,0,655064
0,3,3,0.5,-0.491165,180,0,0,655080
0,4,3,0.5,-0.490625,180,0,0,655099
0,6,4,0.5,-0.489815,180,0,0,655115
0,7,3,0.5,-0.48887,180,0,0,655131
-2,9,3,0.5,-0.487655,180,0,0,655148
0,8,3,0.5,-0.486575,180,0,0,655165
0,10,3,0.5,-0.485225,180,0,1,655181
0,10,2,0.5,-0.483875,180,0,1,655198
0,11,1,0.5,-0.48239,180,0,1,655215
0,11,2,0.5,-0.480905,180,0,1,655230
0,13,0,0.5,-0.47915,180,0,1,655246
0,11,-1,0.5,-0.477665,180,0,1,655263
0,8,-1,0.5,-0.476585,180,0,0,655280
0,5,-1,0.5,-0.47591,180,0,0,655298
0,10,-1,0.5,-0.47456,180,0,0,655314
0,13,0,0.5,-0.472805,180,0,0,655330
0,15,0,0.5,-0.47078,180,0,0,655348
0,20,2,0.5,-0.46808,180,0,0,655365
0,42,7,0.5,-0.46241,180,0,1,655385
0,21,4,0.5,-0.459575,180,0,1,655401
0,19,6,0.5,-0.45701,180,0,1,655416
0,0,0,0.5,-0.45701,180,0,1,655430
0,35,12,0.5,-0.452285,180,0,1,655453
0,17,6,0.5,-0.44999,180,0,1,655466
0,17,5,0.5,-0.447695,180,0,1,655482
0,19,5,0.5,-0.44513,180,0,0,655499
0,18,5,0.5,-0.4427,180,0,0,655515
3,19,6,0.5,-0.440135,180,0,0,655533
1,19,5,0.5,-0.43757,180,0,0,655548
-1,19,5,0.5,-0.435005,180,0,0,655565
0,22,6,0.5,-0.432035,180,0,0,655582
1,22,6,0.5,-0.429065,180,0,0,655598
0,22,5,0.5,-0.426095,180,0,0,655615
0,22,5,0.5,-0.423125,180,0,0,655633
0,19,7,0.5,-0.42056,180,0,0,655648
0,16,7,0.5,-0.4184,180,0,0,655665
0,13,8,0.5,-0.416645,180,0,0,655682
0,13,9,0.5,-0.41489,180,0,0,655698
0,16,10,0.5,-0.41273,180,0,0,655715
0,20,12,0.5,-0.41003,180,0,0,655737
0,22,13,0.5,-0.40706,180,0,0,655751
0,26,14,0.5,-0.40355,180,0,0,655768
0,31,12,0.5,-0.399365,180,0,0,655784
1,72,19,0.5,-0.389645,180,0,0,655802
0,24,7,0.5,-0.386405,180,0,0,655815
1,1,0,0.5,-0.38627,180,0,0,655830
0,0,2,0.5,-0.38627,180,0,0,655847
0,39,9,0.5,-0.381005,180,0,0,655865
0,41,8,0.5,-0.37547,180,0,0,655882
0,39,9,0.5,-0.370205,180,0,0,655900
0,34,9,0.5,-0.365615,180,0,0,655915
0,31,9,0.5,-0.36143,180,0,0,655932
0,13,3,0.5,-0.359675,180,0,0,655948
0,24,10,0.5,-0.356435,180,0,0,655966
0,22,10,0.5,-0.353465,180,0,0,655983
0,21,9,0.5,-0.35063,180,0,0,655998
0,21,7,0.5,-0.347795,180,0,0,656015
0,22,7,0.5,-0.344825,180,0,0,656033
0,19,7,0.5,-0.34226,180,0,0,656048
0,21,7,0.5,-0.339425,180,0,0,656065
0,21,7,0.5,-0.33659,180,0,0,656082
0,21,10,0.5,-0.333755,180,0,0,656099
0,21,9,0.5,-0.33092,180,0,0,656118
0,20,9,0.5,-0.32822,180,0,0,656134
-2,20,8,0.5,-0.32552,180,0,0,656149
-1,19,8,0.5,-0.322955,180,0,0,656167
0,36,17,0.5,-0.318095,180,0,0,656186
0,15,8,0.5,-0.31607,180,0,0,656201
0,14,8,0.5,-0.31418,180,0,0,656217
0,12,8,0.5,-0.31256,180,0,0,656234
0,11,8,0.5,-0.311075,180,0,0,656250
0,9,8,0.5,-0.30986,180,0,0,656266
0,9,7,0.5,-0.308645,180,0,0,656285
0,7,7,0.5,-0.3077,180,0,0,656298
0,7,6,0.5,-0.306755,180,0,0,656316
0,6,7,0.5,-0.305945,180,0,0,656333
0,7,7,0.5,-0.305,180,0,0,656349
0,7,5,0.5,-0.304055,180,0,0,656366
0,6,6,0.5,-0.303245,180,0,0,656382
0,5,4,0.5,-0.30257,180,0,0,656397
0,8,5,0.5,-0.30149,180,0,0,656415
0,11,4,0.5,-0.300005,180,0,0,656432
0,10,3,0.5,-0.298655,180,0,0,656448
2,9,3,0.5,-0.29744,180,0,0,656465
0,8,1,0.5,-0.29636,180,0,0,656481
0,10,2,0.5,-0.29501,180,0,0,656497
1,12,3,0.5,-0.29339,180,0,0,656514
-3,18,3,0.5,-0.29096,180,0,0,656530
0,18,4,0.5,-0.28853,180,0,0,656549
-1,22,6,0.5,-0.28556,180,0,0,656566
0,44,17,0.5,-0.27962,180,0,0,656589
0,20,9,0.5,-0.27692,180,0,0,656602
-1,19,11,0.5,-0.274355,180,0,0,656616
0,16,11,0.5,-0.272195,180,0,0,656638
0,14,11,0.5,-0.270305,180,0,0,656652
5,15,15,0.5,-0.26828,180,0,0,656666
0,20,16,0.5,-0.26558,180,0,0,656685
1,25,16,0.5,-0.262205,180,0,0,656701
-3,26,17,0.5,-0.258695,180,0,0,656717
0,29,15,0.5,-0.25478,180,0,0,656734
0,28,14,0.5,-0.251,180,0,0,656749
0,31,13,0.5,-0.246815,180,0,0,656769
0,9,3,0.5,-0.2456,180,0,0,656781
0,0,0,0.5,-0.2456,180,0,0,656796
-1,6,-1,0.5,-0.24479,180,0,0,656816
0,37,7,0.5,-0.239795,180,0,0,656833
-1,35,7,0.5,-0.23507,180,0,0,656848
0,39,10,0.5,-0.229805,180,0,0,656866
0,37,10,0.5,-0.22481,180,0,0,656882
0,34,10,0.5,-0.22022,180,0,0,656898
-1,30,12,0.5,-0.21617,180,0,0,656920
0,31,10,0.5,-0.211985,180,0,0,656934
0,30,12,0.5,-0.207935,180,0,0,656950
0,31,12,0.5,-0.20375,180,0,0,656968
-1,61,29,0.5,-0.195515,180,0,0,656988
0,27,18,0.5,-0.19187,180,0,0,657004
0,24,19,0.5,-0.18863,180,0,0,657019
0,22,5,0.5,-0.18566,180,0,0,657031
0,19,32,0.5,-0.183095,180,0,0,657057
0,17,17,0.5,-0.1808,180,0,0,657071
-3,19,15,0.5,-0.178235,180,0,0,657083
-1,21,13,0.5,-0.1754,180,0,0,657102
0,26,10,0.5,-0.17189,180,0,0,657122
0,31,8,0.5,-0.167705,180,0,0,657135
0,33,7,0.5,-0.16325,180,0,0,657150
0,33,6,0.5,-0.158795,180,0,0,657164
0,32,7,0.5,-0.154475,180,0,0,657183
0,25,5,0.5,-0.1511,180,0,0,657198
0,40,9,0.5,-0.1457,180,0,0,657218
0,40,10,0.5,-0.1403,180,0,0,657232
-2,27,5,0.5,-0.136655,180,0,0,657249
2,39,9,0.5,-0.13139,180,0,0,657268
0,35,9,0.5,-0.126665,180,0,0,657282
0,37,11,0.5,-0.12167,180,0,0,657301
-2,35,12,0.5,-0.116945,180,0,0,657317
1,35,14,0.5,-0.11222,180,0,0,657337
-1,71,25,0.5,-0.102635,180,0,0,657357
-1,23,2,0.5,-0.09953,180,0,0,657366
0,0,7,0.5,-0.09953,180,0,0,657384
0,41,15,0.5,-0.093995,180,0,0,657401
-4,30,9,0.5,-0.089945,180,0,0,657416
0,44,17,0.5,-0.084005,180,0,0,657435
0,43,16,0.5,-0.0782,180,0,0,657451
-2,42,14,0.5,-0.07253,180,0,0,657467
0,43,16,0.5,-0.066725,180,0,0,657493
0,44,14,0.5,-0.060785,180,0,0,657507
0,44,16,0.5,-0.054845,180,0,0,657519
-1,11,4,0.5,-0.05336,180,0,0,657531
1,-3,0,0.5,-0.053765,180,0,0,657547
2,27,8,0.5,-0.05012,180,0,0,657568
0,38,11,0.5,-0.04499,180,0,0,657583
0,36,10,0.5,-0.04013,180,0,0,657599
0,-1,1,0.5,-0.040265,180,0,0,657617
0,13,2,0.5,-0.03851,180,0,0,657632
0,39,12,0.5,-0.033245,180,0,0,657649
0,38,11,0.5,-0.028115,180,0,0,657669
0,37,11,0.5,-0.02312,180,0,0,657684
0,39,11,0.5,-0.017855,180,0,0,657700
-2,42,11,0.5,-0.012185,180,0,1,657718
-1,42,12,0.5,-0.006515,180,0,1,657734
0,40,14,0.5,-0.001115,180,0,1,657751
0,40,15,0.5,0.004285,180,0,1,657769
0,37,13,0.5,0.00928,180,0,1,657784
1,77,20,0.5,0.019675,180,0,0,657802
0,38,13,0.5,0.024805,180,0,0,657818
0,42,1,0.5,0.030475,180,0,0,657831
0,41,18,0.5,0.03601,180,0,0,657852
0,40,9,0.5,0.04141,180,0,0,657866
-1,40,9,0.5,0.04681,180,0,0,657882
0,21,4,0.5,0.049645,180,0,0,657898
0,19,0,0.5,0.05221,180,0,0,657913
0,44,12,0.5,0.05815,180,0,0,657933
0,17,4,0.5,0.060445,180,0,0,657949
0,49,13,0.5,0.06706,180,0,0,657969
0,49,12,0.5,0.073675,180,0,0,657982
0,49,11,0.5,0.08029,180,0,0,658000
0,48,10,0.5,0.08677,180,0,0,658017
0,50,11,0.5,0.09352,180,0,0,658033
0,50,10,0.5,0.10027,180,0,0,658049
0,49,11,0.5,0.106885,180,0,0,658068
0,47,11,0.5,0.11323,180,0,0,658082
0,42,13,0.5,0.1189,180,0,0,658101
0,35,14,0.5,0.123625,180,0,0,658118
0,22,10,0.5,0.126595,180,0,0,658133
-1,0,-1,0.5,0.126595,180,0,0,658148
0,11,6,0.5,0.12808,180,0,0,658165
0,33,14,0.5,0.132535,180,0,0,658184
-1,65,15,0.5,0.14131,180,0,0,658202
0,25,16,0.5,0.144685,180,0,0,658220
0,0,0,0.5,0.144685,180,0,0,658230
0,15,4,0.5,0.14671,180,0,0,658249
2,34,11,0.5,0.1513,180,0,0,658268
-6,34,7,0.5,0.15589,180,0,0,658282
-1,32,12,0.5,0.16021,180,0,0,658300
0,30,11,0.5,0.16426,180,0,0,658318
0,31,12,0.5,0.168445,180,0,0,658334
0,25,10,0.5,0.17182,180,0,0,658350
0,30,11,0.5,0.17587,180,0,0,658369
0,0,0,0.5,0.17587,180,0,0,658379
0,-2,-1,0.5,0.1756,180,0,0,658397
0,24,4,0.5,0.17884,180,0,0,658414
0,24,4,0.5,0.18208,180,0,0,658431
0,19,7,0.5,0.184645,180,0,0,658448
0,19,3,0.5,0.18721,180,0,0,658464
0,35,11,0.5,0.191935,180,0,0,658486
0,42,12,0.5,0.197605,180,0,0,658502
-6,40,9,0.5,0.203005,180,0,0,658515
0,39,9,0.5,0.20827,180,0,0,658532
-4,38,6,0.5,0.2134,180,0,0,658550
-4,32,3,0.5,0.21772,180,0,0,658564
4,24,4,0.5,0.22096,180,0,0,658581
1,65,12,0.5,0.229735,180,0,0,658601
0,0,0,0.5,0.229735,180,0,0,658613
0,67,13,0.5,0.23878,180,0,0,658632
0,31,6,0.5,0.242965,180,0,0,658649
0,33,6,0.5,0.24742,180,0,0,658668
0,26,4,0.5,0.25093,180,1,0,658681
0,39,8,0.5,0.256195,180,1,0,658699
0,35,10,0.5,0.26092,180,1,0,658717
-2,37,12,0.5,0.265915,180,0,0,658737
0,31,13,0.5,0.2701,180,0,1,658753
0,34,11,0.5,0.27469,180,0,1,658765
0,32,10,0.5,0.27901,180,0,1,658786
0,21,5,0.5,0.281845,180,0,1,658797
0,22,5,0.5,0.284815,180,0,1,658816
0,37,7,0.5,0.28981,180,0,1,658834
0,33,7,0.5,0.294265,180,0,1,658850
0,31,6,0.5,0.29845,180,0,1,658864
0,32,7,0.5,0.30277,180,0,1,658882
0,32,9,0.5,0.30709,180,0,1,658944
-1,114,34,0.5,0.32248,180,0,1,658957
0,0,0,0.5,0.32248,180,0,1,658963
0,27,10,0.5,0.326125,180,0,1,658969
0,26,0,0.5,0.329635,180,0,1,658983
0,0,11,0.5,0.329635,180,0,1,659004
-4,43,20,0.5,0.33544,180,0,1,659042
4,34,25,0.5,0.34003,180,0,1,659059
0,15,12,0.5,0.342055,180,0,1,659066
0,0,0,0.5,0.342055,180,0,1,659071
0,15,12,0.5,0.34408,180,0,1,659086
0,14,11,0.5,0.34597,180,0,1,659102
0,16,11,0.5,0.34813,180,0,1,659126
0,14,10,0.5,0.35002,180,0,1,659138
0,19,10,0.5,0.352585,180,0,1,659152
-1,17,8,0.5,0.35488,180,0,1,659170
0,19,8,0.5,0.357445,180,0,1,659187
0,19,7,0.5,0.36001,180,0,1,659205
3,17,8,0.5,0.362305,180,0,1,659219
0,17,6,0.5,0.3646,180,0,1,659237
0,18,7,0.5,0.36703,180,0,1,659252
0,19,7,0.5,0.369595,180,0,1,659270
-5,42,10,0.5,0.375265,180,0,1,659289
3,23,6,0.5,0.37837,180,0,1,659302
0,24,16,0.5,0.38161,180,0,1,659321
0,25,9,0.5,0.384985,180,0,1,659337
2,24,10,0.5,0.388225,180,0,1,659354
-3,26,11,0.5,0.391735,180,0,1,659371
-1,27,11,0.5,0.39538,180,0,1,659387
4,23,13,0.5,0.398485,180,0,1,659403
0,23,11,0.5,0.40159,180,0,1,659425
-2,22,12,0.5,0.40456,180,0,1,659441
0,22,12,0.5,0.40753,180,0,1,659470
0,48,22,0.5,0.41401,180,0,1,659492
4,27,12,0.5,0.417655,180,0,1,659507
1,26,9,0.5,0.421165,180,0,1,659519
0,0,0,0.5,0.421165,180,0,1,659523
0,24,8,0.5,0.424405,180,0,1,659537
0,24,7,0.5,0.427645,180,0,1,659555
0,23,7,0.5,0.43075,180,0,1,659570
0,20,6,0.5,0.43345,180,0,1,659586
0,17,4,0.5,0.435745,180,0,1,659603
0,13,5,0.5,0.4375,180,0,1,659620
0,14,8,0.5,0.43939,180,0,1,659638
0,17,8,0.5,0.441685,180,0,1,659655
0,15,6,0.5,0.44371,180,0,1,659670
-2,2,-2,0.5,0.44398,180,0,1,659686
0,25,7,0.5,0.447355,180,0,1,659709
0,0,0,0.5,0.447355,180,0,1,659720
-5,54,14,0.5,0.454645,180,0,1,659741
0,26,7,0.5,0.458155,180,0,1,659756
0,26,9,0.5,0.461665,180,0,1,659772
0,24,8,0.5,0.464905,180,0,1,659787
-1,24,9,0.5,0.468145,180,0,1,659805
1,24,8,0.5,0.471385,180,0,1,659820
1,22,8,0.5,0.474355,180,0,1,659841
0,23,9,0.5,0.47746,180,0,1,659856
0,22,8,0.5,0.48043,180,0,1,659870
1,22,8,0.5,0.4834,180,0,1,659889
0,20,7,0.5,0.4861,180,0,1,659907
0,21,7,0.5,0.488935,180,0,1,659921
0,18,6,0.5,0.491365,180,0,1,659941
0,18,5,0.5,0.493795,180,0,1,659954
0,0,0,0.5,0.493795,180,0,1,659968
0,0,0,0.5,0.493795,180,0,1,659985
0,0,0,0.5,0.493795,180,0,1,660002
0,0,0,0.5,0.493795,180,0,1,660018
-1,62,32,0.5,0.502165,180,0,1,660048
0,23,8,0.5,0.50527,180,0,1,660056
0,25,9,0.5,0.508645,180,0,1,660070
0,26,7,0.5,0.512155,180,0,1,660091
0,26,7,0.5,0.515665,180,0,1,660104
0,23,8,0.5,0.51877,180,0,1,660120
-1,23,8,0.5,0.521875,180,0,1,660138
0,46,17,0.5,0.528085,180,0,1,660160
-1,20,9,0.5,0.530785,180,0,1,660214
-1,55,27,0.5,0.53821,180,0,1,660229
0,18,9,0.5,0.54064,180,0,1,660235
0,0,0,0.5,0.54064,180,0,1,660244
0,16,7,0.5,0.5428,180,0,1,660255
0,17,8,0.5,0.545095,180,0,1,660272
0,15,7,0.5,0.54712,180,0,1,660289
0,15,7,0.5,0.549145,180,0,1,660305
0,13,6,0.5,0.5509,180,0,1,660321
0,11,5,0.5,0.552385,180,0,1,660340
2,7,5,0.5,0.55333,180,0,1,660356
0,4,5,0.5,0.55387,180,0,1,660372
-3,3,5,0.5,0.554275,180,0,1,660390
0,6,7,0.5,0.555085,180,0,1,660406
0,7,7,0.5,0.55603,180,0,1,660425
0,11,8,0.5,0.557515,180,0,1,660441
0,34,16,0.5,0.562105,180,0,1,660458
0,19,6,0.5,0.56467,180,0,1,660472
-1,22,6,0.5,0.56764,180,0,1,660488
0,23,7,0.5,0.570745,180,0,1,660505
0,21,6,0.5,0.57358,180,0,1,660523
-1,20,5,0.5,0.57628,180,0,1,660539
3,22,6,0.5,0.57925,180,0,1,660555
-5,17,3,0.5,0.581545,180,0,1,660571
-1,18,6,0.5,0.583975,180,0,1,660589
0,16,5,0.5,0.586135,180,0,1,660605
0,16,7,0.5,0.588295,180,0,1,660622
1,15,6,0.5,0.59032,180,0,1,660638
0,15,5,0.5,0.592345,180,0,1,660655
0,14,5,0.5,0.594235,180,0,1,660671
-4,15,4,0.5,0.59626,180,0,1,660689
0,15,3,0.5,0.598285,180,0,1,660704
-1,11,2,0.5,0.59977,180,0,1,660721
0,8,4,0.5,0.60085,180,0,1,660739
0,8,4,0.5,0.60193,180,0,1,660757
0,7,4,0.5,0.602875,180,0,1,660772
0,18,13,0.5,0.605305,180,0,1,660798
0,0,0,0.5,0.605305,180,0,1,660805
0,10,8,0.5,0.606655,180,0,1,660823
0,11,8,0.5,0.60814,180,0,1,660839
0,29,17,0.5,0.612055,180,0,1,660861
0,16,7,0.5,0.614215,180,0,1,660875
0,18,7,0.5,0.616645,180,0,1,660889
0,18,7,0.5,0.619075,180,0,1,660906
0,20,6,0.5,0.621775,180,0,1,660922
0,19,6,0.5,0.62434,180,0,1,660938
0,20,5,0.5,0.62704,180,0,1,660956
0,20,5,0.5,0.62974,180,0,1,660972
0,19,4,0.5,0.632305,180,0,1,660989
0,20,4,0.5,0.635005,180,0,1,661005
0,21,5,0.5,0.63784,180,0,1,661022
0,17,3,0.5,0.640135,180,0,1,661040
0,20,4,0.5,0.642835,180,0,1,661056
0,16,3,0.5,0.644995,180,0,1,661071
0,14,3,0.5,0.646885,180,0,1,661088
0,12,2,0.5,0.648505,180,0,1,661104
0,10,2,0.5,0.649855,180,0,1,661120
0,7,4,0.5,0.6508,180,0,1,661138
0,9,5,0.5,0.652015,180,0,1,661155
0,9,6,0.5,0.65323,180,0,1,661171
0,10,6,0.5,0.65458,180,0,1,661188
0,13,6,0.5,0.656335,180,0,1,661205
0,13,5,0.5,0.65809,180,0,1,661222
0,14,7,0.5,0.65998,180,0,1,661239
0,13,7,0.5,0.661735,180,0,1,661255
-3,27,13,0.5,0.66538,180,0,1,661274
0,13,7,0.5,0.667135,180,0,1,661290
-1,15,6,0.5,0.66916,180,0,1,661305
0,15,10,0.5,0.671185,180,0,1,661325
0,16,6,0.5,0.673345,180,0,1,661341
0,15,8,0.5,0.67537,180,0,1,661356
0,15,7,0.5,0.677395,180,0,1,661372
0,15,7,0.5,0.67942,180,0,1,661389
0,14,6,0.5,0.68131,180,0,1,661406
0,15,6,0.5,0.683335,180,0,1,661421
-1,15,5,0.5,0.68536,180,0,1,661440
0,15,5,0.5,0.687385,180,0,1,661456
-1,14,4,0.5,0.689275,180,0,1,661471
0,14,4,0.5,0.691165,180,0,1,661492
0,13,5,0.5,0.69292,180,0,1,661506
0,12,3,0.5,0.69454,180,0,1,661521
0,11,3,0.5,0.696025,180,0,1,661542
-4,9,0,0.5,0.69724,180,0,1,661554
-8,6,0,0.5,0.69805,180,0,1,661570
-3,7,2,0.5,0.698995,180,0,1,661588
0,9,4,0.5,0.70021,180,0,1,661605
0,11,3,0.5,0.701695,180,0,1,661623
0,11,5,0.5,0.70318,180,0,1,661640
0,12,6,0.5,0.7048,180,0,1,661656
0,26,11,0.5,0.70831,180,0,1,661673
0,15,7,0.5,0.71,180,0,1,661689
