0,3,5,0.5,-0.561095,180,0,0,1385133
0,0,4,0.5,-0.561095,180,0,0,1385149
0,-2,2,0.5,-0.561365,180,0,0,1385167
0,-3,3,0.5,-0.56177,180,0,0,1385182
0,0,3,0.5,-0.56177,180,0,0,1385199
-3,2,3,0.5,-0.5615,180,0,0,1385218
0,3,5,0.5,-0.561095,180,0,0,1385233
-6,4,2,0.5,-0.560555,180,0,0,1385249
4,6,8,0.5,-0.559745,180,0,0,1385272
0,6,6,0.5,-0.558935,180,0,0,1385285
0,5,5,0.5,-0.55826,180,0,0,1385300
1,5,6,0.5,-0.557585,180,0,0,1385319
-1,4,3,0.5,-0.557045,180,0,0,1385333
0,5,4,0.5,-0.55637,180,0,0,1385352
0,3,4,0.5,-0.555965,180,0,0,1385367
0,3,3,0.5,-0.55556,180,0,0,1385384
0,2,3,0.5,-0.55529,180,0,0,1385400
0,5,4,0.5,-0.554615,180,0,0,1385418
1,2,2,0.5,-0.554345,180,0,0,1385432
0,2,2,0.5,-0.554075,180,0,0,1385451
1,2,3,0.5,-0.553805,180,0,0,1385466
-4,2,0,0.5,-0.553535,180,0,0,1385482
-1,1,2,0.5,-0.5534,180,0,0,1385500
2,4,4,0.5,-0.55286,180,0,0,1385521
0,2,2,0.5,-0.55259,180,0,0,1385532
0,3,2,0.5,-0.552185,180,0,0,1385549
0,4,2,0.5,-0.551645,180,0,0,1385566
0,4,2,0.5,-0.551105,180,0,0,1385583
0,3,2,0.5,-0.5507,180,0,0,1385599
0,3,1,0.5,-0.550295,180,0,0,1385615
0,5,1,0.5,-0.54962,180,0,0,1385632
0,2,0,0.5,-0.54935,180,0,0,1385648
-3,0,0,0.5,-0.54935,180,0,0,1385665
3,0,1,0.5,-0.54935,180,0,0,1385684
1,-2,4,0.5,-0.54962,180,0,0,1385700
-3,-1,4,0.5,-0.549755,180,0,0,1385719
-1,1,4,0.5,-0.54962,180,0,0,1385733
-1,0,4,0.5,-0.54962,180,0,0,1385749
-1,-3,5,0.5,-0.550025,180,0,0,1385769
-4,-5,1,0.5,-0.5507,180,0,0,1385782
5,-15,6,0.5,-0.552725,180,0,0,1385806
0,-14,8,0.5,-0.554615,180,0,0,1385818
-1,-15,10,0.5,-0.55664,180,0,0,1385834
0,3,1,0.5,-0.556235,180,0,0,1385849
0,13,1,0.5,-0.55448,180,0,0,1385868
2,19,3,0.5,-0.551915,180,0,0,1385883
0,25,3,0.5,-0.54854,180,0,0,1385901
0,24,4,0.5,-0.5453,180,0,0,1385918
2,19,4,0.5,-0.542735,180,0,0,1385934
-3,17,3,0.5,-0.54044,180,0,0,1385950
1,16,5,0.5,-0.53828,180,0,0,1385967
0,17,5,0.5,-0.535985,180,0,0,1385984
0,16,5,0.5,-0.533825,180,0,0,1386000
0,16,6,0.5,-0.531665,180,0,0,1386017
0,15,7,0.5,-0.52964,180,0,0,1386033
0,10,5,0.5,-0.52829,180,0,0,1386050
0,9,5,0.5,-0.527075,180,0,0,1386068
0,8,3,0.5,-0.525995,180,0,0,1386084
-1,7,3,0.5,-0.52505,180,0,0,1386100
1,8,5,0.5,-0.52397,180,0,0,1386118
-3,10,2,0.5,-0.52262,180,0,0,1386132
0,10,5,0.5,-0.52127,180,0,0,1386150
-1,15,11,0.5,-0.519245,180,0,0,1386172
0,0,0,0.5,-0.519245,180,0,0,1386181
1,8,8,0.5,-0.518165,180,0,0,1386200
3,12,12,0.5,-0.516545,180,0,0,1386224
0,5,5,0.5,-0.51587,180,0,0,1386236
0,5,5,0.5,-0.515195,180,0,0,1386250
0,3,5,0.5,-0.51479,180,0,0,1386267
-1,4,3,0.5,-0.51425,180,0,0,1386284
0,3,4,0.5,-0.513845,180,0,0,1386300
1,4,4,0.5,-0.513305,180,0,0,1386317
0,4,4,0.5,-0.512765,180,0,0,1386334
-1,4,4,0.5,-0.512225,180,0,0,1386350
0,4,3,0.5,-0.511685,180,0,0,1386366
0,6,4,0.5,-0.510875,180,0,0,1386384
-1,3,3,0.5,-0.51047,180,0,0,1386400
0,6,4,0.5,-0.50966,180,0,0,1386418
0,7,4,0.5,-0.508715,180,0,0,1386433
0,7,4,0.5,-0.50777,180,0,0,1386450
-1,8,5,0.5,-0.50669,180,0,0,1386467
0,10,4,0.5,-0.50534,180,0,0,1386483
0,12,4,0.5,-0.50372,180,0,0,1386499
0,13,6,0.5,-0.501965,180,0,0,1386518
-1,11,5,0.5,-0.50048,180,0,0,1386535
0,11,5,0.5,-0.498995,180,0,0,1386551
0,11,5,0.5,-0.49751,180,0,0,1386568
0,9,5,0.5,-0.496295,180,0,0,1386584
-3,12,8,0.5,-0.494675,180,0,0,1386602
2,20,18,0.5,-0.491975,180,0,0,1386623
0,14,9,0.5,-0.490085,180,0,0,1386635
-1,14,8,0.5,-0.488195,180,0,0,1386651
0,15,7,0.5,-0.48617,180,0,0,1386667
0,16,8,0.5,-0.48401,180,0,0,1386685
0,17,8,0.5,-0.481715,180,0,0,1386704
0,19,8,0.5,-0.47915,180,0,0,1386717
0,19,8,0.5,-0.476585,180,0,0,1386735
0,15,8,0.5,-0.47456,180,0,0,1386752
0,13,11,0.5,-0.472805,180,0,0,1386768
0,32,15,0.5,-0.468485,180,0,0,1386786
-1,69,15,0.5,-0.45917,180,0,0,1386806
-4,81,10,0.5,-0.448235,180,0,0,1386818
-1,77,8,0.5,-0.43784,180,0,0,1386834
0,78,11,0.5,-0.42731,180,0,0,1386851
0,74,11,0.5,-0.41732,180,0,0,1386868
0,69,11,0.5,-0.408005,180,0,0,1386885
-5,65,10,0.5,-0.39923,180,0,0,1386905
5,64,15,0.5,-0.39059,180,0,0,1386919
1,59,9,0.5,-0.382625,180,0,0,1386934
1,66,14,0.5,-0.373715,180,0,0,1386954
-4,49,6,0.5,-0.3671,180,0,0,1386969
0,0,1,0.5,-0.3671,180,0,0,1386983
0,-4,-2,0.5,-0.36764,180,0,0,1386999
1,75,10,0.5,-0.357515,180,0,0,1387017
0,26,15,0.5,-0.354005,180,0,0,1387037
0,36,10,0.5,-0.349145,180,0,0,1387054
0,34,10,0.5,-0.344555,180,0,0,1387069
0,35,10,0.5,-0.33983,180,0,0,1387085
-1,36,10,0.5,-0.33497,180,0,0,1387105
1,35,11,0.5,-0.330245,180,0,0,1387118
-1,34,10,0.5,-0.325655,180,0,0,1387135
-4,31,10,0.5,-0.32147,180,0,0,1387155
0,29,9,0.5,-0.317555,180,0,1,1387167
-2,27,9,0.5,-0.31391,180,0,0,1387185
0,25,9,0.5,-0.310535,180,0,0,1387201
0,26,9,0.5,-0.307025,180,0,0,1387217
0,27,10,0.5,-0.30338,180,0,0,1387234
-2,23,9,0.5,-0.300275,180,0,0,1387250
1,26,10,0.5,-0.296765,180,0,0,1387268
2,29,12,0.5,-0.29285,180,0,0,1387290
-2,24,10,0.5,-0.28961,180,0,0,1387301
-2,24,10,0.5,-0.28637,180,0,0,1387320
0,25,10,0.5,-0.282995,180,0,0,1387335
0,25,11,0.5,-0.27962,180,0,0,1387352
0,23,10,0.5,-0.276515,180,0,0,1387367
-2,22,9,0.5,-0.273545,180,0,0,1387384
-4,36,15,0.5,-0.268685,180,0,0,1387407
0,0,0,0.5,-0.268685,180,0,0,1387415
2,27,15,0.5,-0.26504,180,0,0,1387438
0,9,8,0.5,-0.263825,180,0,0,1387454
-1,6,7,0.5,-0.263015,180,0,0,1387468
0,7,7,0.5,-0.26207,180,0,0,1387484
-2,6,6,0.5,-0.26126,180,0,0,1387500
-3,4,4,0.5,-0.26072,180,0,0,1387517
0,3,7,0.5,-0.260315,180,0,0,1387543
1,3,7,0.5,-0.25991,180,0,0,1387553
-1,2,6,0.5,-0.25964,180,0,0,1387568
2,3,7,0.5,-0.259235,180,0,0,1387585
0,4,7,0.5,-0.258695,180,0,0,1387601
0,5,7,0.5,-0.25802,180,0,0,1387620
-1,5,6,0.5,-0.257345,180,0,0,1387634
-4,5,4,0.5,-0.25667,180,0,0,1387649
-7,6,3,0.5,-0.25586,180,0,0,1387666
6,4,8,0.5,-0.25532,180,0,0,1387684
0,5,6,0.5,-0.254645,180,0,0,1387699
0,2,5,0.5,-0.254375,180,0,0,1387717
0,3,4,0.5,-0.25397,180,0,0,1387733
0,4,4,0.5,-0.25343,180,0,0,1387749
0,5,4,0.5,-0.252755,180,0,0,1387768
-1,8,5,0.5,-0.251675,180,0,0,1387784
0,7,4,0.5,-0.25073,180,0,0,1387800
0,9,5,0.5,-0.249515,180,0,0,1387817
0,19,10,0.5,-0.24695,180,0,0,1387836
1,7,6,0.5,-0.246005,180,0,0,1387855
0,7,6,0.5,-0.24506,180,0,0,1387869
0,6,6,0.5,-0.24425,180,0,0,1387883
0,5,6,0.5,-0.243575,180,0,0,1387899
-1,6,8,0.5,-0.242765,180,0,0,1387919
0,8,9,0.5,-0.241685,180,0,0,1387935
0,8,9,0.5,-0.240605,180,0,0,1387954
0,3,5,0.5,-0.2402,180,0,0,1387966
0,7,9,0.5,-0.239255,180,0,0,1387985
0,7,7,0.5,-0.23831,180,0,0,1388001
0,6,7,0.5,-0.2375,180,0,0,1388018
0,4,6,0.5,-0.23696,180,0,0,1388034
0,6,7,0.5,-0.23615,180,0,0,1388050
-1,6,7,0.5,-0.23534,180,0,0,1388068
-1,7,6,0.5,-0.234395,180,0,0,1388084
0,6,5,0.5,-0.233585,180,0,0,1388100
0,7,6,0.5,-0.23264,180,0,0,1388118
0,6,5,0.5,-0.23183,180,0,0,1388133
0,5,4,0.5,-0.231155,180,0,0,1388150
0,9,4,0.5,-0.22994,180,0,0,1388167
0,8,4,0.5,-0.22886,180,0,0,1388183
0,6,3,0.5,-0.22805,180,0,0,1388200
1,6,3,0.5,-0.22724,180,0,0,1388219
-1,7,2,0.5,-0.226295,180,0,0,1388233
-1,5,4,0.5,-0.22562,180,0,0,1388250
0,4,2,0.5,-0.22508,180,0,0,1388266
0,3,4,0.5,-0.224675,180,0,0,1388283
0,4,4,0.5,-0.224135,180,0,0,1388299
2,5,7,0.5,-0.22346,180,0,0,1388321
0,7,5,0.5,-0.222515,180,0,0,1388334
0,9,5,0.5,-0.2213,180,0,0,1388350
0,9,5,0.5,-0.220085,180,0,0,1388366
-1,7,5,0.5,-0.21914,180,0,0,1388384
-5,12,2,0.5,-0.21752,180,0,0,1388399
0,13,5,0.5,-0.215765,180,0,0,1388417
0,12,4,0.5,-0.214145,180,0,0,1388433
-1,12,4,0.5,-0.212525,180,0,0,1388450
-2,13,3,0.5,-0.21077,180,0,0,1388467
0,12,3,0.5,-0.20915,180,0,0,1388483
-1,12,4,0.5,-0.20753,180,0,0,1388500
0,11,7,0.5,-0.206045,180,0,0,1388518
0,12,7,0.5,-0.204425,180,0,0,1388534
0,14,8,0.5,-0.202535,180,0,0,1388550
0,12,8,0.5,-0.200915,180,0,0,1388569
-2,9,8,0.5,-0.1997,180,0,0,1388589
5,16,17,0.5,-0.19754,180,0,0,1388607
0,0,0,0.5,-0.19754,180,0,0,1388615
-4,8,13,0.5,-0.19646,180,0,0,1388641
0,2,5,0.5,-0.19619,180,0,0,1388651
1,1,5,0.5,-0.196055,180,0,0,1388666
2,2,6,0.5,-0.195785,180,0,0,1388683
-3,2,4,0.5,-0.195515,180,0,0,1388700
0,1,4,0.5,-0.19538,180,0,0,1388717
0,2,3,0.5,-0.19511,180,0,0,1388733
0,3,4,0.5,-0.194705,180,0,0,1388749
0,1,3,0.5,-0.19457,180,0,0,1388766
0,4,3,0.5,-0.19403,180,0,0,1388783
0,2,3,0.5,-0.19376,180,0,0,1388800
0,3,3,0.5,-0.193355,180,0,0,1388816
0,3,2,0.5,-0.19295,180,0,0,1388832
0,4,2,0.5,-0.19241,180,0,0,1388850
0,2,2,0.5,-0.19214,180,0,0,1388866
0,3,2,0.5,-0.191735,180,0,0,1388883
0,2,2,0.5,-0.191465,180,0,0,1388899
0,4,2,0.5,-0.190925,180,0,0,1388916
3,3,2,0.5,-0.19052,180,0,0,1388932
0,3,2,0.5,-0.190115,180,0,0,1388949
0,3,1,0.5,-0.18971,180,0,0,1388965
-2,3,1,0.5,-0.189305,180,0,0,1388982
-1,2,1,0.5,-0.189035,180,0,0,1389001
0,1,1,0.5,-0.1889,180,0,0,1389016
3,0,4,0.5,-0.1889,180,0,0,1389033
0,0,2,0.5,-0.1889,180,0,0,1389049
-1,-1,3,0.5,-0.189035,180,0,0,1389068
0,1,5,0.5,-0.1889,180,0,0,1389083
0,3,4,0.5,-0.188495,180,0,0,1389100
-1,7,5,0.5,-0.18755,180,0,0,1389118
0,6,4,0.5,-0.18674,180,0,0,1389133
0,8,4,0.5,-0.18566,180,0,0,1389150
0,11,4,0.5,-0.184175,180,0,0,1389167
-5,9,3,0.5,-0.18296,180,0,0,1389184
0,9,5,0.5,-0.181745,180,0,0,1389200
3,9,5,0.5,-0.18053,180,0,0,1389216
0,8,6,0.5,-0.17945,180,0,0,1389233
-4,9,4,0.5,-0.178235,180,0,0,1389249
0,9,5,0.5,-0.17702,180,0,0,1389266
-1,9,4,0.5,-0.175805,180,0,0,1389283
0,9,5,0.5,-0.17459,180,0,0,1389301
0,10,4,0.5,-0.17324,180,0,0,1389316
1,10,5,0.5,-0.17189,180,0,0,1389333
-1,7,3,0.5,-0.170945,180,0,0,1389350
0,7,2,0.5,-0.17,180,0,0,1389367
0,6,2,0.5,-0.16919,180,0,0,1389382
0,6,3,0.5,-0.16838,180,0,0,1389400
0,8,4,0.5,-0.1673,180,0,0,1389416
-3,14,7,0.5,-0.16541,180,0,0,1389435
2,6,5,0.5,-0.1646,180,0,0,1389449
0,7,1,0.5,-0.163655,180,0,0,1389465
-1,2,10,0.5,-0.163385,180,0,0,1389486
0,4,5,0.5,-0.162845,180,0,0,1389501
-4,3,3,0.5,-0.16244,180,0,0,1389516
-1,3,4,0.5,-0.162035,180,0,0,1389533
0,5,6,0.5,-0.16136,180,0,0,1389551
0,5,5,0.5,-0.160685,180,0,0,1389566
0,4,5,0.5,-0.160145,180,0,0,1389583
-1,3,6,0.5,-0.15974,180,0,0,1389603
0,1,4,0.5,-0.159605,180,0,0,1389616
0,0,5,0.5,-0.159605,180,0,0,1389634
0,-3,4,0.5,-0.16001,180,0,0,1389652
-2,-5,3,0.5,-0.160685,180,0,0,1389666
0,-6,4,0.5,-0.161495,180,0,0,1389686
0,-3,3,0.5,-0.1619,180,0,0,1389699
-1,-2,2,0.5,-0.16217,180,0,0,1389717
0,1,2,0.5,-0.162035,180,0,0,1389732
2,3,3,0.5,-0.16163,180,0,0,1389754
0,8,2,0.5,-0.16055,180,0,0,1389767
-4,10,1,0.5,-0.1592,180,0,0,1389783
0,13,2,0.5,-0.157445,180,0,0,1389801
-1,32,1,0.5,-0.153125,180,0,0,1389819
0,19,0,0.5,-0.15056,180,0,0,1389832
0,20,0,0.5,-0.14786,180,0,0,1389848
0,17,0,0.5,-0.145565,180,0,0,1389865
-2,16,0,0.5,-0.143405,180,0,0,1389882
1,12,1,0.5,-0.141785,180,0,0,1389899
0,7,3,0.5,-0.14084,180,0,0,1389917
0,6,2,0.5,-0.14003,180,0,0,1389933
-1,4,3,0.5,-0.13949,180,0,0,1389953
0,5,3,0.5,-0.138815,180,0,0,1389966
2,8,5,0.5,-0.137735,180,0,0,1389983
-3,9,4,0.5,-0.13652,180,0,0,1389999
1,11,5,0.5,-0.135035,180,0,0,1390018
-1,13,5,0.5,-0.13328,180,0,0,1390034
0,16,6,0.5,-0.13112,180,0,0,1390050
0,20,6,0.5,-0.12842,180,0,0,1390071
0,20,6,0.5,-0.12572,180,0,0,1390084
-6,23,4,0.5,-0.122615,180,0,0,1390100
-7,24,1,0.5,-0.119375,180,0,0,1390116
3,24,6,0.5,-0.116135,180,0,0,1390133
-5,24,1,0.5,-0.112895,180,0,0,1390148
-4,25,2,0.5,-0.10952,180,0,0,1390165
0,23,3,0.5,-0.106415,180,0,0,1390182
0,19,2,0.5,-0.10385,180,0,0,1390199
0,17,2,0.5,-0.101555,180,0,0,1390216
-1,32,8,0.5,-0.097235,180,0,0,1390236
-8,16,0,0.5,-0.095075,180,0,0,1390249
1,14,4,0.5,-0.093185,180,0,0,1390266
0,10,3,0.5,-0.091835,180,1,1,1390284
0,8,4,0.5,-0.090755,180,1,1,1390299
-3,3,5,0.5,-0.09035,180,1,1,1390316
-3,-1,4,0.5,-0.090485,180,0,1,1390335
0,-2,6,0.5,-0.090755,180,0,1,1390350
0,-2,6,0.5,-0.091025,180,0,1,1390368
2,-3,7,0.5,-0.09143,180,0,0,1390385
-1,-1,7,0.5,-0.091565,180,0,0,1390402
0,0,6,0.5,-0.091565,180,0,0,1390416
0,1,7,0.5,-0.09143,180,0,1,1390434
0,5,7,0.5,-0.090755,180,0,1,1390451
0,8,8,0.5,-0.089675,180,0,1,1390466
0,9,9,0.5,-0.08846,180,0,1,1390485
-3,11,10,0.5,-0.086975,180,0,1,1390503
0,13,11,0.5,-0.08522,180,0,1,1390517
0,12,11,0.5,-0.0836,180,0,1,1390537
0,12,11,0.5,-0.08198,180,0,1,1390553
-3,12,9,0.5,-0.08036,180,0,1,1390567
-2,13,10,0.5,-0.078605,180,0,1,1390585
3,14,12,0.5,-0.076715,180,0,1,1390604
1,16,10,0.5,-0.074555,180,0,0,1390618
-2,36,18,0.5,-0.069695,180,0,1,1390645
1,19,8,0.5,-0.06713,180,0,1,1390656
0,17,7,0.5,-0.064835,180,0,1,1390667
-3,14,5,0.5,-0.062945,180,0,1,1390684
0,14,8,0.5,-0.061055,180,0,1,1390701
0,12,8,0.5,-0.059435,180,0,1,1390717
-1,10,7,0.5,-0.058085,180,0,0,1390733
3,10,8,0.5,-0.056735,180,0,0,1390751
0,10,6,0.5,-0.055385,180,0,1,1390767
0,8,6,0.5,-0.054305,180,0,1,1390785
0,8,5,0.5,-0.053225,180,0,1,1390801
0,7,4,0.5,-0.05228,180,0,1,1390816
0,5,3,0.5,-0.051605,180,0,0,1390835
0,6,3,0.5,-0.050795,180,0,0,1390849
-2,3,1,0.5,-0.05039,180,0,0,1390865
0,4,1,0.5,-0.04985,180,0,0,1390882
0,2,1,0.5,-0.04958,180,0,1,1390899
0,2,2,0.5,-0.04931,180,0,1,1390915
0,1,2,0.5,-0.049175,180,0,1,1390933
0,3,2,0.5,-0.04877,180,0,1,1390949
0,5,2,0.5,-0.048095,180,0,0,1390965
0,3,1,0.5,-0.04769,180,0,0,1390983
-1,0,0,0.5,-0.04769,180,0,0,1391000
0,0,0,0.5,-0.04769,180,0,0,1391015
0,0,0,0.5,-0.04769,180,0,1,1391033
0,4,1,0.5,-0.04715,180,0,1,1391051
0,6,2,0.5,-0.04634,180,0,1,1391065
0,3,1,0.5,-0.045935,180,0,0,1391083
-1,4,2,0.5,-0.045395,180,0,0,1391104
0,3,1,0.5,-0.04499,180,0,0,1391116
0,1,3,0.5,-0.044855,180,0,1,1391138
0,3,2,0.5,-0.04445,180,0,1,1391149
0,3,2,0.5,-0.044045,180,0,1,1391165
0,4,1,0.5,-0.043505,180,0,0,1391183
0,3,3,0.5,-0.0431,180,0,0,1391200
1,3,3,0.5,-0.042695,180,0,0,1391216
0,2,3,0.5,-0.042425,180,0,0,1391234
1,1,4,0.5,-0.04229,180,0,0,1391250
0,1,3,0.5,-0.042155,180,0,1,1391266
0,0,4,0.5,-0.042155,180,0,1,1391284
0,0,4,0.5,-0.042155,180,0,1,1391300
0,3,3,0.5,-0.04175,180,0,0,1391316
0,3,4,0.5,-0.041345,180,0,0,1391333
-3,3,1,0.5,-0.04094,180,0,0,1391349
0,1,3,0.5,-0.040805,180,0,0,1391365
1,1,3,0.5,-0.04067,180,0,1,1391383
1,1,3,0.5,-0.040535,180,0,1,1391401
0,1,3,0.5,-0.0404,180,0,1,1391416
0,3,4,0.5,-0.039995,180,0,0,1391435
0,0,0,0.5,-0.039995,180,0,0,1391448
-1,4,3,0.5,-0.039455,180,0,0,1391470
0,0,1,0.5,-0.039455,180,0,0,1391482
-2,0,1,0.5,-0.039455,180,0,0,1391499
0,0,1,0.5,-0.039455,180,0,1,1391515
-1,-2,1,0.5,-0.039725,180,0,1,1391534
0,2,1,0.5,-0.039455,180,0,1,1391550
0,2,1,0.5,-0.039185,180,0,1,1391565
0,1,1,0.5,-0.03905,180,0,0,1391584
0,1,1,0.5,-0.038915,180,0,0,1391599
3,1,1,0.5,-0.03878,180,0,0,1391615
0,0,1,0.5,-0.03878,180,0,0,1391632
0,0,1,0.5,-0.03878,180,0,1,1391648
0,-1,2,0.5,-0.038915,180,0,1,1391665
0,1,2,0.5,-0.03878,180,0,1,1391682
0,3,1,0.5,-0.038375,180,0,1,1391699
-4,2,1,0.5,-0.038105,180,0,0,1391716
0,2,1,0.5,-0.037835,180,0,0,1391733
0,2,1,0.5,-0.037565,180,0,0,1391748
0,2,1,0.5,-0.037295,180,0,0,1391765
-1,0,1,0.5,-0.037295,180,0,1,1391783
0,1,1,0.5,-0.03716,180,0,1,1391800
0,2,1,0.5,-0.03689,180,0,1,1391816
-2,3,4,0.5,-0.036485,180,0,1,1391835
2,2,1,0.5,-0.036215,180,0,0,1391850
0,2,1,0.5,-0.035945,180,0,0,1391865
1,1,1,0.5,-0.03581,180,0,0,1391882
-1,0,1,0.5,-0.03581,180,0,0,1391901
0,1,1,0.5,-0.035675,180,0,1,1391916
