1,43,7,0.5,0.0919,180,0,0,1057299
-2,43,7,0.5,0.097705,180,0,0,1057316
0,41,3,0.5,0.10324,180,0,0,1057331
0,36,3,0.5,0.1081,180,0,0,1057348
0,33,1,0.5,0.112555,180,0,0,1057364
0,31,0,0.5,0.11674,180,0,0,1057380
0,26,0,0.5,0.12025,180,0,0,1057397
-1,27,2,0.5,0.123895,180,0,0,1057414
0,28,3,0.5,0.127675,180,0,0,1057431
-1,25,4,0.5,0.13105,180,0,0,1057449
0,55,7,0.5,0.138475,180,0,0,1057466
0,0,0,0.5,0.138475,180,0,0,1057480
0,53,4,0.5,0.14563,180,0,0,1057498
0,0,0,0.5,0.14563,180,0,0,1057514
-1,50,3,0.5,0.15238,180,0,0,1057533
-4,24,-3,0.5,0.15562,180,0,0,1057548
0,25,0,0.5,0.158995,180,0,0,1057563
0,26,0,0.5,0.162505,180,0,0,1057580
-1,26,0,0.5,0.166015,180,0,0,1057597
0,25,0,0.5,0.16939,180,0,0,1057614
0,22,0,0.5,0.17236,180,0,0,1057630
0,17,-1,0.5,0.174655,180,0,0,1057647
3,8,-1,0.5,0.175735,180,0,0,1057665
0,3,-1,0.5,0.17614,180,0,0,1057680
0,2,-3,0.5,0.17641,180,0,0,1057698
0,1,-2,0.5,0.176545,180,0,0,1057714
-2,-1,-1,0.5,0.17641,180,0,0,1057732
0,2,-1,0.5,0.17668,180,0,0,1057748
1,4,-2,0.5,0.17722,180,0,0,1057768
2,6,0,0.5,0.17803,180,0,0,1057780
-1,6,0,0.5,0.17884,180,0,0,1057797
0,7,1,0.5,0.179785,180,0,0,1057816
0,10,2,0.5,0.181135,180,0,0,1057831
0,8,2,0.5,0.182215,180,0,0,1057849
-1,13,4,0.5,0.18397,180,0,0,1057869
0,5,2,0.5,0.184645,180,0,0,1057884
0,4,0,0.5,0.185185,180,0,0,1057897
0,2,5,0.5,0.185455,180,0,0,1057915
0,2,2,0.5,0.185725,180,0,0,1057931
0,1,2,0.5,0.18586,180,0,0,1057948
0,1,2,0.5,0.185995,180,0,0,1057964
0,1,1,0.5,0.18613,180,0,0,1057982
0,0,1,0.5,0.18613,180,0,0,1057997
0,1,1,0.5,0.186265,180,0,0,1058014
0,1,1,0.5,0.1864,180,0,0,1058030
0,1,0,0.5,0.186535,180,0,0,1058047
0,1,1,0.5,0.18667,180,0,0,1058064
0,2,0,0.5,0.18694,180,0,0,1058080
0,1,1,0.5,0.187075,180,0,0,1058097
0,1,1,0.5,0.18721,180,0,0,1058115
0,3,1,0.5,0.187615,180,0,0,1058133
-1,0,1,0.5,0.187615,180,0,0,1058148
0,2,1,0.5,0.187885,180,0,0,1058164
0,2,1,0.5,0.188155,180,0,0,1058180
-2,2,1,0.5,0.188425,180,0,0,1058197
0,1,1,0.5,0.18856,180,0,0,1058215
-1,1,2,0.5,0.188695,180,0,0,1058233
1,2,1,0.5,0.188965,180,0,0,1058247
-2,2,0,0.5,0.189235,180,0,0,1058264
2,2,1,0.5,0.189505,180,0,0,1058280
0,3,2,0.5,0.18991,180,0,0,1058298
0,1,2,0.5,0.190045,180,0,0,1058315
0,2,1,0.5,0.190315,180,0,0,1058330
0,0,2,0.5,0.190315,180,0,0,1058350
-2,2,-1,0.5,0.190585,180,0,0,1058368
0,1,1,0.5,0.19072,180,0,0,1058381
0,1,1,0.5,0.190855,180,0,0,1058398
0,2,1,0.5,0.191125,180,0,0,1058414
-1,0,2,0.5,0.191125,180,0,0,1058434
0,2,1,0.5,0.191395,180,0,0,1058448
0,1,1,0.5,0.19153,180,0,0,1058466
1,2,0,0.5,0.1918,180,0,0,1058480
0,2,0,0.5,0.19207,180,0,0,1058497
0,3,0,0.5,0.192475,180,0,0,1058514
0,3,1,0.5,0.19288,180,0,0,1058530
0,2,1,0.5,0.19315,180,0,0,1058548
0,2,1,0.5,0.19342,180,0,0,1058565
0,3,1,0.5,0.193825,180,0,0,1058580
0,2,1,0.5,0.194095,180,0,0,1058597
0,2,1,0.5,0.194365,180,0,0,1058615
-2,3,1,0.5,0.19477,180,0,0,1058631
0,1,1,0.5,0.194905,180,0,0,1058648
0,2,0,0.5,0.195175,180,0,0,1058664
0,5,1,0.5,0.19585,180,0,0,1058682
0,3,0,0.5,0.196255,180,0,0,1058697
0,5,0,0.5,0.19693,180,0,0,1058713
0,6,0,0.5,0.19774,180,0,0,1058730
0,6,-1,0.5,0.19855,180,0,0,1058747
0,8,-1,0.5,0.19963,180,0,0,1058766
1,9,-3,0.5,0.200845,180,0,0,1058781
0,9,-4,0.5,0.20206,180,0,0,1058798
0,12,-5,0.5,0.20368,180,0,0,1058815
-1,18,-5,0.5,0.20611,180,0,0,1058831
0,24,-4,0.5,0.20935,180,0,0,1058848
0,24,-4,0.5,0.21259,180,0,0,1058866
0,27,-4,0.5,0.216235,180,0,0,1058883
0,25,-4,0.5,0.21961,180,0,0,1058898
0,24,-6,0.5,0.22285,180,0,0,1058915
-1,26,-6,0.5,0.22636,180,0,0,1058933
0,32,-7,0.5,0.23068,180,0,0,1058951
0,35,-7,0.5,0.235405,180,0,0,1058966
0,35,-8,0.5,0.24013,180,0,0,1058983
0,33,-7,0.5,0.244585,180,0,0,1059000
0,34,-6,0.5,0.249175,180,0,0,1059016
0,29,-5,0.5,0.25309,180,0,0,1059032
0,28,-4,0.5,0.25687,180,0,0,1059048
-3,27,-6,0.5,0.260515,180,0,0,1059066
0,63,-12,0.5,0.26902,180,0,0,1059090
0,35,-6,0.5,0.273745,180,0,0,1059098
0,33,-6,0.5,0.2782,180,0,0,1059115
0,32,-4,0.5,0.28252,180,0,0,1059135
0,29,-5,0.5,0.286435,180,0,0,1059153
0,26,-4,0.5,0.289945,180,0,0,1059165
0,20,-4,0.5,0.292645,180,0,0,1059183
0,16,-4,0.5,0.294805,180,0,0,1059200
0,13,-4,0.5,0.29656,180,0,0,1059215
-1,8,-3,0.5,0.29764,180,0,0,1059232
-1,6,0,0.5,0.29845,180,0,0,1059249
0,7,0,0.5,0.299395,180,0,0,1059264
0,9,2,0.5,0.30061,180,0,0,1059280
0,7,1,0.5,0.301555,180,0,0,1059298
-1,11,3,0.5,0.30304,180,0,0,1059315
0,10,3,0.5,0.30439,180,0,0,1059334
0,9,3,0.5,0.305605,180,0,0,1059348
0,7,3,0.5,0.30655,180,0,0,1059365
0,7,2,0.5,0.307495,180,0,0,1059381
2,6,4,0.5,0.308305,180,0,0,1059398
0,4,1,0.5,0.308845,180,0,0,1059414
0,2,1,0.5,0.309115,180,0,0,1059430
-1,1,1,0.5,0.30925,180,0,0,1059449
0,1,1,0.5,0.309385,180,0,0,1059465
-1,1,2,0.5,0.30952,180,0,0,1059481
0,2,0,0.5,0.30979,180,0,0,1059497
-1,-1,1,0.5,0.309655,180,0,0,1059516
1,1,1,0.5,0.30979,180,0,0,1059534
0,1,1,0.5,0.309925,180,0,0,1059548
0,3,0,0.5,0.31033,180,0,0,1059564
4,3,3,0.5,0.310735,180,0,0,1059583
-1,1,0,0.5,0.31087,180,0,0,1059599
0,0,1,0.5,0.31087,180,0,0,1059614
0,1,0,0.5,0.311005,180,0,0,1059631
0,2,1,0.5,0.311275,180,0,0,1059647
0,3,0,0.5,0.31168,180,0,0,1059663
0,0,1,0.5,0.31168,180,0,0,1059682
-1,2,1,0.5,0.31195,180,0,0,1059698
0,0,1,0.5,0.31195,180,0,0,1059714
0,1,1,0.5,0.312085,180,0,0,1059730
0,3,1,0.5,0.31249,180,0,0,1059747
0,1,1,0.5,0.312625,180,0,0,1059764
-3,1,1,0.5,0.31276,180,0,0,1059782
0,1,1,0.5,0.312895,180,0,0,1059797
-8,1,-2,0.5,0.31303,180,0,0,1059814
7,2,5,0.5,0.3133,180,0,0,1059832
1,2,1,0.5,0.31357,180,0,0,1059847
0,2,0,0.5,0.31384,180,0,0,1059869
0,1,1,0.5,0.313975,180,0,0,1059880
0,2,2,0.5,0.314245,180,0,0,1059898
2,2,1,0.5,0.314515,180,0,0,1059915
-4,0,1,0.5,0.314515,180,0,0,1059933
0,1,1,0.5,0.31465,180,0,0,1059947
0,2,1,0.5,0.31492,180,0,0,1059965
-1,0,1,0.5,0.31492,180,0,0,1059983
0,1,0,0.5,0.315055,180,0,0,1059998
0,2,1,0.5,0.315325,180,0,0,1060014
0,1,0,0.5,0.31546,180,0,0,1060031
-1,0,1,0.5,0.31546,180,0,0,1060048
-1,1,0,0.5,0.315595,180,0,0,1060064
1,1,1,0.5,0.31573,180,0,0,1060080
0,1,0,0.5,0.315865,180,0,0,1060097
0,1,0,0.5,0.316,180,0,0,1060113
0,0,1,0.5,0.316,180,0,0,1060130
0,2,0,0.5,0.31627,180,0,0,1060149
0,1,0,0.5,0.316405,180,0,0,1060165
0,1,1,0.5,0.31654,180,0,0,1060181
0,1,0,0.5,0.316675,180,0,0,1060197
0,1,1,0.5,0.31681,180,0,0,1060214
0,1,0,0.5,0.316945,180,0,0,1060230
0,2,1,0.5,0.317215,180,0,0,1060247
0,2,0,0.5,0.317485,180,0,0,1060263
0,1,0,0.5,0.31762,180,0,0,1060280
0,2,1,0.5,0.31789,180,0,0,1060298
0,1,0,0.5,0.318025,180,0,0,1060316
0,1,0,0.5,0.31816,180,0,0,1060330
0,1,0,0.5,0.318295,180,0,0,1060348
-1,1,0,0.5,0.31843,180,0,0,1060364
0,0,0,0.5,0.31843,180,0,0,1060380
0,1,0,0.5,0.318565,180,0,0,1060398
0,2,0,0.5,0.318835,180,0,0,1060414
0,1,0,0.5,0.31897,180,0,0,1060430
0,1,0,0.5,0.319105,180,0,0,1060448
-1,1,0,0.5,0.31924,180,0,0,1060464
0,0,0,0.5,0.31924,180,0,0,1060480
0,1,0,0.5,0.319375,180,0,0,1060497
0,0,0,0.5,0.319375,180,0,0,1060513
0,0,0,0.5,0.319375,180,0,0,1060530
1,0,0,0.5,0.319375,180,0,0,1060546
0,0,0,0.5,0.319375,180,0,0,1060563
0,1,0,0.5,0.31951,180,0,0,1060580
0,0,0,0.5,0.31951,180,0,0,1060596
0,0,0,0.5,0.31951,180,0,0,1060613
0,0,0,0.5,0.31951,180,0,0,1060630
0,0,0,0.5,0.31951,180,0,0,1060646
0,0,0,0.5,0.31951,180,0,0,1060663
0,0,0,0.5,0.31951,180,0,0,1060680
0,0,0,0.5,0.31951,180,0,0,1060697
0,0,0,0.5,0.31951,180,0,0,1060713
0,0,0,0.5,0.31951,180,0,0,1060730
0,0,0,0.5,0.31951,180,0,0,1060747
0,0,0,0.5,0.31951,180,0,0,1060763
0,0,-1,0.5,0.31951,180,0,0,1060780
-2,0,-1,0.5,0.31951,180,0,0,1060800
0,0,0,0.5,0.31951,180,0,0,1060813
0,0,0,0.5,0.31951,180,0,0,1060830
0,0,0,0.5,0.31951,180,0,0,1060846
-2,-1,0,0.5,0.319375,180,0,0,1060865
0,0,0,0.5,0.319375,180,0,0,1060880
0,0,0,0.5,0.319375,180,0,0,1060897
0,0,0,0.5,0.319375,180,0,0,1060914
1,-1,0,0.5,0.31924,180,0,0,1060931
0,-1,0,0.5,0.319105,180,0,0,1060948
0,0,0,0.5,0.319105,180,0,0,1060963
0,0,0,0.5,0.319105,180,0,0,1060980
-1,-2,0,0.5,0.318835,180,0,0,1060999
0,0,0,0.5,0.318835,180,0,0,1061013
0,-1,0,0.5,0.3187,180,0,0,1061030
0,-1,0,0.5,0.318565,180,0,0,1061046
0,0,0,0.5,0.318565,180,0,0,1061063
0,0,0,0.5,0.318565,180,0,0,1061080
0,-2,0,0.5,0.318295,180,0,0,1061097
0,0,0,0.5,0.318295,180,0,0,1061113
-1,0,0,0.5,0.318295,180,0,0,1061130
0,0,0,0.5,0.318295,180,0,0,1061146
-1,-1,0,0.5,0.31816,180,0,0,1061163
0,0,0,0.5,0.31816,180,0,0,1061180
0,-1,-1,0.5,0.318025,180,0,0,1061197
0,0,0,0.5,0.318025,180,0,0,1061213
0,-1,0,0.5,0.31789,180,0,0,1061230
0,0,0,0.5,0.31789,180,0,0,1061246
0,0,0,0.5,0.31789,180,0,0,1061263
-1,-1,0,0.5,0.317755,180,0,0,1061280
0,-1,-1,0.5,0.31762,180,0,0,1061298
1,0,-1,0.5,0.31762,180,0,0,1061314
0,0,0,0.5,0.31762,180,0,0,1061330
0,-1,0,0.5,0.317485,180,0,0,1061347
-1,0,-1,0.5,0.317485,180,0,0,1061364
0,-1,0,0.5,0.31735,180,0,0,1061380
0,0,0,0.5,0.31735,180,0,0,1061397
0,0,0,0.5,0.31735,180,0,0,1061413
0,0,0,0.5,0.31735,180,0,0,1061430
0,-1,0,0.5,0.317215,180,0,0,1061447
0,-1,0,0.5,0.31708,180,0,0,1061464
0,0,0,0.5,0.31708,180,0,0,1061480
0,0,0,0.5,0.31708,180,0,0,1061496
0,-1,-1,0.5,0.316945,180,0,0,1061514
0,0,-1,0.5,0.316945,180,0,0,1061530
0,0,0,0.5,0.316945,180,0,0,1061546
0,0,0,0.5,0.316945,180,0,0,1061563
