0,42,7,0.5,-0.52721,180,0,0,1346497
0,46,6,0.5,-0.521,180,0,0,1346514
0,49,6,0.5,-0.514385,180,0,0,1346532
0,46,7,0.5,-0.508175,180,0,0,1346547
1,46,8,0.5,-0.501965,180,0,0,1346564
-2,42,4,0.5,-0.496295,180,0,0,1346580
-1,34,3,0.5,-0.491705,180,0,0,1346597
0,29,2,0.5,-0.48779,180,0,0,1346614
0,27,2,0.5,-0.484145,180,0,0,1346632
1,45,3,0.5,-0.47807,180,0,0,1346646
0,20,2,0.5,-0.47537,180,0,0,1346663
0,20,-1,0.5,-0.47267,180,0,0,1346679
0,20,-2,0.5,-0.46997,180,0,0,1346696
0,23,-3,0.5,-0.466865,180,0,0,1346713
0,26,-2,0.5,-0.463355,180,0,0,1346730
0,28,-1,0.5,-0.459575,180,0,0,1346746
0,29,0,0.5,-0.45566,180,0,0,1346762
0,34,0,0.5,-0.45107,180,0,0,1346779
0,36,0,0.5,-0.44621,180,0,0,1346796
0,40,1,0.5,-0.44081,180,0,0,1346812
-1,41,3,0.5,-0.435275,180,0,1,1346831
0,43,3,0.5,-0.42947,180,0,1,1346848
0,40,4,0.5,-0.42407,180,0,1,1346863
2,37,6,0.5,-0.419075,180,0,1,1346880
-3,32,0,0.5,-0.414755,180,0,1,1346896
-1,27,1,0.5,-0.41111,180,0,0,1346913
0,26,2,0.5,-0.4076,180,0,0,1346930
0,25,2,0.5,-0.404225,180,0,0,1346947
0,28,4,0.5,-0.400445,180,0,0,1346963
0,31,4,0.5,-0.39626,180,0,0,1346980
0,33,6,0.5,-0.391805,180,0,0,1346997
0,34,6,0.5,-0.387215,180,0,0,1347014
0,37,8,0.5,-0.38222,180,0,0,1347032
0,37,7,0.5,-0.377225,180,0,1,1347048
5,62,15,0.5,-0.368855,180,0,1,1347066
0,27,5,0.5,-0.36521,180,0,1,1347080
-3,23,2,0.5,-0.362105,180,0,0,1347096
3,22,7,0.5,-0.359135,180,0,0,1347115
2,19,5,0.5,-0.35657,180,0,0,1347130
-2,19,6,0.5,-0.354005,180,0,0,1347147
-2,18,6,0.5,-0.351575,180,0,0,1347165
0,18,7,0.5,-0.349145,180,0,0,1347180
0,18,7,0.5,-0.346715,180,0,0,1347197
0,15,6,0.5,-0.34469,180,0,0,1347216
0,15,6,0.5,-0.342665,180,0,0,1347230
0,11,4,0.5,-0.34118,180,0,0,1347246
0,9,4,0.5,-0.339965,180,0,0,1347264
0,8,4,0.5,-0.338885,180,0,0,1347280
-1,5,3,0.5,-0.33821,180,0,0,1347298
0,5,3,0.5,-0.337535,180,0,0,1347315
-2,1,1,0.5,-0.3374,180,0,0,1347329
0,0,0,0.5,-0.3374,180,0,0,1347345
1,1,1,0.5,-0.337265,180,0,0,1347363
0,-1,1,0.5,-0.3374,180,0,0,1347379
-5,-1,-1,0.5,-0.337535,180,0,0,1347396
0,-1,0,0.5,-0.33767,180,0,0,1347413
0,0,0,0.5,-0.33767,180,0,0,1347428
0,1,0,0.5,-0.337535,180,0,0,1347446
-2,3,1,0.5,-0.33713,180,0,0,1347464
0,1,0,0.5,-0.336995,180,0,0,1347479
0,1,0,0.5,-0.33686,180,0,0,1347496
0,2,1,0.5,-0.33659,180,0,0,1347513
0,0,0,0.5,-0.33659,180,0,0,1347529
0,5,2,0.5,-0.335915,180,0,0,1347546
0,2,1,0.5,-0.335645,180,0,0,1347563
0,1,1,0.5,-0.33551,180,0,0,1347579
-1,0,1,0.5,-0.33551,180,0,0,1347596
0,2,1,0.5,-0.33524,180,0,0,1347613
0,1,1,0.5,-0.335105,180,0,0,1347630
0,1,1,0.5,-0.33497,180,0,0,1347647
0,1,1,0.5,-0.334835,180,0,0,1347663
0,1,1,0.5,-0.3347,180,0,0,1347679
-5,0,0,0.5,-0.3347,180,0,0,1347696
0,1,1,0.5,-0.334565,180,0,0,1347713
0,1,1,0.5,-0.33443,180,0,0,1347729
0,2,1,0.5,-0.33416,180,0,0,1347746
0,1,1,0.5,-0.334025,180,0,0,1347764
0,0,0,0.5,-0.334025,180,0,0,1347778
-2,1,1,0.5,-0.33389,180,0,0,1347796
2,2,1,0.5,-0.33362,180,0,0,1347815
0,0,0,0.5,-0.33362,180,0,0,1347828
0,1,1,0.5,-0.333485,180,0,0,1347847
0,2,2,0.5,-0.333215,180,0,0,1347865
0,1,0,0.5,-0.33308,180,0,0,1347879
0,3,0,0.5,-0.332675,180,0,0,1347896
0,5,0,0.5,-0.332,180,0,0,1347913
1,4,1,0.5,-0.33146,180,0,0,1347929
0,3,-1,0.5,-0.331055,180,0,0,1347946
0,2,-1,0.5,-0.330785,180,0,0,1347964
0,1,-2,0.5,-0.33065,180,0,0,1347979
0,2,-2,0.5,-0.33038,180,0,0,1347996
0,5,-1,0.5,-0.329705,180,0,0,1348014
0,11,-1,0.5,-0.32822,180,0,0,1348029
0,17,-1,0.5,-0.325925,180,0,0,1348046
0,18,-3,0.5,-0.323495,180,0,0,1348063
-1,20,-4,0.5,-0.320795,180,0,0,1348081
0,18,-6,0.5,-0.318365,180,0,0,1348098
-1,16,-6,0.5,-0.316205,180,0,0,1348120
0,19,-6,0.5,-0.31364,180,0,0,1348137
0,20,-5,0.5,-0.31094,180,0,0,1348147
0,21,-3,0.5,-0.308105,180,0,0,1348165
1,18,-1,0.5,-0.305675,180,0,0,1348179
-1,18,0,0.5,-0.303245,180,0,0,1348195
0,19,1,0.5,-0.30068,180,0,0,1348214
-2,18,-1,0.5,-0.29825,180,0,0,1348230
1,28,-2,0.5,-0.29447,180,0,0,1348247
-4,13,-3,0.5,-0.292715,180,0,0,1348265
0,15,0,0.5,-0.29069,180,0,0,1348279
0,17,2,0.5,-0.288395,180,0,0,1348296
-5,18,0,0.5,-0.285965,180,0,0,1348312
4,13,5,0.5,-0.28421,180,0,1,1348330
0,13,3,0.5,-0.282455,180,0,1,1348347
0,14,4,0.5,-0.280565,180,0,0,1348364
0,12,4,0.5,-0.278945,180,0,0,1348380
0,16,6,0.5,-0.276785,180,0,0,1348397
0,18,8,0.5,-0.274355,180,0,0,1348417
0,23,9,0.5,-0.27125,180,0,0,1348431
-1,29,10,0.5,-0.267335,180,0,0,1348449
-3,30,10,0.5,-0.263285,180,0,0,1348466
0,27,7,0.5,-0.25964,180,0,0,1348480
-2,28,10,0.5,-0.25586,180,0,0,1348498
2,22,10,0.5,-0.25289,180,0,0,1348519
1,22,10,0.5,-0.24992,180,0,0,1348531
0,17,8,0.5,-0.247625,180,0,0,1348548
0,18,8,0.5,-0.245195,180,0,0,1348566
-1,17,8,0.5,-0.2429,180,0,0,1348581
-4,18,6,0.5,-0.24047,180,0,0,1348597
0,19,7,0.5,-0.237905,180,0,0,1348615
-1,20,6,0.5,-0.235205,180,0,0,1348631
-4,38,8,0.5,-0.230075,180,0,0,1348651
0,0,0,0.5,-0.230075,180,0,0,1348662
2,26,5,0.5,-0.226565,180,0,0,1348680
-1,15,3,0.5,-0.22454,180,0,0,1348696
1,12,4,0.5,-0.22292,180,0,0,1348715
0,9,3,0.5,-0.221705,180,0,0,1348730
0,8,3,0.5,-0.220625,180,0,0,1348746
0,6,2,0.5,-0.219815,180,0,0,1348763
0,3,3,0.5,-0.21941,180,0,0,1348780
0,3,2,0.5,-0.219005,180,0,0,1348796
-1,0,2,0.5,-0.219005,180,0,0,1348814
-1,0,2,0.5,-0.219005,180,0,0,1348830
0,0,1,0.5,-0.219005,180,0,0,1348846
0,-1,1,0.5,-0.21914,180,0,0,1348863
0,1,2,0.5,-0.219005,180,0,0,1348879
3,0,2,0.5,-0.219005,180,0,0,1348899
0,0,1,0.5,-0.219005,180,0,0,1348914
-1,1,2,0.5,-0.21887,180,0,0,1348931
0,2,1,0.5,-0.2186,180,0,0,1348946
-1,2,1,0.5,-0.21833,180,0,0,1348965
0,3,1,0.5,-0.217925,180,0,0,1348979
0,2,2,0.5,-0.217655,180,0,0,1348997
0,3,2,0.5,-0.21725,180,0,0,1349014
-3,2,2,0.5,-0.21698,180,0,0,1349030
-1,3,2,0.5,-0.216575,180,0,0,1349047
0,4,3,0.5,-0.216035,180,0,0,1349064
0,3,2,0.5,-0.21563,180,0,0,1349081
4,2,3,0.5,-0.21536,180,0,0,1349096
0,2,1,0.5,-0.21509,180,0,0,1349113
0,2,2,0.5,-0.21482,180,0,0,1349129
0,3,2,0.5,-0.214415,180,0,0,1349146
0,3,2,0.5,-0.21401,180,0,0,1349163
0,4,1,0.5,-0.21347,180,0,0,1349182
0,4,1,0.5,-0.21293,180,0,0,1349196
-1,3,1,0.5,-0.212525,180,0,0,1349213
-3,6,0,0.5,-0.211715,180,0,0,1349229
-1,5,0,0.5,-0.21104,180,0,0,1349245
0,2,0,0.5,-0.21077,180,0,0,1349264
-1,1,0,0.5,-0.210635,180,0,0,1349279
-6,0,-1,0.5,-0.210635,180,0,0,1349296
-6,-1,0,0.5,-0.21077,180,0,0,1349312
1,-1,4,0.5,-0.210905,180,0,0,1349330
-1,0,3,0.5,-0.210905,180,0,0,1349346
1,2,5,0.5,-0.210635,180,0,0,1349363
2,4,3,0.5,-0.210095,180,0,0,1349380
-4,5,4,0.5,-0.20942,180,0,0,1349398
0,8,3,0.5,-0.20834,180,0,0,1349413
0,8,3,0.5,-0.20726,180,0,0,1349430
2,8,4,0.5,-0.20618,180,0,0,1349448
-5,13,5,0.5,-0.204425,180,0,0,1349464
0,4,3,0.5,-0.203885,180,0,0,1349480
0,0,2,0.5,-0.203885,180,0,0,1349496
-6,-4,-1,0.5,-0.204425,180,0,0,1349513
6,-7,7,0.5,-0.20537,180,0,0,1349531
-3,-8,2,0.5,-0.20645,180,0,0,1349547
0,-5,3,0.5,-0.207125,180,0,0,1349563
0,-3,1,0.5,-0.20753,180,0,0,1349579
-1,-2,0,0.5,-0.2078,180,0,0,1349597
0,0,0,0.5,-0.2078,180,0,0,1349612
0,0,0,0.5,-0.2078,180,0,0,1349628
0,4,0,0.5,-0.20726,180,0,0,1349645
0,5,2,0.5,-0.206585,180,0,0,1349663
0,6,3,0.5,-0.205775,180,0,0,1349680
0,7,4,0.5,-0.20483,180,0,0,1349696
0,8,4,0.5,-0.20375,180,0,0,1349713
0,6,4,0.5,-0.20294,180,0,0,1349730
0,6,5,0.5,-0.20213,180,0,0,1349748
0,6,4,0.5,-0.20132,180,0,0,1349763
-1,4,4,0.5,-0.20078,180,0,0,1349780
0,4,4,0.5,-0.20024,180,0,0,1349797
0,3,4,0.5,-0.199835,180,0,0,1349814
0,3,3,0.5,-0.19943,180,0,0,1349833
0,3,5,0.5,-0.199025,180,0,0,1349849
-1,1,0,0.5,-0.19889,180,0,0,1349866
-1,1,3,0.5,-0.198755,180,0,0,1349880
0,0,1,0.5,-0.198755,180,0,0,1349896
1,2,2,0.5,-0.198485,180,0,0,1349914
1,3,1,0.5,-0.19808,180,0,0,1349930
-1,2,0,0.5,-0.19781,180,0,0,1349946
0,0,1,0.5,-0.19781,180,0,0,1349963
-3,2,0,0.5,-0.19754,180,0,0,1349979
0,2,1,0.5,-0.19727,180,0,0,1349996
0,2,1,0.5,-0.197,180,0,0,1350014
-1,-1,1,0.5,-0.197135,180,0,0,1350030
0,1,1,0.5,-0.197,180,0,0,1350047
-1,2,2,0.5,-0.19673,180,0,0,1350063
0,2,2,0.5,-0.19646,180,0,0,1350079
0,2,2,0.5,-0.19619,180,0,0,1350096
-1,2,2,0.5,-0.19592,180,0,0,1350113
-1,2,2,0.5,-0.19565,180,0,0,1350130
0,3,2,0.5,-0.195245,180,0,0,1350146
0,2,2,0.5,-0.194975,180,0,0,1350164
0,2,2,0.5,-0.194705,180,0,0,1350179
0,6,3,0.5,-0.193895,180,0,0,1350200
0,0,0,0.5,-0.193895,180,0,0,1350213
-1,2,2,0.5,-0.193625,180,0,0,1350230
0,3,2,0.5,-0.19322,180,0,0,1350246
0,7,3,0.5,-0.192275,180,0,0,1350263
0,4,1,0.5,-0.191735,180,0,0,1350279
0,6,2,0.5,-0.190925,180,0,0,1350296
-1,4,1,0.5,-0.190385,180,0,0,1350314
0,6,1,0.5,-0.189575,180,0,0,1350329
0,5,0,0.5,-0.1889,180,0,0,1350346
0,4,2,0.5,-0.18836,180,0,0,1350364
0,3,2,0.5,-0.187955,180,0,0,1350379
0,1,1,0.5,-0.18782,180,0,0,1350396
0,-1,3,0.5,-0.187955,180,0,0,1350413
0,0,3,0.5,-0.187955,180,0,0,1350429
0,1,4,0.5,-0.18782,180,0,0,1350448
0,-1,3,0.5,-0.187955,180,0,0,1350465
0,3,4,0.5,-0.18755,180,0,0,1350479
0,4,4,0.5,-0.18701,180,0,0,1350496
0,5,3,0.5,-0.186335,180,0,0,1350513
-1,5,4,0.5,-0.18566,180,0,0,1350531
0,6,3,0.5,-0.18485,180,0,0,1350547
-3,6,2,0.5,-0.18404,180,0,0,1350563
0,7,2,0.5,-0.183095,180,0,0,1350579
-1,4,2,0.5,-0.182555,180,0,0,1350600
0,2,1,0.5,-0.182285,180,0,0,1350613
0,0,1,0.5,-0.182285,180,0,0,1350629
-1,-14,0,0.5,-0.184175,180,0,0,1350649
0,0,0,0.5,-0.184175,180,0,0,1350662
0,-22,0,0.5,-0.187145,180,0,0,1350681
0,-8,-1,0.5,-0.188225,180,0,0,1350696
0,-3,-1,0.5,-0.18863,180,0,0,1350714
0,0,0,0.5,-0.18863,180,0,0,1350728
4,6,1,0.5,-0.18782,180,0,0,1350746
1,7,-1,0.5,-0.186875,180,0,0,1350762
-5,6,-2,0.5,-0.186065,180,0,0,1350779
-1,5,0,0.5,-0.18539,180,0,0,1350795
-2,3,0,0.5,-0.184985,180,0,0,1350813
1,4,2,0.5,-0.184445,180,0,0,1350830
-8,4,-1,0.5,-0.183905,180,0,0,1350846
-1,5,2,0.5,-0.18323,180,0,0,1350864
-1,7,3,0.5,-0.182285,180,0,0,1350879
0,5,3,0.5,-0.18161,180,0,0,1350896
4,5,5,0.5,-0.180935,180,0,0,1350915
1,4,3,0.5,-0.180395,180,0,0,1350929
0,3,3,0.5,-0.17999,180,0,0,1350946
0,2,2,0.5,-0.17972,180,0,0,1350963
0,2,3,0.5,-0.17945,180,0,0,1350980
-4,2,0,0.5,-0.17918,180,0,0,1350996
-2,2,0,0.5,-0.17891,180,0,0,1351012
0,2,3,0.5,-0.17864,180,0,0,1351030
-1,3,3,0.5,-0.178235,180,0,0,1351050
0,0,0,0.5,-0.178235,180,0,0,1351062
2,6,3,0.5,-0.177425,180,0,0,1351080
-6,2,-2,0.5,-0.177155,180,0,0,1351097
-1,1,1,0.5,-0.17702,180,0,0,1351112
1,3,1,0.5,-0.176615,180,0,0,1351129
-3,2,1,0.5,-0.176345,180,0,0,1351146
0,2,1,0.5,-0.176075,180,0,0,1351163
-1,2,1,0.5,-0.175805,180,0,0,1351180
0,2,1,0.5,-0.175535,180,0,0,1351196
0,3,2,0.5,-0.17513,180,0,0,1351213
0,4,1,0.5,-0.17459,180,0,0,1351229
-1,3,2,0.5,-0.174185,180,0,0,1351246
0,4,2,0.5,-0.173645,180,0,0,1351263
-1,4,1,0.5,-0.173105,180,0,0,1351279
0,3,2,0.5,-0.1727,180,0,0,1351297
-5,1,1,0.5,-0.172565,180,0,0,1351315
-1,3,2,0.5,-0.17216,180,0,0,1351330
0,3,3,0.5,-0.171755,180,0,0,1351347
0,3,2,0.5,-0.17135,180,0,0,1351363
0,3,2,0.5,-0.170945,180,0,0,1351380
-5,4,-1,0.5,-0.170405,180,0,0,1351396
0,3,1,0.5,-0.17,180,0,0,1351412
0,4,1,0.5,-0.16946,180,0,0,1351431
-1,11,2,0.5,-0.167975,180,0,0,1351449
0,7,1,0.5,-0.16703,180,0,0,1351463
0,7,2,0.5,-0.166085,180,0,0,1351480
-1,6,2,0.5,-0.165275,180,0,0,1351496
0,6,2,0.5,-0.164465,180,0,0,1351513
0,5,2,0.5,-0.16379,180,0,0,1351531
0,2,1,0.5,-0.16352,180,0,0,1351546
-1,2,2,0.5,-0.16325,180,0,0,1351563
0,2,2,0.5,-0.16298,180,0,0,1351580
0,0,2,0.5,-0.16298,180,0,0,1351596
0,2,3,0.5,-0.16271,180,0,0,1351613
0,2,4,0.5,-0.16244,180,0,0,1351631
0,3,3,0.5,-0.162035,180,0,0,1351648
-1,3,4,0.5,-0.16163,180,0,0,1351663
0,2,4,0.5,-0.16136,180,0,0,1351680
2,2,4,0.5,-0.16109,180,0,0,1351697
0,2,4,0.5,-0.16082,180,0,0,1351713
0,3,3,0.5,-0.160415,180,0,0,1351731
0,4,3,0.5,-0.159875,180,0,0,1351747
-3,4,2,0.5,-0.159335,180,0,0,1351762
-1,4,1,0.5,-0.158795,180,0,0,1351780
0,3,1,0.5,-0.15839,180,0,0,1351797
2,1,1,0.5,-0.158255,180,0,0,1351812
0,1,1,0.5,-0.15812,180,0,0,1351831
0,0,1,0.5,-0.15812,180,0,0,1351846
1,-1,1,0.5,-0.158255,180,0,0,1351862
-1,0,2,0.5,-0.158255,180,0,0,1351881
0,0,1,0.5,-0.158255,180,0,0,1351896
0,4,1,0.5,-0.157715,180,0,0,1351913
0,2,1,0.5,-0.157445,180,0,0,1351929
0,2,1,0.5,-0.157175,180,0,0,1351946
0,2,1,0.5,-0.156905,180,0,0,1351962
-3,2,1,0.5,-0.156635,180,0,0,1351979
-2,1,-1,0.5,-0.1565,180,0,0,1351998
0,2,1,0.5,-0.15623,180,0,0,1352012
0,0,1,0.5,-0.15623,180,0,0,1352029
-1,0,1,0.5,-0.15623,180,0,0,1352047
0,1,1,0.5,-0.156095,180,0,0,1352062
-7,1,-3,0.5,-0.15596,180,0,0,1352079
-4,2,0,0.5,-0.15569,180,0,0,1352096
-1,0,1,0.5,-0.15569,180,0,0,1352114
0,2,1,0.5,-0.15542,180,0,0,1352129
0,1,1,0.5,-0.155285,180,0,0,1352146
0,2,1,0.5,-0.155015,180,0,0,1352164
-1,1,0,0.5,-0.15488,180,0,0,1352181
0,2,2,0.5,-0.15461,180,0,0,1352196
0,1,1,0.5,-0.154475,180,0,0,1352213
-1,1,1,0.5,-0.15434,180,0,0,1352231
-1,2,1,0.5,-0.15407,180,0,0,1352246
0,2,1,0.5,-0.1538,180,0,0,1352262
0,4,2,0.5,-0.15326,180,0,0,1352280
0,2,1,0.5,-0.15299,180,0,0,1352296
0,2,2,0.5,-0.15272,180,0,0,1352313
0,3,1,0.5,-0.152315,180,0,0,1352330
0,2,1,0.5,-0.152045,180,0,0,1352346
-1,2,1,0.5,-0.151775,180,0,0,1352364
0,1,1,0.5,-0.15164,180,0,0,1352379
0,2,1,0.5,-0.15137,180,0,0,1352396
0,1,2,0.5,-0.151235,180,0,0,1352412
0,0,1,0.5,-0.151235,180,0,0,1352430
0,2,1,0.5,-0.150965,180,0,0,1352447
0,2,1,0.5,-0.150695,180,0,0,1352462
0,1,1,0.5,-0.15056,180,0,0,1352479
0,2,0,0.5,-0.15029,180,0,0,1352497
0,1,1,0.5,-0.150155,180,0,0,1352513
0,2,0,0.5,-0.149885,180,0,0,1352529
-1,-1,1,0.5,-0.15002,180,0,0,1352547
0,1,0,0.5,-0.149885,180,0,0,1352562
0,2,1,0.5,-0.149615,180,0,0,1352579
0,1,0,0.5,-0.14948,180,0,0,1352595
0,0,1,0.5,-0.14948,180,0,0,1352614
-1,1,0,0.5,-0.149345,180,0,0,1352629
0,2,1,0.5,-0.149075,180,0,0,1352646
-1,2,0,0.5,-0.148805,180,0,0,1352664
0,3,0,0.5,-0.1484,180,0,0,1352679
0,4,0,0.5,-0.14786,180,0,0,1352696
0,2,0,0.5,-0.14759,180,0,0,1352712
0,1,0,0.5,-0.147455,180,0,0,1352729
0,1,1,0.5,-0.14732,180,0,0,1352746
0,-2,1,0.5,-0.14759,180,0,0,1352763
0,-1,2,0.5,-0.147725,180,0,0,1352779
0,-1,2,0.5,-0.14786,180,0,0,1352796
2,0,4,0.5,-0.14786,180,0,0,1352813
-1,3,3,0.5,-0.147455,180,0,0,1352831
0,4,3,0.5,-0.146915,180,0,0,1352848
0,7,4,0.5,-0.14597,180,0,0,1352864
-1,6,3,0.5,-0.14516,180,0,0,1352880
0,7,3,0.5,-0.144215,180,0,0,1352897
0,4,3,0.5,-0.143675,180,0,0,1352913
0,5,2,0.5,-0.143,180,0,0,1352930
0,4,2,0.5,-0.14246,180,0,0,1352949
0,3,2,0.5,-0.142055,180,0,0,1352963
0,4,1,0.5,-0.141515,180,0,0,1352980
0,3,1,0.5,-0.14111,180,0,0,1352997
0,1,1,0.5,-0.140975,180,0,0,1353012
0,1,0,0.5,-0.14084,180,0,0,1353029
-1,-2,0,0.5,-0.14111,180,0,0,1353046
0,-7,0,0.5,-0.142055,180,0,0,1353063
0,-3,0,0.5,-0.14246,180,0,0,1353079
0,-2,0,0.5,-0.14273,180,0,0,1353095
-1,-1,0,0.5,-0.142865,180,0,0,1353113
0,0,0,0.5,-0.142865,180,0,0,1353129
0,4,0,0.5,-0.142325,180,0,0,1353145
0,5,1,0.5,-0.14165,180,0,0,1353162
0,4,1,0.5,-0.14111,180,0,0,1353179
0,4,1,0.5,-0.14057,180,0,0,1353196
-2,3,1,0.5,-0.140165,180,0,0,1353213
0,3,1,0.5,-0.13976,180,0,0,1353229
0,3,2,0.5,-0.139355,180,0,0,1353247
0,2,1,0.5,-0.139085,180,0,0,1353263
-1,0,1,0.5,-0.139085,180,0,0,1353280
0,2,1,0.5,-0.138815,180,0,0,1353297
0,0,1,0.5,-0.138815,180,0,0,1353313
0,0,1,0.5,-0.138815,180,0,0,1353328
0,1,1,0.5,-0.13868,180,0,0,1353345
0,0,1,0.5,-0.13868,180,0,0,1353362
0,1,1,0.5,-0.138545,180,0,0,1353379
0,1,1,0.5,-0.13841,180,0,0,1353396
0,1,1,0.5,-0.138275,180,0,0,1353413
0,1,0,0.5,-0.13814,180,0,0,1353428
0,1,1,0.5,-0.138005,180,0,0,1353445
0,2,0,0.5,-0.137735,180,0,0,1353462
-1,3,1,0.5,-0.13733,180,0,0,1353480
0,1,0,0.5,-0.137195,180,0,0,1353498
0,1,0,0.5,-0.13706,180,0,0,1353512
-3,1,1,0.5,-0.136925,180,0,0,1353529
0,2,1,0.5,-0.136655,180,0,0,1353546
0,0,0,0.5,-0.136655,180,0,0,1353562
0,1,1,0.5,-0.13652,180,0,0,1353579
1,2,1,0.5,-0.13625,180,0,0,1353598
0,1,1,0.5,-0.136115,180,0,0,1353612
-1,1,1,0.5,-0.13598,180,0,0,1353630
0,1,0,0.5,-0.135845,180,0,0,1353645
0,1,1,0.5,-0.13571,180,0,0,1353662
0,1,0,0.5,-0.135575,180,0,0,1353679
0,1,1,0.5,-0.13544,180,0,0,1353697
0,2,1,0.5,-0.13517,180,0,0,1353714
0,1,1,0.5,-0.135035,180,0,0,1353729
0,1,1,0.5,-0.1349,180,0,0,1353746
-1,0,0,0.5,-0.1349,180,0,0,1353763
0,0,0,0.5,-0.1349,180,0,0,1353778
0,2,1,0.5,-0.13463,180,0,0,1353796
0,1,0,0.5,-0.134495,180,0,0,1353815
0,1,1,0.5,-0.13436,180,0,0,1353829
0,1,0,0.5,-0.134225,180,0,0,1353845
0,3,1,0.5,-0.13382,180,0,0,1353864
0,2,0,0.5,-0.13355,180,0,0,1353878
0,2,0,0.5,-0.13328,180,0,0,1353895
-1,0,1,0.5,-0.13328,180,0,0,1353917
0,3,1,0.5,-0.132875,180,0,0,1353929
0,1,1,0.5,-0.13274,180,0,0,1353946
0,0,1,0.5,-0.13274,180,0,0,1353963
-1,-1,0,0.5,-0.132875,180,0,0,1353979
0,0,1,0.5,-0.132875,180,0,0,1353996
0,-1,1,0.5,-0.13301,180,0,0,1354012
0,2,3,0.5,-0.13274,180,0,0,1354029
-1,2,3,0.5,-0.13247,180,0,0,1354046
-1,4,3,0.5,-0.13193,180,0,0,1354063
0,5,3,0.5,-0.131255,180,0,0,1354079
0,5,2,0.5,-0.13058,180,0,0,1354096
0,6,4,0.5,-0.12977,180,0,0,1354115
