0,1,0,0.5,-0.56042,180,0,0,1151460
0,0,0,0.5,-0.56042,180,0,0,1151476
0,1,1,0.5,-0.560285,180,0,0,1151494
0,0,0,0.5,-0.560285,180,0,0,1151510
-1,1,2,0.5,-0.56015,180,0,0,1151530
0,2,1,0.5,-0.55988,180,0,0,1151544
0,1,1,0.5,-0.559745,180,0,0,1151561
0,0,0,0.5,-0.559745,180,0,0,1151577
0,2,2,0.5,-0.559475,180,0,0,1151594
0,2,1,0.5,-0.559205,180,0,0,1151611
-1,1,2,0.5,-0.55907,180,0,0,1151628
1,2,1,0.5,-0.5588,180,0,0,1151644
0,1,1,0.5,-0.558665,180,0,0,1151661
0,1,1,0.5,-0.55853,180,0,0,1151677
0,1,1,0.5,-0.558395,180,0,0,1151694
0,1,2,0.5,-0.55826,180,0,0,1151711
0,1,1,0.5,-0.558125,180,0,0,1151727
0,0,0,0.5,-0.558125,180,0,0,1151743
0,2,1,0.5,-0.557855,180,0,0,1151760
-1,1,1,0.5,-0.55772,180,0,0,1151780
0,2,1,0.5,-0.55745,180,0,0,1151794
0,1,1,0.5,-0.557315,180,0,0,1151811
0,2,1,0.5,-0.557045,180,0,0,1151829
0,1,1,0.5,-0.55691,180,0,0,1151844
0,2,0,0.5,-0.55664,180,0,0,1151860
0,1,1,0.5,-0.556505,180,0,0,1151877
-1,1,1,0.5,-0.55637,180,0,0,1151894
0,2,1,0.5,-0.5561,180,0,0,1151910
0,1,1,0.5,-0.555965,180,0,0,1151928
-1,0,1,0.5,-0.555965,180,0,0,1151944
0,2,1,0.5,-0.555695,180,0,0,1151961
0,1,1,0.5,-0.55556,180,0,0,1151979
0,1,1,0.5,-0.555425,180,0,0,1151994
0,2,1,0.5,-0.555155,180,0,0,1152011
0,1,1,0.5,-0.55502,180,0,0,1152028
-1,1,1,0.5,-0.554885,180,0,0,1152044
0,3,1,0.5,-0.55448,180,0,0,1152061
0,3,1,0.5,-0.554075,180,0,0,1152077
0,3,1,0.5,-0.55367,180,0,0,1152094
-1,1,0,0.5,-0.553535,180,0,0,1152110
0,0,0,0.5,-0.553535,180,0,0,1152126
-1,1,-2,0.5,-0.5534,180,0,0,1152147
0,5,3,0.5,-0.552725,180,0,0,1152161
-1,2,3,0.5,-0.552455,180,0,0,1152185
0,3,3,0.5,-0.55205,180,0,0,1152202
0,5,3,0.5,-0.551375,180,0,0,1152211
0,4,3,0.5,-0.550835,180,0,0,1152228
0,6,4,0.5,-0.550025,180,0,0,1152247
0,1,2,0.5,-0.54989,180,0,0,1152262
0,4,4,0.5,-0.54935,180,0,0,1152280
0,2,3,0.5,-0.54908,180,0,0,1152294
0,5,3,0.5,-0.548405,180,0,0,1152311
0,2,2,0.5,-0.548135,180,0,0,1152328
0,3,2,0.5,-0.54773,180,0,0,1152346
0,3,1,0.5,-0.547325,180,0,0,1152360
0,2,1,0.5,-0.547055,180,0,0,1152377
0,-1,0,0.5,-0.54719,180,0,0,1152393
-1,0,0,0.5,-0.54719,180,0,0,1152411
0,-1,0,0.5,-0.547325,180,0,0,1152429
0,0,0,0.5,-0.547325,180,0,0,1152443
0,0,0,0.5,-0.547325,180,0,0,1152460
3,0,1,0.5,-0.547325,180,0,0,1152479
-3,-1,1,0.5,-0.54746,180,0,0,1152494
-1,3,-1,0.5,-0.547055,180,0,0,1152511
0,0,0,0.5,-0.547055,180,0,0,1152526
0,1,0,0.5,-0.54692,180,0,0,1152543
0,1,1,0.5,-0.546785,180,0,0,1152560
-1,2,0,0.5,-0.546515,180,0,0,1152577
0,0,1,0.5,-0.546515,180,0,0,1152594
-1,1,1,0.5,-0.54638,180,0,0,1152611
0,0,1,0.5,-0.54638,180,0,0,1152627
0,1,0,0.5,-0.546245,180,0,0,1152644
0,0,0,0.5,-0.546245,180,0,0,1152660
-2,0,1,0.5,-0.546245,180,0,0,1152683
0,1,1,0.5,-0.54611,180,0,0,1152693
0,1,1,0.5,-0.545975,180,0,0,1152711
0,2,0,0.5,-0.545705,180,0,0,1152727
0,1,1,0.5,-0.54557,180,0,0,1152744
0,1,0,0.5,-0.545435,180,0,0,1152760
0,0,0,0.5,-0.545435,180,0,0,1152777
0,1,0,0.5,-0.5453,180,0,0,1152793
0,2,1,0.5,-0.54503,180,0,0,1152810
0,1,0,0.5,-0.544895,180,0,0,1152828
0,1,0,0.5,-0.54476,180,0,0,1152843
0,0,0,0.5,-0.54476,180,0,0,1152860
0,1,1,0.5,-0.544625,180,0,0,1152879
0,1,1,0.5,-0.54449,180,0,0,1152894
0,1,0,0.5,-0.544355,180,0,0,1152910
0,0,0,0.5,-0.544355,180,0,0,1152927
0,1,1,0.5,-0.54422,180,0,0,1152944
0,1,0,0.5,-0.544085,180,0,0,1152960
0,2,1,0.5,-0.543815,180,0,0,1152978
0,1,1,0.5,-0.54368,180,0,0,1152994
0,1,0,0.5,-0.543545,180,0,0,1153010
0,0,0,0.5,-0.543545,180,0,0,1153027
0,0,0,0.5,-0.543545,180,0,0,1153043
-1,1,0,0.5,-0.54341,180,0,0,1153060
2,0,0,0.5,-0.54341,180,0,0,1153077
-1,1,0,0.5,-0.543275,180,0,0,1153094
0,0,0,0.5,-0.543275,180,0,0,1153110
0,1,0,0.5,-0.54314,180,0,0,1153127
0,0,0,0.5,-0.54314,180,0,0,1153143
0,1,0,0.5,-0.543005,180,0,0,1153160
0,1,0,0.5,-0.54287,180,0,0,1153177
0,0,0,0.5,-0.54287,180,0,0,1153193
-1,1,0,0.5,-0.542735,180,0,0,1153210
0,1,0,0.5,-0.5426,180,0,0,1153227
0,1,0,0.5,-0.542465,180,0,0,1153243
0,1,0,0.5,-0.54233,180,0,0,1153260
0,0,0,0.5,-0.54233,180,0,0,1153276
0,1,0,0.5,-0.542195,180,0,0,1153293
-1,0,1,0.5,-0.542195,180,0,0,1153312
0,2,0,0.5,-0.541925,180,0,0,1153327
0,1,0,0.5,-0.54179,180,0,0,1153343
0,2,0,0.5,-0.54152,180,0,0,1153360
0,3,0,0.5,-0.541115,180,0,0,1153378
0,6,-1,0.5,-0.540305,180,0,0,1153395
0,4,-1,0.5,-0.539765,180,0,0,1153411
0,6,-2,0.5,-0.538955,180,0,0,1153428
0,2,-2,0.5,-0.538685,180,0,0,1153445
0,2,-2,0.5,-0.538415,180,0,0,1153460
2,1,1,0.5,-0.53828,180,0,0,1153480
0,0,0,0.5,-0.53828,180,0,0,1153493
0,1,1,0.5,-0.538145,180,0,0,1153511
0,1,1,0.5,-0.53801,180,0,0,1153529
0,2,1,0.5,-0.53774,180,0,0,1153544
0,5,3,0.5,-0.537065,180,0,0,1153561
0,4,1,0.5,-0.536525,180,0,0,1153577
0,5,2,0.5,-0.53585,180,0,0,1153594
0,4,2,0.5,-0.53531,180,0,0,1153610
0,3,2,0.5,-0.534905,180,0,0,1153628
0,3,2,0.5,-0.5345,180,0,0,1153644
0,3,3,0.5,-0.534095,180,0,0,1153665
0,0,0,0.5,-0.534095,180,0,0,1153679
0,3,2,0.5,-0.53369,180,0,0,1153695
0,1,0,0.5,-0.533555,180,0,0,1153714
0,1,0,0.5,-0.53342,180,0,0,1153729
0,0,0,0.5,-0.53342,180,0,0,1153745
0,1,0,0.5,-0.533285,180,0,0,1153761
0,0,0,0.5,-0.533285,180,0,0,1153777
0,0,-1,0.5,-0.533285,180,0,0,1153794
0,0,0,0.5,-0.533285,180,0,0,1153810
0,0,0,0.5,-0.533285,180,0,0,1153826
1,0,0,0.5,-0.533285,180,0,0,1153843
0,1,0,0.5,-0.53315,180,0,0,1153860
0,0,0,0.5,-0.53315,180,0,0,1153876
0,1,0,0.5,-0.533015,180,0,0,1153893
0,1,0,0.5,-0.53288,180,0,0,1153910
0,0,0,0.5,-0.53288,180,0,0,1153926
0,0,0,0.5,-0.53288,180,0,0,1153943
0,1,0,0.5,-0.532745,180,0,0,1153961
0,0,1,0.5,-0.532745,180,0,0,1153977
0,1,0,0.5,-0.53261,180,0,0,1153993
0,0,0,0.5,-0.53261,180,0,0,1154010
-1,0,1,0.5,-0.53261,180,0,0,1154031
0,0,0,0.5,-0.53261,180,0,0,1154043
0,1,0,0.5,-0.532475,180,0,0,1154061
0,0,0,0.5,-0.532475,180,0,0,1154076
0,1,0,0.5,-0.53234,180,0,0,1154093
0,0,0,0.5,-0.53234,180,0,0,1154110
0,1,0,0.5,-0.532205,180,0,0,1154127
0,0,0,0.5,-0.532205,180,0,0,1154143
-1,-2,0,0.5,-0.532475,180,0,0,1154161
0,1,0,0.5,-0.53234,180,0,0,1154178
0,0,0,0.5,-0.53234,180,0,0,1154193
0,0,0,0.5,-0.53234,180,0,0,1154210
0,0,0,0.5,-0.53234,180,0,0,1154227
0,0,0,0.5,-0.53234,180,0,0,1154243
0,1,0,0.5,-0.532205,180,0,0,1154260
0,1,1,0.5,-0.53207,180,0,0,1154277
0,1,0,0.5,-0.531935,180,0,0,1154293
0,1,1,0.5,-0.5318,180,0,0,1154310
0,0,0,0.5,-0.5318,180,0,0,1154327
0,1,0,0.5,-0.531665,180,0,0,1154344
-1,0,0,0.5,-0.531665,180,0,0,1154361
0,0,0,0.5,-0.531665,180,0,0,1154376
0,0,0,0.5,-0.531665,180,0,0,1154393
0,1,0,0.5,-0.53153,180,0,0,1154412
0,1,0,0.5,-0.531395,180,0,0,1154427
0,0,0,0.5,-0.531395,180,0,0,1154443
0,0,0,0.5,-0.531395,180,0,0,1154461
0,1,0,0.5,-0.53126,180,0,0,1154476
0,0,0,0.5,-0.53126,180,0,0,1154493
-1,1,0,0.5,-0.531125,180,0,0,1154511
0,1,0,0.5,-0.53099,180,0,0,1154527
0,0,0,0.5,-0.53099,180,0,0,1154543
0,0,0,0.5,-0.53099,180,0,0,1154561
0,1,0,0.5,-0.530855,180,0,0,1154577
0,1,0,0.5,-0.53072,180,0,0,1154593
-1,-1,0,0.5,-0.530855,180,0,0,1154610
0,0,0,0.5,-0.530855,180,0,0,1154626
0,0,0,0.5,-0.530855,180,0,0,1154643
0,0,0,0.5,-0.530855,180,0,0,1154660
-1,1,0,0.5,-0.53072,180,0,0,1154677
0,0,0,0.5,-0.53072,180,0,0,1154693
-2,1,0,0.5,-0.530585,180,0,0,1154710
0,1,0,0.5,-0.53045,180,0,0,1154726
0,0,0,0.5,-0.53045,180,0,0,1154743
0,1,0,0.5,-0.530315,180,0,0,1154760
2,0,0,0.5,-0.530315,180,0,0,1154777
-4,0,0,0.5,-0.530315,180,0,0,1154793
0,0,0,0.5,-0.530315,180,0,0,1154809
0,1,0,0.5,-0.53018,180,0,0,1154827
0,0,0,0.5,-0.53018,180,0,0,1154843
0,0,0,0.5,-0.53018,180,0,0,1154860
0,1,0,0.5,-0.530045,180,0,0,1154876
0,0,0,0.5,-0.530045,180,0,0,1154893
0,0,0,0.5,-0.530045,180,0,0,1154910
0,1,0,0.5,-0.52991,180,0,0,1154926
0,1,0,0.5,-0.529775,180,0,0,1154943
-1,-1,0,0.5,-0.52991,180,0,0,1154960
0,1,0,0.5,-0.529775,180,0,0,1154977
-3,1,-1,0.5,-0.52964,180,0,0,1154993
4,0,3,0.5,-0.52964,180,0,0,1155011
0,1,0,0.5,-0.529505,180,0,0,1155027
0,0,0,0.5,-0.529505,180,0,0,1155043
0,1,0,0.5,-0.52937,180,0,0,1155061
0,0,0,0.5,-0.52937,180,0,0,1155077
1,0,0,0.5,-0.52937,180,0,0,1155093
0,1,0,0.5,-0.529235,180,0,0,1155110
0,1,0,0.5,-0.5291,180,0,0,1155128
0,0,1,0.5,-0.5291,180,0,0,1155144
0,0,0,0.5,-0.5291,180,0,0,1155160
0,0,0,0.5,-0.5291,180,0,0,1155176
0,1,0,0.5,-0.528965,180,0,0,1155193
0,0,0,0.5,-0.528965,180,0,0,1155210
0,0,0,0.5,-0.528965,180,0,0,1155228
0,1,0,0.5,-0.52883,180,0,0,1155243
0,1,0,0.5,-0.528695,180,0,0,1155260
-1,-1,0,0.5,-0.52883,180,0,0,1155277
0,0,0,0.5,-0.52883,180,0,0,1155293
0,0,0,0.5,-0.52883,180,0,0,1155310
-1,1,0,0.5,-0.528695,180,0,0,1155328
0,-1,0,0.5,-0.52883,180,0,0,1155344
0,0,0,0.5,-0.52883,180,0,0,1155360
0,0,0,0.5,-0.52883,180,0,0,1155376
2,1,0,0.5,-0.528695,180,0,0,1155394
-1,0,0,0.5,-0.528695,180,0,0,1155410
-2,1,0,0.5,-0.52856,180,0,0,1155427
0,0,0,0.5,-0.52856,180,0,0,1155443
0,0,0,0.5,-0.52856,180,0,0,1155460
0,0,0,0.5,-0.52856,180,0,0,1155476
0,0,0,0.5,-0.52856,180,0,0,1155493
0,1,0,0.5,-0.528425,180,0,0,1155510
0,0,0,0.5,-0.528425,180,0,0,1155526
-1,0,0,0.5,-0.528425,180,0,0,1155545
0,0,0,0.5,-0.528425,180,0,0,1155560
1,0,0,0.5,-0.528425,180,0,0,1155577
0,0,0,0.5,-0.528425,180,0,0,1155593
0,0,0,0.5,-0.528425,180,0,0,1155610
0,0,0,0.5,-0.528425,180,0,0,1155626
0,0,0,0.5,-0.528425,180,0,0,1155643
0,0,0,0.5,-0.528425,180,0,0,1155659
0,0,0,0.5,-0.528425,180,0,0,1155676
0,0,0,0.5,-0.528425,180,0,0,1155693
0,0,0,0.5,-0.528425,180,0,0,1155710
0,1,0,0.5,-0.52829,180,0,0,1155726
-1,-2,0,0.5,-0.52856,180,0,0,1155743
0,0,0,0.5,-0.52856,180,0,0,1155760
0,0,0,0.5,-0.52856,180,0,0,1155776
0,0,0,0.5,-0.52856,180,0,0,1155793
0,0,0,0.5,-0.52856,180,0,0,1155810
0,0,0,0.5,-0.52856,180,0,0,1155826
0,0,0,0.5,-0.52856,180,0,0,1155843
0,0,0,0.5,-0.52856,180,0,0,1155860
0,0,0,0.5,-0.52856,180,0,0,1155876
0,0,0,0.5,-0.52856,180,0,0,1155893
0,0,0,0.5,-0.52856,180,0,0,1155910
0,-1,0,0.5,-0.528695,180,0,0,1155927
0,1,0,0.5,-0.52856,180,0,0,1155944
0,0,0,0.5,-0.52856,180,0,0,1155960
0,0,0,0.5,-0.52856,180,0,0,1155976
0,0,0,0.5,-0.52856,180,0,0,1155993
0,0,0,0.5,-0.52856,180,0,0,1156010
0,0,0,0.5,-0.52856,180,0,0,1156026
0,0,0,0.5,-0.52856,180,0,0,1156043
0,0,0,0.5,-0.52856,180,0,0,1156060
0,0,0,0.5,-0.52856,180,0,0,1156076
0,0,-1,0.5,-0.52856,180,0,0,1156094
-1,0,0,0.5,-0.52856,180,0,0,1156112
0,0,0,0.5,-0.52856,180,0,0,1156126
0,-1,0,0.5,-0.528695,180,0,0,1156143
0,0,0,0.5,-0.528695,180,0,0,1156160
0,0,0,0.5,-0.528695,180,0,0,1156176
-1,-1,0,0.5,-0.52883,180,0,0,1156195
0,0,0,0.5,-0.52883,180,0,0,1156210
0,-1,0,0.5,-0.528965,180,0,0,1156228
0,0,0,0.5,-0.528965,180,0,0,1156243
0,0,0,0.5,-0.528965,180,0,0,1156260
0,0,0,0.5,-0.528965,180,0,0,1156276
0,0,0,0.5,-0.528965,180,0,0,1156293
0,0,0,0.5,-0.528965,180,0,0,1156310
0,0,0,0.5,-0.528965,180,0,0,1156326
0,0,0,0.5,-0.528965,180,0,0,1156343
0,0,0,0.5,-0.528965,180,0,0,1156360
0,0,0,0.5,-0.528965,180,0,0,1156377
0,0,0,0.5,-0.528965,180,0,0,1156393
-1,-1,0,0.5,-0.5291,180,0,0,1156411
0,0,0,0.5,-0.5291,180,0,0,1156426
0,0,0,0.5,-0.5291,180,0,0,1156443
0,0,0,0.5,-0.5291,180,0,0,1156460
0,0,0,0.5,-0.5291,180,0,0,1156476
0,-1,0,0.5,-0.529235,180,0,0,1156494
0,0,0,0.5,-0.529235,180,0,0,1156510
0,0,0,0.5,-0.529235,180,0,0,1156527
0,0,0,0.5,-0.529235,180,0,0,1156543
0,-1,0,0.5,-0.52937,180,0,0,1156562
0,0,0,0.5,-0.52937,180,0,0,1156576
0,0,0,0.5,-0.52937,180,0,0,1156593
0,-1,0,0.5,-0.529505,180,0,0,1156613
0,0,0,0.5,-0.529505,180,0,0,1156627
0,0,0,0.5,-0.529505,180,0,0,1156643
0,-1,0,0.5,-0.52964,180,0,0,1156660
0,0,0,0.5,-0.52964,180,0,0,1156677
0,-1,0,0.5,-0.529775,180,0,0,1156693
0,0,0,0.5,-0.529775,180,0,0,1156710
0,0,0,0.5,-0.529775,180,0,0,1156726
0,0,0,0.5,-0.529775,180,0,0,1156743
0,0,0,0.5,-0.529775,180,0,0,1156759
0,0,0,0.5,-0.529775,180,0,0,1156776
0,0,0,0.5,-0.529775,180,0,0,1156793
0,0,0,0.5,-0.529775,180,0,0,1156809
0,0,0,0.5,-0.529775,180,0,0,1156826
0,0,0,0.5,-0.529775,180,0,0,1156843
0,0,0,0.5,-0.529775,180,0,0,1156859
0,0,0,0.5,-0.529775,180,0,0,1156876
0,0,0,0.5,-0.529775,180,0,0,1156893
0,0,0,0.5,-0.529775,180,0,0,1156909
0,0,0,0.5,-0.529775,180,0,0,1156926
0,0,0,0.5,-0.529775,180,0,0,1156943
0,0,0,0.5,-0.529775,180,0,0,1156959
0,0,0,0.5,-0.529775,180,0,0,1156976
0,0,0,0.5,-0.529775,180,0,0,1156993
0,0,0,0.5,-0.529775,180,0,0,1157009
0,0,0,0.5,-0.529775,180,0,0,1157026
0,0,0,0.5,-0.529775,180,0,0,1157043
0,0,0,0.5,-0.529775,180,0,0,1157059
0,0,0,0.5,-0.529775,180,0,0,1157076
0,0,0,0.5,-0.529775,180,0,0,1157093
0,0,0,0.5,-0.529775,180,0,0,1157109
0,0,0,0.5,-0.529775,180,0,0,1157126
0,0,0,0.5,-0.529775,180,0,0,1157143
-1,-1,0,0.5,-0.52991,180,0,0,1157160
0,0,0,0.5,-0.52991,180,0,0,1157176
0,0,0,0.5,-0.52991,180,0,0,1157193
0,0,0,0.5,-0.52991,180,0,0,1157210
-1,-1,0,0.5,-0.530045,180,0,0,1157227
0,0,0,0.5,-0.530045,180,0,0,1157243
0,0,0,0.5,-0.530045,180,0,0,1157259
0,0,0,0.5,-0.530045,180,0,0,1157276
0,0,0,0.5,-0.530045,180,0,0,1157293
0,0,0,0.5,-0.530045,180,0,0,1157309
0,0,0,0.5,-0.530045,180,0,0,1157326
0,0,0,0.5,-0.530045,180,0,0,1157343
-1,1,0,0.5,-0.52991,180,0,0,1157361
0,0,0,0.5,-0.52991,180,0,0,1157376
0,0,0,0.5,-0.52991,180,0,0,1157393
0,0,0,0.5,-0.52991,180,0,0,1157410
0,0,0,0.5,-0.52991,180,0,0,1157426
0,0,0,0.5,-0.52991,180,0,0,1157443
0,-2,1,0.5,-0.53018,180,0,0,1157460
0,0,0,0.5,-0.53018,180,0,0,1157476
0,0,0,0.5,-0.53018,180,0,0,1157493
0,0,0,0.5,-0.53018,180,0,0,1157509
0,0,0,0.5,-0.53018,180,0,0,1157527
0,0,0,0.5,-0.53018,180,0,0,1157543
0,0,0,0.5,-0.53018,180,0,0,1157560
0,0,0,0.5,-0.53018,180,0,0,1157576
0,0,0,0.5,-0.53018,180,0,0,1157593
0,0,0,0.5,-0.53018,180,0,0,1157610
0,0,0,0.5,-0.53018,180,0,0,1157626
0,0,0,0.5,-0.53018,180,0,0,1157643
0,0,0,0.5,-0.53018,180,0,0,1157659
0,0,0,0.5,-0.53018,180,0,0,1157676
0,0,0,0.5,-0.53018,180,0,0,1157693
0,1,0,0.5,-0.530045,180,0,0,1157710
0,0,0,0.5,-0.530045,180,0,0,1157726
0,0,0,0.5,-0.530045,180,0,0,1157743
0,0,0,0.5,-0.530045,180,0,0,1157760
0,0,0,0.5,-0.530045,180,0,0,1157776
0,0,0,0.5,-0.530045,180,0,0,1157793
0,0,0,0.5,-0.530045,180,0,0,1157809
-1,-1,0,0.5,-0.53018,180,0,0,1157827
0,0,0,0.5,-0.53018,180,0,0,1157843
0,0,0,0.5,-0.53018,180,0,0,1157859
0,0,0,0.5,-0.53018,180,0,0,1157876
0,0,0,0.5,-0.53018,180,0,0,1157893
0,0,0,0.5,-0.53018,180,0,0,1157909
0,0,0,0.5,-0.53018,180,0,0,1157926
0,0,0,0.5,-0.53018,180,0,0,1157943
0,0,0,0.5,-0.53018,180,0,0,1157959
0,0,0,0.5,-0.53018,180,0,0,1157976
-1,-1,0,0.5,-0.530315,180,0,0,1157993
0,0,0,0.5,-0.530315,180,0,0,1158009
0,0,0,0.5,-0.530315,180,0,0,1158026
0,0,0,0.5,-0.530315,180,0,0,1158043
-1,-1,0,0.5,-0.53045,180,0,0,1158060
0,0,0,0.5,-0.53045,180,0,0,1158076
0,0,0,0.5,-0.53045,180,0,0,1158093
0,0,0,0.5,-0.53045,180,0,0,1158109
0,0,0,0.5,-0.53045,180,0,0,1158126
-1,0,0,0.5,-0.53045,180,0,0,1158143
0,0,0,0.5,-0.53045,180,0,0,1158160
0,0,0,0.5,-0.53045,180,0,0,1158176
0,0,0,0.5,-0.53045,180,0,0,1158193
0,0,0,0.5,-0.53045,180,0,0,1158211
-1,0,0,0.5,-0.53045,180,0,0,1158227
0,0,0,0.5,-0.53045,180,0,0,1158243
0,0,0,0.5,-0.53045,180,0,0,1158260
0,0,0,0.5,-0.53045,180,0,0,1158277
0,0,0,0.5,-0.53045,180,0,0,1158293
0,0,0,0.5,-0.53045,180,0,0,1158310
0,0,0,0.5,-0.53045,180,0,0,1158327
1,0,0,0.5,-0.53045,180,0,0,1158346
0,0,0,0.5,-0.53045,180,0,0,1158359
0,1,0,0.5,-0.530315,180,0,0,1158376
0,0,0,0.5,-0.530315,180,0,0,1158393
0,0,0,0.5,-0.530315,180,0,0,1158409
0,0,0,0.5,-0.530315,180,0,0,1158426
0,0,0,0.5,-0.530315,180,0,0,1158443
-1,-1,0,0.5,-0.53045,180,0,0,1158460
