-4,10,2,0.5,-0.666395,180,0,0,1418132
-2,12,2,0.5,-0.664775,180,0,0,1418150
-2,17,1,0.5,-0.66248,180,0,0,1418167
2,22,6,0.5,-0.65951,180,0,0,1418183
1,22,2,0.5,-0.65654,180,0,0,1418198
-2,22,3,0.5,-0.65357,180,0,0,1418221
0,24,2,0.5,-0.65033,180,0,0,1418232
1,24,1,0.5,-0.64709,180,0,0,1418248
0,22,0,0.5,-0.64412,180,0,0,1418265
-4,26,0,0.5,-0.64061,180,0,0,1418281
0,28,1,0.5,-0.63683,180,0,0,1418300
0,30,2,0.5,-0.63278,180,0,0,1418315
0,33,0,0.5,-0.628325,180,0,0,1418331
-1,29,1,0.5,-0.62441,180,0,0,1418350
0,29,1,0.5,-0.620495,180,0,0,1418365
0,26,0,0.5,-0.616985,180,0,0,1418381
0,23,0,0.5,-0.61388,180,0,0,1418398
0,22,0,0.5,-0.61091,180,0,0,1418415
2,18,2,0.5,-0.60848,180,0,0,1418433
-3,15,0,0.5,-0.606455,180,0,0,1418450
2,12,0,0.5,-0.604835,180,0,0,1418465
-1,7,2,0.5,-0.60389,180,0,0,1418484
-1,8,0,0.5,-0.60281,180,0,0,1418500
0,8,2,0.5,-0.60173,180,0,0,1418515
0,7,2,0.5,-0.600785,180,0,0,1418532
0,7,4,0.5,-0.59984,180,0,0,1418553
0,7,3,0.5,-0.598895,180,0,0,1418566
0,5,2,0.5,-0.59822,180,0,0,1418582
-3,4,2,0.5,-0.59768,180,0,0,1418599
-1,2,3,0.5,-0.59741,180,0,0,1418616
0,1,5,0.5,-0.597275,180,0,0,1418634
0,0,0,0.5,-0.597275,180,0,0,1418649
0,2,5,0.5,-0.597005,180,0,0,1418666
0,-1,2,0.5,-0.59714,180,0,0,1418682
-6,2,-1,0.5,-0.59687,180,0,0,1418699
5,1,5,0.5,-0.596735,180,0,0,1418718
0,2,2,0.5,-0.596465,180,0,0,1418732
-6,3,-1,0.5,-0.59606,180,0,0,1418749
1,1,2,0.5,-0.595925,180,0,0,1418766
1,3,3,0.5,-0.59552,180,0,0,1418782
-1,3,1,0.5,-0.595115,180,0,0,1418800
1,2,3,0.5,-0.594845,180,0,0,1418816
-4,3,0,0.5,-0.59444,180,0,0,1418831
0,2,1,0.5,-0.59417,180,0,0,1418848
0,3,1,0.5,-0.593765,180,0,0,1418866
1,3,3,0.5,-0.59336,180,0,0,1418883
0,2,1,0.5,-0.59309,180,0,0,1418899
0,3,2,0.5,-0.592685,180,0,0,1418915
-1,3,1,0.5,-0.59228,180,0,0,1418933
0,4,1,0.5,-0.59174,180,0,0,1418950
0,3,1,0.5,-0.591335,180,0,0,1418965
0,3,2,0.5,-0.59093,180,0,0,1418985
-1,3,2,0.5,-0.590525,180,0,0,1418999
0,2,1,0.5,-0.590255,180,0,0,1419018
0,3,1,0.5,-0.58985,180,0,0,1419032
0,3,2,0.5,-0.589445,180,0,0,1419048
-3,5,1,0.5,-0.58877,180,0,0,1419067
0,3,1,0.5,-0.588365,180,0,0,1419083
-1,2,2,0.5,-0.588095,180,0,0,1419100
0,1,1,0.5,-0.58796,180,0,0,1419115
-1,0,0,0.5,-0.58796,180,0,0,1419132
2,3,2,0.5,-0.587555,180,0,0,1419149
0,1,0,0.5,-0.58742,180,0,0,1419165
0,1,1,0.5,-0.587285,180,0,0,1419184
0,1,0,0.5,-0.58715,180,0,0,1419198
0,2,1,0.5,-0.58688,180,0,0,1419216
0,3,2,0.5,-0.586475,180,0,0,1419232
-1,1,1,0.5,-0.58634,180,0,0,1419250
0,2,0,0.5,-0.58607,180,0,0,1419265
0,3,0,0.5,-0.585665,180,0,0,1419282
1,3,3,0.5,-0.58526,180,0,0,1419300
-3,3,0,0.5,-0.584855,180,0,0,1419315
0,3,0,0.5,-0.58445,180,0,0,1419331
-2,0,0,0.5,-0.58445,180,0,0,1419350
0,3,1,0.5,-0.584045,180,0,0,1419366
0,4,1,0.5,-0.583505,180,0,0,1419383
0,3,1,0.5,-0.5831,180,0,0,1419400
0,5,2,0.5,-0.582425,180,0,0,1419415
0,6,1,0.5,-0.581615,180,0,0,1419432
0,15,2,0.5,-0.57959,180,0,0,1419450
0,0,0,0.5,-0.57959,180,0,0,1419465
0,9,1,0.5,-0.578375,180,0,0,1419482
0,29,3,0.5,-0.57446,180,0,0,1419500
0,15,0,0.5,-0.572435,180,0,0,1419515
-3,13,-1,0.5,-0.57068,180,0,0,1419532
2,12,-2,0.5,-0.56906,180,0,0,1419550
-6,10,-7,0.5,-0.56771,180,0,0,1419567
-1,7,-6,0.5,-0.566765,180,0,0,1419585
0,11,-7,0.5,-0.56528,180,0,0,1419600
0,13,-8,0.5,-0.563525,180,0,0,1419617
-1,11,-7,0.5,-0.56204,180,0,0,1419635
-1,12,-7,0.5,-0.56042,180,0,0,1419651
0,10,-6,0.5,-0.55907,180,0,0,1419666
0,12,-5,0.5,-0.55745,180,0,0,1419685
0,11,-2,0.5,-0.555965,180,0,0,1419702
0,17,-1,0.5,-0.55367,180,0,0,1419716
0,21,-1,0.5,-0.550835,180,0,0,1419732
0,26,-1,0.5,-0.547325,180,0,0,1419749
-2,29,0,0.5,-0.54341,180,0,0,1419765
0,36,-1,0.5,-0.53855,180,0,0,1419782
0,35,-1,0.5,-0.533825,180,0,0,1419798
0,33,-1,0.5,-0.52937,180,0,0,1419815
0,28,-1,0.5,-0.52559,180,0,0,1419833
-2,35,4,0.5,-0.520865,180,0,0,1419851
0,17,4,0.5,-0.51857,180,0,0,1419867
0,17,4,0.5,-0.516275,180,0,0,1419887
0,22,4,0.5,-0.513305,180,0,0,1419899
-1,23,4,0.5,-0.5102,180,0,0,1419916
0,24,4,0.5,-0.50696,180,0,0,1419937
0,23,3,0.5,-0.503855,180,0,0,1419949
0,20,2,0.5,-0.501155,180,0,0,1419966
-1,16,3,0.5,-0.498995,180,0,0,1419985
0,14,3,0.5,-0.497105,180,0,0,1420000
0,11,2,0.5,-0.49562,180,0,0,1420016
0,9,2,0.5,-0.494405,180,0,0,1420034
0,5,2,0.5,-0.49373,180,0,0,1420049
0,6,2,0.5,-0.49292,180,0,0,1420065
0,5,1,0.5,-0.492245,180,0,0,1420082
0,8,2,0.5,-0.491165,180,0,0,1420099
0,8,1,0.5,-0.490085,180,0,0,1420117
0,9,2,0.5,-0.48887,180,0,0,1420136
0,9,0,0.5,-0.487655,180,0,0,1420148
-1,7,0,0.5,-0.48671,180,0,0,1420166
0,7,0,0.5,-0.485765,180,0,0,1420181
0,5,0,0.5,-0.48509,180,0,0,1420198
0,13,4,0.5,-0.483335,180,0,0,1420217
0,0,0,0.5,-0.483335,180,0,0,1420231
-1,23,7,0.5,-0.48023,180,0,0,1420250
0,13,8,0.5,-0.478475,180,0,0,1420267
-2,17,6,0.5,-0.47618,180,0,0,1420284
0,18,7,0.5,-0.47375,180,0,0,1420300
0,19,8,0.5,-0.471185,180,0,0,1420318
2,22,9,0.5,-0.468215,180,0,0,1420334
0,23,8,0.5,-0.46511,180,0,0,1420352
0,24,8,0.5,-0.46187,180,0,0,1420367
-2,24,7,0.5,-0.45863,180,0,0,1420383
-1,26,7,0.5,-0.45512,180,0,0,1420400
0,26,6,0.5,-0.45161,180,0,0,1420417
0,26,6,0.5,-0.4481,180,0,0,1420433
0,23,5,0.5,-0.444995,180,0,0,1420454
-1,20,4,0.5,-0.442295,180,0,0,1420467
0,17,6,0.5,-0.44,180,0,0,1420483
-1,15,6,0.5,-0.437975,180,0,0,1420500
0,13,5,0.5,-0.43622,180,0,0,1420520
0,15,6,0.5,-0.434195,180,0,0,1420536
0,18,5,0.5,-0.431765,180,0,0,1420549
0,19,5,0.5,-0.4292,180,0,0,1420566
0,20,5,0.5,-0.4265,180,0,0,1420583
0,23,6,0.5,-0.423395,180,0,0,1420602
-5,25,4,0.5,-0.42002,180,0,0,1420620
0,0,0,0.5,-0.42002,180,0,0,1420631
2,9,0,0.5,-0.418805,180,0,0,1420648
0,27,0,0.5,-0.41516,180,0,0,1420666
-1,27,0,0.5,-0.411515,180,0,0,1420682
0,21,0,0.5,-0.40868,180,0,0,1420698
1,17,0,0.5,-0.406385,180,0,0,1420715
0,15,2,0.5,-0.40436,180,0,0,1420732
0,17,4,0.5,-0.402065,180,0,0,1420749
0,16,6,0.5,-0.399905,180,0,0,1420766
-1,16,9,0.5,-0.397745,180,0,0,1420786
0,15,9,0.5,-0.39572,180,0,0,1420801
0,20,10,0.5,-0.39302,180,0,0,1420817
0,29,10,0.5,-0.389105,180,0,0,1420836
-1,19,3,0.5,-0.38654,180,0,0,1420849
0,41,8,0.5,-0.381005,180,0,0,1420866
-1,46,4,0.5,-0.374795,180,0,0,1420882
-1,50,6,0.5,-0.368045,180,0,0,1420901
1,55,4,0.5,-0.36062,180,0,0,1420917
0,57,5,0.5,-0.352925,180,0,0,1420936
0,57,6,0.5,-0.34523,180,0,0,1420951
0,55,6,0.5,-0.337805,180,0,0,1420966
0,52,7,0.5,-0.330785,180,0,0,1420984
0,49,6,0.5,-0.32417,180,0,0,1421000
0,44,6,0.5,-0.31823,180,0,0,1421016
0,37,6,0.5,-0.313235,180,0,0,1421032
0,30,6,0.5,-0.309185,180,0,0,1421049
-3,54,13,0.5,-0.301895,180,0,0,1421069
0,26,7,0.5,-0.298385,180,0,0,1421087
0,26,6,0.5,-0.294875,180,0,0,1421100
0,28,6,0.5,-0.291095,180,0,0,1421118
-1,26,5,0.5,-0.287585,180,0,0,1421133
0,29,4,0.5,-0.28367,180,0,0,1421151
0,28,3,0.5,-0.27989,180,0,0,1421168
-1,25,2,0.5,-0.276515,180,0,0,1421183
0,26,1,0.5,-0.273005,180,0,0,1421199
0,21,1,0.5,-0.27017,180,0,0,1421216
0,17,0,0.5,-0.267875,180,0,0,1421231
0,16,0,0.5,-0.265715,180,0,0,1421248
4,15,0,0.5,-0.26369,180,0,0,1421265
0,13,-3,0.5,-0.261935,180,0,0,1421282
-1,15,-5,0.5,-0.25991,180,0,0,1421301
0,18,-4,0.5,-0.25748,180,0,0,1421316
0,22,-3,0.5,-0.25451,180,0,0,1421332
1,26,-3,0.5,-0.251,180,0,0,1421349
-1,29,-1,0.5,-0.247085,180,0,0,1421365
-1,28,-1,0.5,-0.243305,180,0,0,1421382
-1,25,0,0.5,-0.23993,180,0,0,1421398
0,22,0,0.5,-0.23696,180,0,0,1421415
0,20,2,0.5,-0.23426,180,0,0,1421432
0,17,2,0.5,-0.231965,180,0,0,1421450
-2,29,4,0.5,-0.22805,180,0,0,1421467
0,18,4,0.5,-0.22562,180,0,0,1421482
0,15,4,0.5,-0.223595,180,0,0,1421499
0,15,6,0.5,-0.22157,180,0,0,1421517
0,15,6,0.5,-0.219545,180,0,0,1421533
-1,15,5,0.5,-0.21752,180,0,0,1421549
0,15,5,0.5,-0.215495,180,0,0,1421566
-1,10,6,0.5,-0.214145,180,0,0,1421585
-1,10,7,0.5,-0.212795,180,0,0,1421603
0,6,5,0.5,-0.211985,180,0,0,1421616
-2,6,6,0.5,-0.211175,180,0,0,1421635
-9,3,0,0.5,-0.21077,180,0,0,1421650
0,1,3,0.5,-0.210635,180,0,0,1421666
2,0,5,0.5,-0.210635,180,0,0,1421684
2,1,4,0.5,-0.2105,180,0,0,1421699
-1,-1,3,0.5,-0.210635,180,0,0,1421719
0,-1,3,0.5,-0.21077,180,0,0,1421733
0,0,2,0.5,-0.21077,180,0,0,1421749
-1,2,4,0.5,-0.2105,180,0,0,1421765
0,3,5,0.5,-0.210095,180,0,0,1421783
0,5,4,0.5,-0.20942,180,0,0,1421801
-3,7,5,0.5,-0.208475,180,0,0,1421816
0,5,4,0.5,-0.2078,180,0,0,1421833
0,7,6,0.5,-0.206855,180,0,0,1421850
3,11,11,0.5,-0.20537,180,0,0,1421867
0,3,5,0.5,-0.204965,180,0,0,1421887
0,6,6,0.5,-0.204155,180,0,0,1421899
0,5,5,0.5,-0.20348,180,0,0,1421916
0,3,4,0.5,-0.203075,180,0,0,1421932
-6,6,3,0.5,-0.202265,180,0,0,1421951
-4,8,4,0.5,-0.201185,180,0,0,1421967
0,8,5,0.5,-0.200105,180,0,0,1421983
0,11,7,0.5,-0.19862,180,0,0,1422000
-1,10,7,0.5,-0.19727,180,0,0,1422017
0,9,6,0.5,-0.196055,180,0,0,1422033
0,10,6,0.5,-0.194705,180,0,0,1422049
1,9,6,0.5,-0.19349,180,0,0,1422067
-3,7,4,0.5,-0.192545,180,0,0,1422083
0,6,3,0.5,-0.191735,180,0,0,1422099
0,5,2,0.5,-0.19106,180,0,0,1422115
-1,7,3,0.5,-0.190115,180,0,0,1422132
3,5,4,0.5,-0.18944,180,0,0,1422150
0,6,2,0.5,-0.18863,180,0,0,1422165
0,6,3,0.5,-0.18782,180,0,0,1422182
0,6,2,0.5,-0.18701,180,0,0,1422198
-1,3,2,0.5,-0.186605,180,0,0,1422217
0,2,4,0.5,-0.186335,180,0,0,1422236
0,1,10,0.5,-0.1862,180,0,0,1422253
0,1,5,0.5,-0.186065,180,0,0,1422267
0,2,4,0.5,-0.185795,180,0,0,1422286
0,1,3,0.5,-0.18566,180,0,0,1422299
0,0,3,0.5,-0.18566,180,0,0,1422315
-4,1,4,0.5,-0.185525,180,0,0,1422333
0,6,3,0.5,-0.184715,180,0,0,1422349
0,10,1,0.5,-0.183365,180,0,0,1422365
0,11,0,0.5,-0.18188,180,0,0,1422381
0,10,-1,0.5,-0.18053,180,0,0,1422398
0,12,0,0.5,-0.17891,180,0,0,1422415
0,12,1,0.5,-0.17729,180,0,0,1422432
0,10,3,0.5,-0.17594,180,0,0,1422449
0,10,3,0.5,-0.17459,180,1,1,1422467
0,11,4,0.5,-0.173105,180,1,1,1422484
-1,9,3,0.5,-0.17189,180,1,1,1422499
0,10,4,0.5,-0.17054,180,0,0,1422517
0,11,5,0.5,-0.169055,180,0,0,1422534
0,8,5,0.5,-0.167975,180,0,0,1422553
-1,6,5,0.5,-0.167165,180,0,0,1422567
0,4,5,0.5,-0.166625,180,0,0,1422586
0,2,5,0.5,-0.166355,180,0,0,1422600
0,3,4,0.5,-0.16595,180,0,0,1422618
0,3,5,0.5,-0.165545,180,0,1,1422636
-1,11,12,0.5,-0.16406,180,0,1,1422657
-1,9,7,0.5,-0.162845,180,0,1,1422667
0,10,8,0.5,-0.161495,180,0,1,1422686
0,9,7,0.5,-0.16028,180,0,1,1422699
0,6,8,0.5,-0.15947,180,0,1,1422717
0,3,9,0.5,-0.159065,180,0,1,1422734
0,-2,10,0.5,-0.159335,180,0,0,1422753
-2,-3,13,0.5,-0.15974,180,0,0,1422772
0,-3,12,0.5,-0.160145,180,0,1,1422791
-5,-7,23,0.5,-0.16109,180,0,1,1422824
3,-1,14,0.5,-0.161225,180,0,1,1422841
-1,3,12,0.5,-0.16082,180,0,0,1422853
-1,8,12,0.5,-0.15974,180,0,0,1422862
0,0,0,0.5,-0.15974,180,0,0,1422870
3,13,14,0.5,-0.157985,180,0,1,1422891
-1,16,12,0.5,-0.155825,180,0,1,1422907
0,17,11,0.5,-0.15353,180,0,1,1422926
-4,37,22,0.5,-0.148535,180,0,1,1422943
0,0,0,0.5,-0.148535,180,0,1,1422953
0,45,23,0.5,-0.14246,180,0,0,1422976
0,26,13,0.5,-0.13895,180,0,0,1422992
-1,23,14,0.5,-0.135845,180,0,0,1423007
0,22,13,0.5,-0.132875,180,0,1,1423024
-3,13,7,0.5,-0.13112,180,0,1,1423037
-2,21,14,0.5,-0.128285,180,0,1,1423056
1,22,15,0.5,-0.125315,180,0,1,1423074
0,21,13,0.5,-0.12248,180,0,0,1423095
0,20,13,0.5,-0.11978,180,0,0,1423105
0,20,12,0.5,-0.11708,180,0,0,1423122
-1,18,11,0.5,-0.11465,180,0,1,1423140
0,16,13,0.5,-0.11249,180,0,1,1423156
0,16,13,0.5,-0.11033,180,0,1,1423174
0,12,10,0.5,-0.10871,180,0,1,1423188
-1,14,12,0.5,-0.10682,180,0,0,1423209
0,14,12,0.5,-0.10493,180,0,0,1423223
0,15,11,0.5,-0.102905,180,0,0,1423238
0,13,10,0.5,-0.10115,180,0,0,1423255
-2,20,19,0.5,-0.09845,180,0,1,1423280
-1,0,0,0.5,-0.09845,180,0,1,1423287
0,8,8,0.5,-0.09737,180,0,1,1423305
-1,9,7,0.5,-0.096155,180,0,1,1423321
0,9,6,0.5,-0.09494,180,0,0,1423337
0,16,12,0.5,-0.09278,180,0,0,1423357
0,7,6,0.5,-0.091835,180,0,0,1423371
0,7,6,0.5,-0.09089,180,0,1,1423387
-5,9,6,0.5,-0.089675,180,0,1,1423407
4,9,8,0.5,-0.08846,180,0,1,1423422
0,8,6,0.5,-0.08738,180,0,1,1423438
-2,8,6,0.5,-0.0863,180,0,0,1423455
-1,7,6,0.5,-0.085355,180,0,0,1423471
0,7,7,0.5,-0.08441,180,0,0,1423487
-1,6,7,0.5,-0.0836,180,0,0,1423505
0,7,10,0.5,-0.082655,180,0,1,1423522
0,8,9,0.5,-0.081575,180,0,1,1423538
0,7,10,0.5,-0.08063,180,0,1,1423557
-2,8,6,0.5,-0.07955,180,0,0,1423575
-2,10,8,0.5,-0.0782,180,0,0,1423587
2,7,9,0.5,-0.077255,180,0,0,1423606
0,6,7,0.5,-0.076445,180,0,0,1423621
-1,3,7,0.5,-0.07604,180,0,0,1423644
2,2,7,0.5,-0.07577,180,0,1,1423655
0,1,6,0.5,-0.075635,180,0,1,1423670
-2,2,6,0.5,-0.075365,180,0,1,1423687
-1,1,5,0.5,-0.07523,180,0,0,1423705
-1,1,4,0.5,-0.075095,180,0,0,1423722
2,1,4,0.5,-0.07496,180,0,0,1423737
-5,-1,4,0.5,-0.075095,180,0,0,1423754
-1,-1,2,0.5,-0.07523,180,0,0,1423771
0,0,3,0.5,-0.07523,180,0,1,1423786
0,1,3,0.5,-0.075095,180,0,1,1423805
0,1,3,0.5,-0.07496,180,0,1,1423820
0,1,3,0.5,-0.074825,180,0,0,1423837
0,3,4,0.5,-0.07442,180,0,0,1423855
0,1,3,0.5,-0.074285,180,0,0,1423870
0,2,3,0.5,-0.074015,180,0,0,1423886
-1,2,4,0.5,-0.073745,180,0,0,1423905
-1,1,2,0.5,-0.07361,180,0,1,1423921
-1,4,4,0.5,-0.07307,180,0,1,1423939
0,3,5,0.5,-0.072665,180,0,1,1423954
0,4,4,0.5,-0.072125,180,0,0,1423970
-1,5,5,0.5,-0.07145,180,0,0,1423987
0,4,4,0.5,-0.07091,180,0,0,1424005
0,4,4,0.5,-0.07037,180,0,0,1424021
-1,3,3,0.5,-0.069965,180,0,0,1424040
-3,8,9,0.5,-0.068885,180,0,1,1424061
0,0,0,0.5,-0.068885,180,0,1,1424069
0,4,3,0.5,-0.068345,180,0,1,1424086
0,5,3,0.5,-0.06767,180,0,1,1424104
-1,6,4,0.5,-0.06686,180,0,0,1424122
0,7,4,0.5,-0.065915,180,0,0,1424137
-1,17,4,0.5,-0.06362,180,0,0,1424155
3,6,3,0.5,-0.06281,180,0,0,1424171
-3,6,2,0.5,-0.062,180,0,0,1424186
0,3,2,0.5,-0.061595,180,0,1,1424204
0,4,2,0.5,-0.061055,180,0,1,1424220
0,2,4,0.5,-0.060785,180,0,1,1424237
0,2,4,0.5,-0.060515,180,0,0,1424255
0,3,5,0.5,-0.06011,180,0,0,1424273
0,3,5,0.5,-0.059705,180,0,0,1424288
0,2,5,0.5,-0.059435,180,0,0,1424304
-1,2,5,0.5,-0.059165,180,0,0,1424321
0,3,5,0.5,-0.05876,180,0,1,1424338
0,4,5,0.5,-0.05822,180,0,1,1424354
0,6,6,0.5,-0.05741,180,0,1,1424371
0,5,4,0.5,-0.056735,180,0,1,1424387
-1,4,4,0.5,-0.056195,180,0,0,1424406
0,6,4,0.5,-0.055385,180,0,0,1424421
0,3,3,0.5,-0.05498,180,0,0,1424436
-1,3,2,0.5,-0.054575,180,0,0,1424453
-1,2,4,0.5,-0.054305,180,0,1,1424471
0,2,2,0.5,-0.054035,180,0,1,1424486
0,2,2,0.5,-0.053765,180,0,1,1424503
0,3,2,0.5,-0.05336,180,0,0,1424520
0,2,1,0.5,-0.05309,180,0,0,1424536
0,2,2,0.5,-0.05282,180,0,0,1424553
3,3,1,0.5,-0.052415,180,0,0,1424570
0,0,2,0.5,-0.052415,180,0,0,1424586
-1,0,1,0.5,-0.052415,180,0,1,1424604
-1,4,3,0.5,-0.051875,180,0,1,1424620
1,1,1,0.5,-0.05174,180,0,1,1424636
0,2,1,0.5,-0.05147,180,0,0,1424653
-1,1,2,0.5,-0.051335,180,0,0,1424671
-1,2,1,0.5,-0.051065,180,0,0,1424686
0,1,2,0.5,-0.05093,180,0,0,1424705
0,1,2,0.5,-0.050795,180,0,0,1424719
1,0,1,0.5,-0.050795,180,0,0,1424736
0,2,2,0.5,-0.050525,180,0,1,1424753
0,2,1,0.5,-0.050255,180,0,1,1424770
0,2,2,0.5,-0.049985,180,0,1,1424786
0,2,1,0.5,-0.049715,180,0,0,1424803
0,3,2,0.5,-0.04931,180,0,0,1424819
0,1,1,0.5,-0.049175,180,0,0,1424838
0,0,1,0.5,-0.049175,180,0,0,1424855
0,1,1,0.5,-0.04904,180,0,0,1424869
-2,-1,1,0.5,-0.049175,180,0,1,1424887
-1,2,0,0.5,-0.048905,180,0,1,1424905
0,4,1,0.5,-0.048365,180,0,1,1424919
0,2,1,0.5,-0.048095,180,0,1,1424937
-1,5,2,0.5,-0.04742,180,0,0,1424956
1,2,2,0.5,-0.04715,180,0,0,1424971
0,1,0,0.5,-0.047015,180,0,0,1424986
0,1,1,0.5,-0.04688,180,0,0,1425005
-5,2,-1,0.5,-0.04661,180,0,0,1425020
0,3,1,0.5,-0.046205,180,0,1,1425036
0,4,1,0.5,-0.045665,180,0,1,1425053
0,4,1,0.5,-0.045125,180,0,1,1425070
0,3,1,0.5,-0.04472,180,0,0,1425088
0,5,1,0.5,-0.044045,180,0,0,1425103
0,4,1,0.5,-0.043505,180,0,0,1425119
0,4,0,0.5,-0.042965,180,0,0,1425136
0,3,1,0.5,-0.04256,180,0,0,1425153
0,4,1,0.5,-0.04202,180,0,0,1425170
0,5,1,0.5,-0.041345,180,0,1,1425187
2,4,3,0.5,-0.040805,180,0,1,1425206
0,5,1,0.5,-0.04013,180,0,1,1425220
0,5,3,0.5,-0.039455,180,0,1,1425236
0,5,1,0.5,-0.03878,180,0,0,1425253
-1,1,1,0.5,-0.038645,180,0,0,1425271
0,2,1,0.5,-0.038375,180,0,0,1425286
0,0,1,0.5,-0.038375,180,0,0,1425303
0,0,1,0.5,-0.038375,180,0,1,1425321
0,-1,1,0.5,-0.03851,180,0,1,1425337
1,1,4,0.5,-0.038375,180,0,1,1425354
-1,4,4,0.5,-0.037835,180,0,1,1425372
0,3,2,0.5,-0.03743,180,0,1,1425386
0,2,1,0.5,-0.03716,180,0,0,1425407
0,1,2,0.5,-0.037025,180,0,0,1425421
-1,0,1,0.5,-0.037025,180,0,0,1425440
0,1,1,0.5,-0.03689,180,0,0,1425453
0,1,0,0.5,-0.036755,180,0,0,1425471
0,1,1,0.5,-0.03662,180,0,1,1425487
0,2,1,0.5,-0.03635,180,0,1,1425503
-2,3,1,0.5,-0.035945,180,0,1,1425520
-1,1,0,0.5,-0.03581,180,0,0,1425536
0,1,1,0.5,-0.035675,180,0,0,1425552
0,-1,0,0.5,-0.03581,180,0,0,1425570
0,0,0,0.5,-0.03581,180,0,0,1425585
0,-3,0,0.5,-0.036215,180,0,0,1425602
0,-2,0,0.5,-0.036485,180,0,0,1425619
0,-2,0,0.5,-0.036755,180,0,0,1425636
0,0,0,0.5,-0.036755,180,0,1,1425652
0,0,0,0.5,-0.036755,180,0,1,1425669
0,2,0,0.5,-0.036485,180,0,1,1425686
0,2,0,0.5,-0.036215,180,0,1,1425702
0,3,0,0.5,-0.03581,180,0,0,1425719
-1,1,1,0.5,-0.035675,180,0,0,1425737
0,0,1,0.5,-0.035675,180,0,0,1425752
0,0,0,0.5,-0.035675,180,0,0,1425768
0,0,0,0.5,-0.035675,180,0,0,1425785
-1,-2,1,0.5,-0.035945,180,0,1,1425804
0,0,0,0.5,-0.035945,180,0,1,1425819
0,1,0,0.5,-0.03581,180,0,1,1425836
0,1,0,0.5,-0.035675,180,0,0,1425852
0,1,-1,0.5,-0.03554,180,0,0,1425869
-1,1,0,0.5,-0.035405,180,0,0,1425886
0,0,0,0.5,-0.035405,180,0,0,1425902
2,-1,0,0.5,-0.03554,180,0,0,1425919
0,0,0,0.5,-0.03554,180,0,0,1425935
0,0,0,0.5,-0.03554,180,0,0,1425952
0,0,0,0.5,-0.03554,180,0,1,1425969
0,0,1,0.5,-0.03554,180,0,1,1425987
0,0,0,0.5,-0.03554,180,0,0,1426002
-1,-1,0,0.5,-0.035675,180,0,0,1426021
0,1,0,0.5,-0.03554,180,0,0,1426037
0,1,0,0.5,-0.035405,180,0,0,1426052
1,0,0,0.5,-0.035405,180,0,0,1426069
0,1,0,0.5,-0.03527,180,0,0,1426086
0,0,0,0.5,-0.03527,180,0,0,1426102
0,0,0,0.5,-0.03527,180,0,0,1426118
