0,32,0,0.5,-0.048635,180,0,0,1321994
-8,33,-4,0.5,-0.04418,180,0,0,1322014
7,34,3,0.5,-0.03959,180,0,0,1322028
-1,35,-2,0.5,-0.034865,180,0,0,1322043
1,33,-3,0.5,-0.03041,180,0,0,1322061
-2,33,-2,0.5,-0.025955,180,0,1,1322082
0,33,0,0.5,-0.0215,180,0,1,1322092
0,34,0,0.5,-0.01691,180,0,1,1322110
0,36,2,0.5,-0.01205,180,0,1,1322126
0,36,3,0.5,-0.00719,180,0,1,1322143
0,37,4,0.5,-0.002195,180,0,0,1322161
0,35,2,0.5,0.00253,180,0,0,1322179
0,31,2,0.5,0.006715,180,0,0,1322193
0,28,1,0.5,0.010495,180,0,0,1322210
0,29,2,0.5,0.01441,180,0,0,1322231
0,24,1,0.5,0.01765,180,0,0,1322243
-2,35,4,0.5,0.022375,180,0,0,1322267
0,0,0,0.5,0.022375,180,0,0,1322277
0,27,5,0.5,0.02602,180,0,0,1322294
0,13,3,0.5,0.027775,180,0,0,1322312
-1,10,2,0.5,0.029125,180,0,0,1322329
0,10,2,0.5,0.030475,180,0,0,1322344
0,8,2,0.5,0.031555,180,0,0,1322361
0,7,3,0.5,0.0325,180,0,0,1322378
0,9,3,0.5,0.033715,180,0,0,1322393
0,7,4,0.5,0.03466,180,0,0,1322410
1,7,3,0.5,0.035605,180,0,0,1322428
0,7,4,0.5,0.03655,180,0,0,1322443
0,4,3,0.5,0.03709,180,0,0,1322461
0,6,4,0.5,0.0379,180,0,0,1322480
0,5,3,0.5,0.038575,180,0,0,1322493
0,5,4,0.5,0.03925,180,0,0,1322510
0,8,3,0.5,0.04033,180,0,0,1322529
0,8,3,0.5,0.04141,180,0,0,1322543
0,9,2,0.5,0.042625,180,0,0,1322560
0,10,1,0.5,0.043975,180,0,0,1322577
0,9,0,0.5,0.04519,180,0,0,1322593
0,7,0,0.5,0.046135,180,0,0,1322610
0,8,-1,0.5,0.047215,180,0,0,1322628
-3,11,-1,0.5,0.0487,180,0,0,1322643
0,16,2,0.5,0.05086,180,0,0,1322661
0,46,8,0.5,0.05707,180,0,0,1322679
0,25,2,0.5,0.060445,180,0,0,1322693
0,25,2,0.5,0.06382,180,0,0,1322710
1,25,0,0.5,0.067195,180,0,0,1322726
0,25,0,0.5,0.07057,180,0,0,1322743
0,27,0,0.5,0.074215,180,0,0,1322761
-1,29,1,0.5,0.07813,180,0,0,1322778
0,30,-1,0.5,0.08218,180,0,0,1322793
0,30,1,0.5,0.08623,180,0,0,1322812
-1,28,-2,0.5,0.09001,180,0,0,1322828
0,22,-1,0.5,0.09298,180,0,0,1322843
0,19,0,0.5,0.095545,180,0,0,1322859
-1,16,1,0.5,0.097705,180,0,0,1322876
0,18,1,0.5,0.100135,180,0,0,1322893
0,20,1,0.5,0.102835,180,0,0,1322910
-1,21,1,0.5,0.10567,180,0,0,1322929
-1,25,2,0.5,0.109045,180,0,0,1322944
4,26,4,0.5,0.112555,180,0,0,1322961
-1,26,4,0.5,0.116065,180,0,0,1322979
0,25,5,0.5,0.11944,180,0,0,1322994
0,24,5,0.5,0.12268,180,0,1,1323011
0,24,5,0.5,0.12592,180,0,1,1323027
-1,21,6,0.5,0.128755,180,0,1,1323047
0,21,8,0.5,0.13159,180,0,1,1323064
0,35,16,0.5,0.136315,180,0,1,1323081
0,14,8,0.5,0.138205,180,0,1,1323095
-1,12,7,0.5,0.139825,180,0,0,1323113
0,10,6,0.5,0.141175,180,0,0,1323129
0,10,5,0.5,0.142525,180,0,0,1323146
0,10,5,0.5,0.143875,180,0,0,1323162
-1,8,4,0.5,0.144955,180,0,0,1323179
0,10,5,0.5,0.146305,180,0,0,1323194
0,9,4,0.5,0.14752,180,0,0,1323211
0,9,5,0.5,0.148735,180,0,0,1323232
0,8,4,0.5,0.149815,180,0,0,1323248
0,7,4,0.5,0.15076,180,0,0,1323261
0,6,4,0.5,0.15157,180,0,0,1323277
0,5,4,0.5,0.152245,180,0,0,1323294
0,4,4,0.5,0.152785,180,0,0,1323313
0,3,4,0.5,0.15319,180,0,0,1323327
0,2,3,0.5,0.15346,180,0,0,1323343
1,2,5,0.5,0.15373,180,0,0,1323361
-7,2,0,0.5,0.154,180,0,0,1323377
5,1,5,0.5,0.154135,180,0,0,1323394
-1,1,4,0.5,0.15427,180,0,0,1323413
0,1,2,0.5,0.154405,180,0,0,1323430
0,2,3,0.5,0.154675,180,0,0,1323445
0,2,2,0.5,0.154945,180,0,0,1323462
-3,3,0,0.5,0.15535,180,0,0,1323477
0,2,2,0.5,0.15562,180,0,0,1323498
0,1,0,0.5,0.155755,180,0,0,1323509
0,2,0,0.5,0.156025,180,0,0,1323527
0,0,1,0.5,0.156025,180,0,0,1323543
-1,0,1,0.5,0.156025,180,0,0,1323564
-1,0,0,0.5,0.156025,180,0,0,1323576
0,0,0,0.5,0.156025,180,0,0,1323592
0,1,1,0.5,0.15616,180,0,0,1323609
0,1,1,0.5,0.156295,180,0,0,1323626
0,-2,1,0.5,0.156025,180,0,0,1323643
0,3,0,0.5,0.15643,180,0,0,1323659
-2,2,0,0.5,0.1567,180,0,0,1323678
0,2,-1,0.5,0.15697,180,0,0,1323693
0,1,-2,0.5,0.157105,180,0,0,1323710
0,0,-1,0.5,0.157105,180,0,0,1323727
0,1,0,0.5,0.15724,180,0,0,1323743
0,0,1,0.5,0.15724,180,0,0,1323760
-1,-2,2,0.5,0.15697,180,0,0,1323777
0,0,2,0.5,0.15697,180,0,0,1323793
0,-1,1,0.5,0.156835,180,0,0,1323810
0,0,0,0.5,0.156835,180,0,0,1323826
-1,-1,0,0.5,0.1567,180,0,0,1323843
0,2,0,0.5,0.15697,180,0,0,1323860
0,6,0,0.5,0.15778,180,0,0,1323876
0,12,0,0.5,0.1594,180,0,0,1323893
0,7,1,0.5,0.160345,180,0,0,1323910
0,8,0,0.5,0.161425,180,0,0,1323926
0,9,-1,0.5,0.16264,180,0,0,1323943
0,11,-3,0.5,0.164125,180,0,0,1323960
0,10,-5,0.5,0.165475,180,0,0,1323979
0,7,-5,0.5,0.16642,180,0,0,1323995
0,7,-5,0.5,0.167365,180,0,0,1324013
0,6,-3,0.5,0.168175,180,0,0,1324027
0,6,-2,0.5,0.168985,180,0,0,1324043
1,6,0,0.5,0.169795,180,0,0,1324061
0,8,0,0.5,0.170875,180,0,0,1324076
-1,10,2,0.5,0.172225,180,0,0,1324093
0,9,3,0.5,0.17344,180,0,0,1324112
0,10,4,0.5,0.17479,180,0,0,1324127
0,8,4,0.5,0.17587,180,0,0,1324144
-1,6,4,0.5,0.17668,180,0,0,1324162
0,2,4,0.5,0.17695,180,0,0,1324178
0,2,5,0.5,0.17722,180,0,0,1324194
-2,1,6,0.5,0.177355,180,0,0,1324213
-1,0,6,0.5,0.177355,180,0,0,1324228
-1,-1,11,0.5,0.17722,180,0,0,1324250
0,0,0,0.5,0.17722,180,0,0,1324259
0,-2,5,0.5,0.17695,180,0,0,1324278
0,-7,5,0.5,0.176005,180,0,0,1324295
-2,-3,6,0.5,0.1756,180,0,0,1324317
0,-1,1,0.5,0.175465,180,0,0,1324327
0,-1,1,0.5,0.17533,180,0,0,1324344
4,0,2,0.5,0.17533,180,0,0,1324360
-1,1,2,0.5,0.175465,180,0,0,1324377
-1,2,0,0.5,0.175735,180,0,0,1324393
1,3,2,0.5,0.17614,180,0,0,1324411
0,3,2,0.5,0.176545,180,0,0,1324426
-1,1,2,0.5,0.17668,180,0,0,1324447
0,3,2,0.5,0.177085,180,0,0,1324461
0,3,4,0.5,0.17749,180,0,0,1324477
-3,3,0,0.5,0.177895,180,0,0,1324494
-1,3,2,0.5,0.1783,180,0,0,1324510
-1,2,2,0.5,0.17857,180,0,0,1324526
-2,1,0,0.5,0.178705,180,0,0,1324546
0,2,2,0.5,0.178975,180,0,0,1324560
1,2,2,0.5,0.179245,180,0,0,1324576
0,1,2,0.5,0.17938,180,0,0,1324594
0,1,1,0.5,0.179515,180,0,0,1324610
0,2,1,0.5,0.179785,180,0,0,1324626
0,1,1,0.5,0.17992,180,0,0,1324644
0,2,1,0.5,0.18019,180,0,0,1324660
-1,4,3,0.5,0.18073,180,0,0,1324679
-3,2,1,0.5,0.181,180,0,0,1324694
0,1,1,0.5,0.181135,180,0,0,1324710
-1,2,0,0.5,0.181405,180,0,0,1324726
-1,1,3,0.5,0.18154,180,0,0,1324746
0,1,2,0.5,0.181675,180,0,0,1324760
0,1,1,0.5,0.18181,180,0,0,1324776
0,2,2,0.5,0.18208,180,0,0,1324794
0,2,1,0.5,0.18235,180,0,0,1324812
0,2,1,0.5,0.18262,180,0,0,1324826
0,2,2,0.5,0.18289,180,0,0,1324843
0,1,1,0.5,0.183025,180,0,0,1324860
0,1,1,0.5,0.18316,180,0,0,1324876
0,1,0,0.5,0.183295,180,0,0,1324893
0,1,1,0.5,0.18343,180,0,0,1324910
0,1,1,0.5,0.183565,180,0,0,1324927
-1,1,1,0.5,0.1837,180,0,0,1324944
-1,0,1,0.5,0.1837,180,0,0,1324959
0,1,1,0.5,0.183835,180,0,0,1324976
0,1,1,0.5,0.18397,180,0,0,1324993
0,1,0,0.5,0.184105,180,0,0,1325011
0,0,1,0.5,0.184105,180,0,0,1325026
0,0,1,0.5,0.184105,180,0,0,1325043
0,1,0,0.5,0.18424,180,0,0,1325059
-5,1,-1,0.5,0.184375,180,0,0,1325077
-8,2,-1,0.5,0.184645,180,0,0,1325097
3,1,3,0.5,0.18478,180,0,0,1325110
0,2,1,0.5,0.18505,180,0,0,1325127
-5,1,-1,0.5,0.185185,180,0,0,1325146
0,2,0,0.5,0.185455,180,0,0,1325160
0,2,0,0.5,0.185725,180,0,0,1325176
0,1,0,0.5,0.18586,180,0,0,1325192
2,2,1,0.5,0.18613,180,0,0,1325212
-1,-1,1,0.5,0.185995,180,0,0,1325227
0,0,1,0.5,0.185995,180,0,0,1325242
1,-1,1,0.5,0.18586,180,0,0,1325260
-4,0,0,0.5,0.18586,180,0,0,1325276
4,2,3,0.5,0.18613,180,0,0,1325295
1,7,0,0.5,0.187075,180,0,0,1325309
0,9,-3,0.5,0.18829,180,0,0,1325327
0,11,-4,0.5,0.189775,180,0,0,1325344
0,10,-4,0.5,0.191125,180,0,0,1325361
0,9,-3,0.5,0.19234,180,0,0,1325376
0,10,-2,0.5,0.19369,180,0,0,1325393
0,13,-1,0.5,0.195445,180,0,0,1325410
0,12,-1,0.5,0.197065,180,0,0,1325431
0,13,-1,0.5,0.19882,180,0,0,1325443
1,13,0,0.5,0.200575,180,0,0,1325459
-2,14,0,0.5,0.202465,180,0,0,1325476
1,40,1,0.5,0.207865,180,0,0,1325493
1,26,-1,0.5,0.211375,180,0,0,1325510
-3,25,-2,0.5,0.21475,180,0,0,1325528
-1,25,-2,0.5,0.218125,180,0,0,1325543
1,26,-4,0.5,0.221635,180,0,0,1325561
0,27,-4,0.5,0.22528,180,0,0,1325578
0,29,-3,0.5,0.229195,180,0,0,1325593
0,27,-1,0.5,0.23284,180,0,0,1325610
0,24,0,0.5,0.23608,180,0,0,1325627
-3,23,0,0.5,0.239185,180,0,0,1325642
0,19,0,0.5,0.24175,180,0,0,1325659
-1,18,1,0.5,0.24418,180,0,0,1325678
0,20,2,0.5,0.24688,180,0,0,1325693
-1,18,2,0.5,0.24931,180,0,0,1325710
0,18,3,0.5,0.25174,180,0,0,1325728
0,16,4,0.5,0.2539,180,0,0,1325744
0,12,3,0.5,0.25552,180,0,0,1325760
-1,9,3,0.5,0.256735,180,0,0,1325779
4,6,4,0.5,0.257545,180,0,0,1325795
-1,5,2,0.5,0.25822,180,0,0,1325810
1,1,4,0.5,0.258355,180,0,0,1325827
1,0,3,0.5,0.258355,180,0,0,1325846
0,-2,2,0.5,0.258085,180,0,0,1325860
0,-2,2,0.5,0.257815,180,0,0,1325877
0,-4,3,0.5,0.257275,180,0,0,1325894
0,0,1,0.5,0.257275,180,0,0,1325910
0,0,1,0.5,0.257275,180,0,0,1325929
-1,0,1,0.5,0.257275,180,0,0,1325945
0,2,1,0.5,0.257545,180,0,0,1325960
0,2,0,0.5,0.257815,180,0,0,1325976
1,1,0,0.5,0.25795,180,0,0,1325992
-1,2,1,0.5,0.25822,180,0,0,1326011
0,1,1,0.5,0.258355,180,0,0,1326027
-3,1,1,0.5,0.25849,180,0,0,1326043
-3,0,-1,0.5,0.25849,180,0,0,1326060
1,0,0,0.5,0.25849,180,0,0,1326078
0,0,1,0.5,0.25849,180,0,0,1326093
0,1,1,0.5,0.258625,180,0,0,1326110
0,0,0,0.5,0.258625,180,0,0,1326126
-1,-1,1,0.5,0.25849,180,0,0,1326144
0,1,1,0.5,0.258625,180,0,0,1326160
-1,1,1,0.5,0.25876,180,0,0,1326176
0,1,1,0.5,0.258895,180,0,0,1326193
0,0,0,0.5,0.258895,180,0,0,1326209
0,1,1,0.5,0.25903,180,0,0,1326226
0,0,1,0.5,0.25903,180,0,0,1326243
4,-1,3,0.5,0.258895,180,0,0,1326263
0,-2,1,0.5,0.258625,180,0,0,1326278
-5,-3,0,0.5,0.25822,180,0,0,1326293
0,0,1,0.5,0.25822,180,0,0,1326312
0,1,1,0.5,0.258355,180,0,0,1326326
0,0,1,0.5,0.258355,180,0,0,1326342
0,0,1,0.5,0.258355,180,0,0,1326360
0,1,1,0.5,0.25849,180,0,0,1326378
0,1,0,0.5,0.258625,180,0,0,1326392
0,0,0,0.5,0.258625,180,0,0,1326409
0,0,0,0.5,0.258625,180,0,0,1326426
0,0,0,0.5,0.258625,180,0,0,1326442
0,-1,-1,0.5,0.25849,180,0,0,1326459
-1,0,0,0.5,0.25849,180,0,0,1326477
-1,0,0,0.5,0.25849,180,0,0,1326493
0,3,3,0.5,0.258895,180,0,0,1326511
0,5,3,0.5,0.25957,180,0,0,1326528
0,7,3,0.5,0.260515,180,0,0,1326543
0,7,3,0.5,0.26146,180,0,0,1326566
0,8,3,0.5,0.26254,180,0,0,1326578
-2,6,2,0.5,0.26335,180,0,0,1326597
0,5,2,0.5,0.264025,180,0,0,1326610
0,4,2,0.5,0.264565,180,0,0,1326626
0,2,1,0.5,0.264835,180,0,0,1326643
4,3,2,0.5,0.26524,180,0,0,1326659
0,2,0,0.5,0.26551,180,0,0,1326677
