0,42,-17,0.5,-0.463625,180,0,0,655017
-1,45,-18,0.5,-0.45755,180,0,0,655034
0,44,-15,0.5,-0.45161,180,0,0,655051
-1,46,-17,0.5,-0.4454,180,0,0,655069
5,27,-9,0.5,-0.441755,180,0,0,655082
-1,43,-16,0.5,-0.43595,180,0,0,655100
-1,44,-17,0.5,-0.43001,180,0,0,655117
0,44,-18,0.5,-0.42407,180,0,0,655135
0,47,-19,0.5,-0.417725,180,0,0,655153
2,48,-19,0.5,-0.411245,180,0,0,655168
0,48,-19,0.5,-0.404765,180,0,0,655184
0,47,-17,0.5,-0.39842,180,0,0,655200
0,47,-17,0.5,-0.392075,180,0,0,655219
0,46,-16,0.5,-0.385865,180,0,0,655236
0,47,-17,0.5,-0.37952,180,0,0,655252
0,46,-16,0.5,-0.37331,180,0,0,655268
0,40,-16,0.5,-0.36791,180,0,0,655288
0,41,-19,0.5,-0.362375,180,0,0,655300
0,41,-19,0.5,-0.35684,180,0,0,655317
0,86,-34,0.5,-0.34523,180,0,0,655340
0,45,-21,0.5,-0.339155,180,0,1,655353
0,45,-18,0.5,-0.33308,180,0,1,655367
2,24,-8,0.5,-0.32984,180,0,1,655382
1,-2,0,0.5,-0.33011,180,0,0,655397
3,29,-7,0.5,-0.326195,180,0,0,655414
-2,2,-2,0.5,-0.325925,180,0,0,655430
-2,5,-9,0.5,-0.32525,180,0,0,655449
3,41,-18,0.5,-0.319715,180,0,0,655471
1,41,-18,0.5,-0.31418,180,0,0,655485
0,37,-19,0.5,-0.309185,180,0,0,655501
0,39,-20,0.5,-0.30392,180,0,0,655518
0,40,-20,0.5,-0.29852,180,0,0,655534
0,41,-19,0.5,-0.292985,180,0,0,655550
0,43,-19,0.5,-0.28718,180,0,0,655568
0,45,-17,0.5,-0.281105,180,0,0,655584
0,43,-17,0.5,-0.2753,180,0,0,655600
0,44,-17,0.5,-0.26936,180,0,0,655617
0,42,-16,0.5,-0.26369,180,0,0,655633
0,42,-18,0.5,-0.25802,180,0,0,655651
0,20,-8,0.5,-0.25532,180,0,0,655665
2,10,-5,0.5,-0.25397,180,0,0,655681
-1,44,-20,0.5,-0.24803,180,0,0,655701
1,39,-15,0.5,-0.242765,180,0,0,655716
0,80,-32,0.5,-0.231965,180,0,0,655750
0,46,-18,0.5,-0.225755,180,0,0,655761
0,43,-17,0.5,-0.21995,180,0,0,655770
0,43,-16,0.5,-0.214145,180,0,0,655784
0,44,-17,0.5,-0.208205,180,0,0,655801
0,39,-17,0.5,-0.20294,180,0,0,655817
0,38,-18,0.5,-0.19781,180,0,0,655834
0,38,-19,0.5,-0.19268,180,0,0,655852
0,39,-20,0.5,-0.187415,180,0,0,655867
0,39,-18,0.5,-0.18215,180,0,0,655883
0,42,-18,0.5,-0.17648,180,0,0,655900
0,41,-19,0.5,-0.170945,180,0,0,655916
0,42,-17,0.5,-0.165275,180,0,0,655933
0,44,-18,0.5,-0.159335,180,0,0,655951
0,46,-17,0.5,-0.153125,180,0,0,655967
0,17,-6,0.5,-0.15083,180,0,0,655980
0,21,-6,0.5,-0.147995,180,0,0,655999
0,25,-13,0.5,-0.14462,180,0,0,656015
0,48,-19,0.5,-0.13814,180,0,0,656037
0,48,-20,0.5,-0.13166,180,0,0,656052
0,47,-21,0.5,-0.125315,180,0,0,656069
1,46,-20,0.5,-0.119105,180,0,0,656085
-5,48,-21,0.5,-0.112625,180,0,0,656102
0,101,-38,0.5,-0.09899,180,0,0,656125
0,51,-19,0.5,-0.092105,180,0,0,656137
0,0,0,0.5,-0.092105,180,0,0,656146
3,110,-37,0.5,-0.077255,180,0,0,656171
-4,55,-20,0.5,-0.06983,180,0,0,656184
0,55,-17,0.5,-0.062405,180,0,0,656201
6,51,-18,0.5,-0.05552,180,0,0,656218
1,50,-20,0.5,-0.04877,180,0,0,656238
-4,48,-23,0.5,-0.04229,180,0,0,656261
2,51,-20,0.5,-0.035405,180,0,0,656271
0,49,-21,0.5,-0.02879,180,0,0,656284
0,52,-20,0.5,-0.02177,180,0,0,656302
0,52,-20,0.5,-0.01475,180,0,0,656317
0,50,-19,0.5,-0.008,180,0,0,656334
0,46,-19,0.5,-0.00179,180,0,0,656352
0,42,-19,0.5,0.00388,180,0,0,656370
0,37,-21,0.5,0.008875,180,0,0,656385
0,32,-19,0.5,0.013195,180,0,0,656402
0,34,-19,0.5,0.017785,180,0,0,656419
0,34,-18,0.5,0.022375,180,0,0,656434
0,33,-19,0.5,0.02683,180,0,0,656452
-5,32,-20,0.5,0.03115,180,0,0,656467
0,31,-17,0.5,0.035335,180,0,0,656484
0,17,-10,0.5,0.03763,180,0,0,656500
0,25,-15,0.5,0.041005,180,0,0,656518
0,6,-2,0.5,0.041815,180,0,0,656530
0,14,-21,0.5,0.043705,180,0,0,656552
0,12,-15,0.5,0.045325,180,0,0,656567
0,9,-16,0.5,0.04654,180,0,0,656584
0,10,-15,0.5,0.04789,180,0,0,656601
0,8,-13,0.5,0.04897,180,0,0,656616
-3,6,-14,0.5,0.04978,180,0,0,656633
0,5,-11,0.5,0.050455,180,0,0,656651
0,3,-12,0.5,0.05086,180,0,0,656665
0,0,-12,0.5,0.05086,180,0,0,656682
0,1,-13,0.5,0.050995,180,0,0,656701
0,1,-14,0.5,0.05113,180,0,0,656716
2,5,-14,0.5,0.051805,180,0,0,656733
1,6,-14,0.5,0.052615,180,0,0,656751
-2,6,-15,0.5,0.053425,180,0,0,656766
0,6,-14,0.5,0.054235,180,0,0,656783
0,7,-13,0.5,0.05518,180,0,0,656800
4,4,-8,0.5,0.05572,180,0,0,656815
0,7,-11,0.5,0.056665,180,0,0,656832
0,8,-9,0.5,0.057745,180,0,0,656849
0,11,-10,0.5,0.05923,180,0,0,656866
0,13,-9,0.5,0.060985,180,0,0,656882
-1,17,-11,0.5,0.06328,180,0,0,656903
-3,17,-13,0.5,0.065575,180,0,0,656917
3,43,-25,0.5,0.07138,180,0,0,656937
3,24,-18,0.5,0.07462,180,0,0,656951
0,25,-18,0.5,0.077995,180,0,0,656969
0,22,-15,0.5,0.080965,180,0,0,656983
3,26,-18,0.5,0.084475,180,0,0,657002
1,21,-17,0.5,0.08731,180,0,0,657020
0,22,-15,0.5,0.09028,180,0,0,657034
0,24,-16,0.5,0.09352,180,0,0,657051
0,24,-15,0.5,0.09676,180,0,0,657067
1,25,-14,0.5,0.100135,180,0,0,657085
2,26,-13,0.5,0.103645,180,0,0,657100
1,26,-18,0.5,0.107155,180,0,0,657118
-3,30,-21,0.5,0.111205,180,0,0,657136
-2,25,-17,0.5,0.11458,180,0,0,657150
1,29,-19,0.5,0.118495,180,0,0,657167
-1,30,-19,0.5,0.122545,180,0,0,657184
0,33,-20,0.5,0.127,180,0,0,657203
0,34,-19,0.5,0.13159,180,0,0,657219
0,38,-20,0.5,0.13672,180,0,0,657234
0,35,-18,0.5,0.141445,180,0,0,657251
0,37,-17,0.5,0.14644,180,0,0,657268
0,37,-17,0.5,0.151435,180,0,1,657286
0,38,-17,0.5,0.156565,180,0,1,657301
0,35,-18,0.5,0.16129,180,0,0,657319
4,58,-17,0.5,0.16912,180,0,0,657335
0,23,-32,0.5,0.172225,180,0,0,657355
2,23,-16,0.5,0.17533,180,0,0,657367
0,24,-17,0.5,0.17857,180,0,0,657390
-6,23,-18,0.5,0.181675,180,0,0,657401
0,23,-16,0.5,0.18478,180,0,0,657419
0,20,-14,0.5,0.18748,180,0,0,657435
-1,14,-14,0.5,0.18937,180,0,0,657451
0,10,-12,0.5,0.19072,180,0,0,657466
2,6,-12,0.5,0.19153,180,0,0,657482
2,3,-10,0.5,0.191935,180,0,0,657498
2,1,-11,0.5,0.19207,180,0,0,657519
0,0,-11,0.5,0.19207,180,0,0,657532
0,1,-11,0.5,0.192205,180,0,0,657549
1,5,-11,0.5,0.19288,180,0,0,657567
0,8,-11,0.5,0.19396,180,0,0,657582
-1,12,-12,0.5,0.19558,180,0,0,657599
-1,17,-15,0.5,0.197875,180,0,0,657618
2,18,-13,0.5,0.200305,180,0,0,657632
1,13,-15,0.5,0.20206,180,0,0,657649
-3,11,-12,0.5,0.203545,180,0,0,657668
0,11,-14,0.5,0.20503,180,0,0,657684
-1,15,-12,0.5,0.207055,180,0,0,657702
0,21,-10,0.5,0.20989,180,0,0,657719
6,39,-11,0.5,0.215155,180,0,0,657734
0,19,-13,0.5,0.21772,180,0,0,657752
2,19,-7,0.5,0.220285,180,0,0,657766
-2,20,-13,0.5,0.222985,180,0,0,657782
0,23,-12,0.5,0.22609,180,0,0,657799
0,19,-11,0.5,0.228655,180,0,0,657817
-1,19,-12,0.5,0.23122,180,0,0,657832
6,15,-14,0.5,0.233245,180,0,0,657851
0,12,-14,0.5,0.234865,180,0,0,657867
0,10,-13,0.5,0.236215,180,0,0,657882
0,12,-13,0.5,0.237835,180,0,0,657899
4,11,-10,0.5,0.23932,180,0,0,657918
1,12,-12,0.5,0.24094,180,0,0,657932
3,13,-12,0.5,0.242695,180,0,0,657949
1,15,-14,0.5,0.24472,180,0,0,657967
-1,16,-14,0.5,0.24688,180,0,0,657982
0,18,-14,0.5,0.24931,180,0,1,658004
0,18,-15,0.5,0.25174,180,0,1,658019
0,17,-13,0.5,0.254035,180,0,1,658034
0,14,-11,0.5,0.255925,180,0,1,658051
0,11,-10,0.5,0.25741,180,0,1,658066
0,9,-9,0.5,0.258625,180,0,0,658081
1,9,-11,0.5,0.25984,180,0,0,658100
0,11,-10,0.5,0.261325,180,0,0,658119
0,24,-20,0.5,0.264565,180,0,0,658135
-4,14,-11,0.5,0.266455,180,0,0,658150
0,12,-10,0.5,0.268075,180,0,0,658167
-1,20,-11,0.5,0.270775,180,0,0,658182
0,17,-11,0.5,0.27307,180,0,0,658200
1,16,-10,0.5,0.27523,180,0,0,658216
1,15,-9,0.5,0.277255,180,0,0,658231
-1,14,-11,0.5,0.279145,180,0,0,658249
-1,14,-10,0.5,0.281035,180,0,0,658265
6,13,-5,0.5,0.28279,180,0,0,658282
0,16,-9,0.5,0.28495,180,0,0,658298
1,17,-9,0.5,0.287245,180,0,0,658315
1,19,-8,0.5,0.28981,180,0,0,658331
0,23,-10,0.5,0.292915,180,0,0,658349
4,25,-9,0.5,0.29629,180,0,0,658365
0,24,-11,0.5,0.29953,180,0,0,658382
0,24,-11,0.5,0.30277,180,0,0,658398
0,4,-2,0.5,0.30331,180,0,0,658413
0,12,-7,0.5,0.30493,180,0,0,658431
0,-4,-3,0.5,0.30439,180,0,0,658449
0,18,-11,0.5,0.30682,180,0,0,658466
0,17,-12,0.5,0.309115,180,0,0,658484
0,18,-10,0.5,0.311545,180,0,0,658499
0,21,-11,0.5,0.31438,180,0,0,658516
0,33,-10,0.5,0.318835,180,0,0,658533
0,32,-21,0.5,0.323155,180,0,0,658553
0,30,-11,0.5,0.327205,180,0,0,658569
0,31,-11,0.5,0.33139,180,0,0,658582
0,28,-10,0.5,0.33517,180,0,0,658598
0,25,-11,0.5,0.338545,180,0,0,658617
0,16,-7,0.5,0.340705,180,0,0,658633
0,22,-12,0.5,0.343675,180,0,0,658649
0,20,-11,0.5,0.346375,180,0,0,658666
0,22,-12,0.5,0.349345,180,0,0,658684
-2,24,-14,0.5,0.352585,180,0,0,658699
1,24,-13,0.5,0.355825,180,0,0,658717
0,27,-15,0.5,0.35947,180,0,0,658732
0,27,-15,0.5,0.363115,180,0,0,658749
0,29,-15,0.5,0.36703,180,0,0,658769
-1,27,-16,0.5,0.370675,180,0,0,658782
0,28,-14,0.5,0.374455,180,0,0,658800
5,27,-11,0.5,0.3781,180,0,0,658816
-1,26,-13,0.5,0.38161,180,0,0,658832
0,25,-12,0.5,0.384985,180,0,0,658849
0,26,-14,0.5,0.388495,180,0,0,658868
-1,19,-12,0.5,0.39106,180,0,0,658883
0,24,-16,0.5,0.3943,180,0,0,658901
0,20,-15,0.5,0.397,180,0,0,658917
0,29,-28,0.5,0.400915,180,0,0,658936
0,0,0,0.5,0.400915,180,0,0,658946
2,19,-25,0.5,0.40348,180,0,0,658970
-2,8,-11,0.5,0.40456,180,0,0,658982
2,7,-16,0.5,0.405505,180,0,0,659000
-3,5,-14,0.5,0.40618,180,0,0,659017
2,3,-9,0.5,0.406585,180,0,0,659032
8,1,-6,0.5,0.40672,180,0,0,659048
0,0,-11,0.5,0.40672,180,0,0,659066
0,0,-12,0.5,0.40672,180,0,0,659082
0,0,-13,0.5,0.40672,180,0,0,659099
0,5,-14,0.5,0.407395,180,0,0,659116
0,9,-14,0.5,0.40861,180,0,0,659138
0,9,-14,0.5,0.409825,180,0,0,659149
0,9,-14,0.5,0.41104,180,0,0,659167
0,7,-14,0.5,0.411985,180,0,0,659183
-1,5,-13,0.5,0.41266,180,0,0,659201
0,2,-13,0.5,0.41293,180,0,0,659218
0,4,-12,0.5,0.41347,180,0,0,659232
0,4,-11,0.5,0.41401,180,0,0,659250
0,6,-10,0.5,0.41482,180,0,0,659265
0,9,-10,0.5,0.416035,180,0,0,659283
0,10,-10,0.5,0.417385,180,0,0,659299
1,14,-11,0.5,0.419275,180,0,0,659317
0,16,-11,0.5,0.421435,180,0,0,659333
-1,39,-13,0.5,0.4267,180,0,0,659350
0,17,-24,0.5,0.428995,180,0,0,659367
0,14,-12,0.5,0.430885,180,0,0,659383
1,11,-12,0.5,0.43237,180,0,0,659400
0,10,-12,0.5,0.43372,180,0,0,659418
-1,11,-12,0.5,0.435205,180,0,0,659433
0,10,-12,0.5,0.436555,180,0,0,659450
0,11,-10,0.5,0.43804,180,0,0,659465
0,10,-10,0.5,0.43939,180,0,0,659481
0,14,-9,0.5,0.44128,180,0,0,659500
0,14,-8,0.5,0.44317,180,0,0,659516
1,17,-9,0.5,0.445465,180,0,0,659532
0,16,-8,0.5,0.447625,180,0,0,659549
0,16,-9,0.5,0.449785,180,0,0,659565
0,15,-8,0.5,0.45181,180,0,0,659581
0,14,-9,0.5,0.4537,180,0,0,659599
0,12,-9,0.5,0.45532,180,0,0,659615
0,11,-9,0.5,0.456805,180,0,0,659631
2,12,-10,0.5,0.458425,180,0,0,659651
0,12,-12,0.5,0.460045,180,0,0,659667
0,11,-11,0.5,0.46153,180,0,0,659682
0,11,-11,0.5,0.463015,180,0,0,659700
1,10,-10,0.5,0.464365,180,0,0,659716
-4,8,-13,0.5,0.465445,180,0,0,659735
0,9,-10,0.5,0.46666,180,0,0,659751
1,2,-18,0.5,0.46693,180,0,0,659768
1,-1,-9,0.5,0.466795,180,0,0,659781
0,0,-8,0.5,0.466795,180,0,0,659800
-1,-3,-8,0.5,0.46639,180,0,0,659817
0,-2,-10,0.5,0.46612,180,0,0,659832
0,-1,-9,0.5,0.465985,180,0,0,659849
4,1,-8,0.5,0.46612,180,0,0,659865
2,5,-9,0.5,0.466795,180,0,0,659882
0,7,-11,0.5,0.46774,180,0,0,659900
4,10,-10,0.5,0.46909,180,0,0,659915
0,13,-11,0.5,0.470845,180,0,0,659931
0,15,-13,0.5,0.47287,180,0,0,659949
0,15,-13,0.5,0.474895,180,0,0,659968
0,17,-13,0.5,0.47719,180,0,0,659983
-2,15,-13,0.5,0.479215,180,0,0,660000
2,16,-12,0.5,0.481375,180,0,0,660016
1,15,-10,0.5,0.4834,180,0,0,660033
1,15,-11,0.5,0.485425,180,0,0,660051
0,15,-10,0.5,0.48745,180,0,0,660066
-1,12,-9,0.5,0.48907,180,0,0,660084
0,12,-9,0.5,0.49069,180,0,0,660099
0,8,-8,0.5,0.49177,180,0,0,660115
0,9,-8,0.5,0.492985,180,0,0,660132
-1,17,-8,0.5,0.49528,180,0,0,660149
0,13,-19,0.5,0.497035,180,0,0,660168
0,18,-11,0.5,0.499465,180,0,0,660184
0,21,-11,0.5,0.5023,180,0,0,660201
0,23,-12,0.5,0.505405,180,0,0,660216
0,22,-12,0.5,0.508375,180,0,0,660232
1,21,-14,0.5,0.51121,180,0,0,660249
0,21,-14,0.5,0.514045,180,0,0,660267
-3,20,-14,0.5,0.516745,180,0,0,660283
1,22,-13,0.5,0.519715,180,0,0,660300
7,21,-8,0.5,0.52255,180,0,0,660314
-2,18,-11,0.5,0.52498,180,0,0,660331
0,21,-10,0.5,0.527815,180,0,0,660349
1,18,-9,0.5,0.530245,180,0,0,660366
-1,15,-9,0.5,0.53227,180,0,0,660381
2,15,-11,0.5,0.534295,180,0,0,660399
-6,16,-11,0.5,0.536455,180,0,0,660415
1,18,-13,0.5,0.538885,180,0,0,660432
0,23,-11,0.5,0.54199,180,0,0,660449
2,23,-9,0.5,0.545095,180,0,0,660467
-1,29,-14,0.5,0.54901,180,0,0,660483
0,29,-12,0.5,0.552925,180,0,0,660500
-4,30,-14,0.5,0.556975,180,0,0,660516
0,29,-13,0.5,0.56089,180,0,0,660532
3,28,-14,0.5,0.56467,180,0,0,660551
0,42,-17,0.5,0.57034,180,0,0,660568
2,21,-11,0.5,0.573175,180,0,0,660582
1,20,-11,0.5,0.575875,180,0,0,660600
0,18,-12,0.5,0.578305,180,0,0,660616
0,16,-13,0.5,0.580465,180,0,0,660632
4,15,-11,0.5,0.58249,180,0,0,660650
0,17,-13,0.5,0.584785,180,0,0,660667
0,18,-13,0.5,0.587215,180,0,0,660683
0,22,-14,0.5,0.590185,180,0,0,660701
-2,24,-16,0.5,0.593425,180,0,0,660716
1,27,-15,0.5,0.59707,180,0,0,660734
0,27,-15,0.5,0.600715,180,0,0,660752
0,29,-17,0.5,0.60463,180,0,0,660767
-4,28,-15,0.5,0.60841,180,0,0,660783
-4,28,-16,0.5,0.61219,180,0,0,660800
4,30,-12,0.5,0.61624,180,0,0,660815
0,27,-12,0.5,0.619885,180,0,0,660836
0,28,-14,0.5,0.623665,180,0,0,660853
0,26,-14,0.5,0.627175,180,0,0,660866
1,24,-16,0.5,0.630415,180,0,0,660884
0,24,-16,0.5,0.633655,180,0,0,660901
0,22,-16,0.5,0.636625,180,0,0,660919
0,51,-24,0.5,0.64351,180,0,0,660940
0,0,-7,0.5,0.64351,180,0,0,660950
2,63,-30,0.5,0.652015,180,0,0,660971
1,34,-16,0.5,0.656605,180,0,0,660983
0,9,0,0.5,0.65782,180,0,0,660996
0,34,-14,0.5,0.66241,180,0,0,661016
0,37,-14,0.5,0.667405,180,0,0,661032
1,37,-13,0.5,0.6724,180,0,0,661050
-2,9,-4,0.5,0.673615,180,0,0,661064
-1,7,-2,0.5,0.67456,180,0,0,661080
2,4,3,0.5,0.6751,180,0,0,661097
1,26,-11,0.5,0.67861,180,0,0,661116
-1,28,-15,0.5,0.68239,180,0,0,661133
0,28,-15,0.5,0.68617,180,0,0,661151
0,31,-15,0.5,0.690355,180,0,0,661165
0,31,-14,0.5,0.69454,180,0,0,661184
0,33,-14,0.5,0.698995,180,0,0,661202
2,33,-13,0.5,0.70345,180,0,0,661216
-1,35,-14,0.5,0.708175,180,0,0,661234
-3,33,-14,0.5,0.71,180,0,0,661251
