0,14,1,0.5,-0.59444,180,0,0,732794
-2,13,1,0.5,-0.592685,180,0,0,732811
-2,14,1,0.5,-0.590795,180,0,0,732828
0,17,1,0.5,-0.5885,180,0,0,732846
0,21,1,0.5,-0.585665,180,0,0,732860
0,22,0,0.5,-0.582695,180,0,0,732877
0,24,0,0.5,-0.579455,180,0,0,732893
1,24,0,0.5,-0.576215,180,0,0,732910
3,23,1,0.5,-0.57311,180,0,0,732928
0,21,0,0.5,-0.570275,180,0,0,732944
0,17,0,0.5,-0.56798,180,0,0,732960
0,12,-1,0.5,-0.56636,180,0,0,732978
0,11,-3,0.5,-0.564875,180,0,0,732996
-1,7,-1,0.5,-0.56393,180,0,0,733010
-4,10,-6,0.5,-0.56258,180,0,0,733029
-3,10,-5,0.5,-0.56123,180,0,0,733046
0,15,-6,0.5,-0.559205,180,0,0,733062
0,6,-7,0.5,-0.558395,180,0,0,733079
0,8,-1,0.5,-0.557315,180,0,0,733094
-1,9,0,0.5,-0.5561,180,0,0,733110
0,10,1,0.5,-0.55475,180,0,0,733127
0,15,0,0.5,-0.552725,180,0,0,733144
0,20,-2,0.5,-0.550025,180,0,0,733160
0,21,-2,0.5,-0.54719,180,0,0,733177
0,22,-3,0.5,-0.54422,180,0,0,733195
0,24,-3,0.5,-0.54098,180,0,0,733213
0,25,-4,0.5,-0.537605,180,0,0,733229
0,27,-4,0.5,-0.53396,180,0,0,733245
0,26,-5,0.5,-0.53045,180,0,0,733261
0,25,-4,0.5,-0.527075,180,0,0,733277
-1,24,-4,0.5,-0.523835,180,0,0,733296
0,21,-3,0.5,-0.521,180,0,0,733311
0,14,-2,0.5,-0.51911,180,0,0,733328
0,12,-1,0.5,-0.51749,180,0,0,733344
0,11,-1,0.5,-0.516005,180,0,0,733361
0,10,-1,0.5,-0.514655,180,0,0,733377
0,12,-1,0.5,-0.513035,180,0,0,733394
0,17,-1,0.5,-0.51074,180,0,0,733410
0,21,-2,0.5,-0.507905,180,0,0,733427
0,25,-2,0.5,-0.50453,180,0,0,733444
0,31,-3,0.5,-0.500345,180,0,0,733461
0,68,-6,0.5,-0.491165,180,0,0,733478
0,37,-4,0.5,-0.48617,180,0,0,733495
0,38,-4,0.5,-0.48104,180,0,0,733512
0,37,-4,0.5,-0.476045,180,0,0,733528
0,34,-4,0.5,-0.471455,180,0,0,733545
0,30,-4,0.5,-0.467405,180,0,0,733561
0,25,-3,0.5,-0.46403,180,0,0,733577
0,21,-4,0.5,-0.461195,180,0,0,733595
0,21,-4,0.5,-0.45836,180,0,0,733612
0,18,-4,0.5,-0.45593,180,0,0,733628
0,19,-4,0.5,-0.453365,180,0,0,733645
0,19,-3,0.5,-0.4508,180,0,0,733661
3,23,-3,0.5,-0.447695,180,0,0,733677
0,25,-3,0.5,-0.44432,180,0,0,733694
0,30,-4,0.5,-0.44027,180,0,0,733711
-1,30,-4,0.5,-0.43622,180,0,0,733727
0,31,-4,0.5,-0.432035,180,0,0,733745
-1,34,-5,0.5,-0.427445,180,0,0,733762
0,32,-5,0.5,-0.423125,180,0,0,733778
0,30,-5,0.5,-0.419075,180,0,0,733795
0,32,-5,0.5,-0.414755,180,0,0,733813
0,26,-5,0.5,-0.411245,180,0,0,733828
0,25,-5,0.5,-0.40787,180,0,0,733845
-1,22,-5,0.5,-0.4049,180,0,1,733862
0,36,-9,0.5,-0.40004,180,0,1,733879
2,15,-4,0.5,-0.398015,180,0,1,733895
0,14,-5,0.5,-0.396125,180,0,0,733913
0,16,-3,0.5,-0.393965,180,0,0,733928
-3,16,-3,0.5,-0.391805,180,0,0,733944
-2,17,-4,0.5,-0.38951,180,0,0,733962
2,19,-1,0.5,-0.386945,180,0,0,733978
0,20,-3,0.5,-0.384245,180,0,0,733994
0,22,-3,0.5,-0.381275,180,0,0,734011
1,24,-3,0.5,-0.378035,180,0,0,734027
1,28,-2,0.5,-0.374255,180,0,0,734045
0,27,-3,0.5,-0.37061,180,0,0,734061
0,29,-2,0.5,-0.366695,180,0,0,734077
-1,29,-3,0.5,-0.36278,180,0,0,734094
0,26,-2,0.5,-0.35927,180,0,0,734111
2,24,-2,0.5,-0.35603,180,0,0,734127
0,24,-3,0.5,-0.35279,180,0,0,734144
-4,20,-4,0.5,-0.35009,180,0,0,734162
0,20,-4,0.5,-0.34739,180,0,0,734177
0,22,-4,0.5,-0.34442,180,0,0,734195
-5,24,-8,0.5,-0.34118,180,0,0,734212
-3,28,-5,0.5,-0.3374,180,0,0,734228
2,66,-9,0.5,-0.32849,180,0,0,734251
0,0,0,0.5,-0.32849,180,0,0,734260
0,73,-9,0.5,-0.318635,180,0,0,734279
1,34,-6,0.5,-0.314045,180,0,0,734296
0,35,-4,0.5,-0.30932,180,0,0,734312
0,32,-4,0.5,-0.305,180,0,0,734328
0,30,-3,0.5,-0.30095,180,0,0,734346
0,27,-5,0.5,-0.297305,180,0,0,734362
0,22,-4,0.5,-0.294335,180,0,0,734378
0,21,-5,0.5,-0.2915,180,0,0,734396
0,21,-5,0.5,-0.288665,180,0,0,734412
-1,20,-5,0.5,-0.285965,180,0,0,734430
0,26,-5,0.5,-0.282455,180,0,0,734446
0,29,-5,0.5,-0.27854,180,0,0,734461
0,33,-5,0.5,-0.274085,180,0,0,734478
0,34,-5,0.5,-0.269495,180,0,0,734496
0,35,-5,0.5,-0.26477,180,0,0,734513
0,37,-5,0.5,-0.259775,180,0,0,734528
0,36,-5,0.5,-0.254915,180,0,1,734545
0,37,-5,0.5,-0.24992,180,1,1,734562
0,35,-4,0.5,-0.245195,180,1,0,734578
0,32,-4,0.5,-0.240875,180,1,0,734596
0,29,-3,0.5,-0.23696,180,0,0,734611
0,22,-2,0.5,-0.23399,180,0,0,734627
0,18,-1,0.5,-0.23156,180,0,0,734645
0,15,-1,0.5,-0.229535,180,0,0,734660
0,24,0,0.5,-0.226295,180,0,0,734678
0,13,0,0.5,-0.22454,180,0,0,734693
0,16,0,0.5,-0.22238,180,0,1,734710
0,16,0,0.5,-0.22022,180,0,1,734727
0,17,0,0.5,-0.217925,180,0,1,734743
0,18,0,0.5,-0.215495,180,0,1,734760
0,16,0,0.5,-0.213335,180,0,1,734778
0,15,1,0.5,-0.21131,180,0,0,734793
1,15,1,0.5,-0.209285,180,0,0,734810
0,14,1,0.5,-0.207395,180,0,0,734828
0,14,1,0.5,-0.205505,180,0,0,734844
0,15,0,0.5,-0.20348,180,0,0,734860
-1,12,0,0.5,-0.20186,180,0,0,734877
-3,13,-1,0.5,-0.200105,180,0,0,734894
-2,11,0,0.5,-0.19862,180,0,0,734910
2,9,0,0.5,-0.197405,180,0,0,734929
0,8,2,0.5,-0.196325,180,0,0,734947
0,10,1,0.5,-0.194975,180,0,0,734960
0,10,1,0.5,-0.193625,180,0,0,734978
0,13,1,0.5,-0.19187,180,0,0,734994
0,13,1,0.5,-0.190115,180,0,0,735011
0,13,2,0.5,-0.18836,180,0,0,735029
0,11,1,0.5,-0.186875,180,0,0,735044
0,8,0,0.5,-0.185795,180,0,0,735063
2,11,1,0.5,-0.18431,180,0,0,735077
-2,5,3,0.5,-0.183635,180,0,0,735096
0,6,1,0.5,-0.182825,180,0,1,735110
0,7,1,0.5,-0.18188,180,0,1,735129
0,7,1,0.5,-0.180935,180,0,0,735145
0,9,1,0.5,-0.17972,180,0,0,735161
0,8,1,0.5,-0.17864,180,0,0,735178
1,9,2,0.5,-0.177425,180,0,0,735194
-3,11,0,0.5,-0.17594,180,0,0,735210
0,11,1,0.5,-0.174455,180,0,1,735227
-1,10,0,0.5,-0.173105,180,0,1,735243
0,10,1,0.5,-0.171755,180,0,1,735260
1,8,1,0.5,-0.170675,180,0,0,735278
1,8,1,0.5,-0.169595,180,0,0,735294
-2,4,1,0.5,-0.169055,180,0,0,735310
0,3,1,0.5,-0.16865,180,0,0,735328
0,4,2,0.5,-0.16811,180,0,0,735344
1,5,2,0.5,-0.167435,180,0,1,735361
0,3,1,0.5,-0.16703,180,0,1,735377
0,5,1,0.5,-0.166355,180,0,0,735394
0,4,0,0.5,-0.165815,180,0,0,735410
0,2,0,0.5,-0.165545,180,0,0,735427
0,3,-1,0.5,-0.16514,180,0,0,735445
0,2,1,0.5,-0.16487,180,0,0,735461
1,5,2,0.5,-0.164195,180,0,1,735478
-1,2,0,0.5,-0.163925,180,0,1,735493
0,3,0,0.5,-0.16352,180,0,1,735510
0,2,0,0.5,-0.16325,180,0,0,735527
0,1,1,0.5,-0.163115,180,0,0,735545
2,0,1,0.5,-0.163115,180,0,0,735560
-4,1,0,0.5,-0.16298,180,0,0,735577
-1,2,0,0.5,-0.16271,180,0,0,735594
1,3,0,0.5,-0.162305,180,0,0,735610
3,4,3,0.5,-0.161765,180,0,1,735628
0,3,1,0.5,-0.16136,180,0,1,735644
-2,4,1,0.5,-0.16082,180,0,0,735661
0,2,1,0.5,-0.16055,180,0,0,735678
-1,0,0,0.5,-0.16055,180,0,0,735693
-1,1,1,0.5,-0.160415,180,0,0,735711
0,-1,1,0.5,-0.16055,180,0,0,735727
0,-1,0,0.5,-0.160685,180,0,0,735745
0,-4,0,0.5,-0.161225,180,0,1,735760
4,-1,2,0.5,-0.16136,180,0,1,735778
1,0,0,0.5,-0.16136,180,0,0,735793
2,0,2,0.5,-0.16136,180,0,0,735811
0,1,0,0.5,-0.161225,180,0,0,735829
-4,4,1,0.5,-0.160685,180,0,0,735845
0,2,1,0.5,-0.160415,180,0,0,735861
-1,7,0,0.5,-0.15947,180,0,0,735878
2,3,0,0.5,-0.159065,180,0,1,735894
0,3,0,0.5,-0.15866,180,0,1,735910
1,3,1,0.5,-0.158255,180,0,0,735928
0,1,0,0.5,-0.15812,180,0,0,735945
1,1,1,0.5,-0.157985,180,0,0,735960
0,0,1,0.5,-0.157985,180,0,0,735977
0,0,0,0.5,-0.157985,180,0,0,735993
0,-1,0,0.5,-0.15812,180,0,0,736010
-1,0,0,0.5,-0.15812,180,0,0,736027
0,0,0,0.5,-0.15812,180,0,0,736043
0,0,0,0.5,-0.15812,180,0,0,736061
0,0,0,0.5,-0.15812,180,0,0,736076
0,1,0,0.5,-0.157985,180,0,0,736093
0,0,0,0.5,-0.157985,180,0,0,736110
0,0,0,0.5,-0.157985,180,0,0,736126
0,0,0,0.5,-0.157985,180,0,0,736143
0,0,0,0.5,-0.157985,180,0,0,736160
0,0,0,0.5,-0.157985,180,0,0,736176
-3,0,0,0.5,-0.157985,180,0,0,736193
2,0,0,0.5,-0.157985,180,0,0,736210
0,0,0,0.5,-0.157985,180,0,0,736226
-3,0,0,0.5,-0.157985,180,0,0,736243
0,0,0,0.5,-0.157985,180,0,0,736260
0,0,0,0.5,-0.157985,180,0,0,736276
1,0,-1,0.5,-0.157985,180,0,0,736293
0,2,0,0.5,-0.157715,180,0,0,736310
0,0,0,0.5,-0.157715,180,0,0,736326
0,0,0,0.5,-0.157715,180,0,0,736343
0,1,0,0.5,-0.15758,180,0,0,736360
-2,1,0,0.5,-0.157445,180,0,0,736378
0,1,0,0.5,-0.15731,180,0,0,736393
0,0,0,0.5,-0.15731,180,0,0,736410
0,0,0,0.5,-0.15731,180,0,0,736427
0,0,0,0.5,-0.15731,180,0,0,736443
0,0,0,0.5,-0.15731,180,0,0,736460
0,0,0,0.5,-0.15731,180,0,0,736476
0,-2,0,0.5,-0.15758,180,0,0,736493
0,-1,0,0.5,-0.157715,180,0,0,736510
-1,0,0,0.5,-0.157715,180,0,0,736528
0,0,0,0.5,-0.157715,180,0,0,736543
1,-1,0,0.5,-0.15785,180,0,0,736560
0,0,0,0.5,-0.15785,180,0,0,736577
1,0,0,0.5,-0.15785,180,0,0,736593
0,0,-1,0.5,-0.15785,180,0,0,736610
0,0,0,0.5,-0.15785,180,0,0,736626
0,0,2,0.5,-0.15785,180,0,0,736644
1,0,-1,0.5,-0.15785,180,0,0,736661
0,0,0,0.5,-0.15785,180,0,0,736678
0,-1,0,0.5,-0.157985,180,0,0,736693
0,0,0,0.5,-0.157985,180,0,0,736710
0,-1,0,0.5,-0.15812,180,0,0,736727
0,-1,-1,0.5,-0.158255,180,0,0,736744
0,0,-1,0.5,-0.158255,180,0,0,736761
0,0,0,0.5,-0.158255,180,0,0,736777
0,-1,-1,0.5,-0.15839,180,0,0,736793
0,-1,0,0.5,-0.158525,180,0,0,736810
0,0,0,0.5,-0.158525,180,0,0,736826
0,-1,0,0.5,-0.15866,180,0,0,736843
0,0,0,0.5,-0.15866,180,0,0,736860
0,-1,0,0.5,-0.158795,180,0,0,736878
-2,-1,-1,0.5,-0.15893,180,0,0,736895
0,0,-1,0.5,-0.15893,180,0,0,736910
-1,-1,0,0.5,-0.159065,180,0,0,736927
-1,-1,-1,0.5,-0.1592,180,0,0,736944
0,-1,0,0.5,-0.159335,180,0,0,736960
0,-2,0,0.5,-0.159605,180,0,0,736977
5,-2,2,0.5,-0.159875,180,0,0,736994
1,-1,-1,0.5,-0.16001,180,0,0,737011
1,-2,-2,0.5,-0.16028,180,0,0,737028
5,-2,-1,0.5,-0.16055,180,0,0,737043
-1,-1,-1,0.5,-0.160685,180,0,0,737061
-1,-1,0,0.5,-0.16082,180,0,0,737077
1,-1,-2,0.5,-0.160955,180,0,0,737095
2,-1,0,0.5,-0.16109,180,0,0,737110
-2,0,-3,0.5,-0.16109,180,0,0,737128
-1,0,0,0.5,-0.16109,180,0,0,737143
2,0,0,0.5,-0.16109,180,0,0,737160
0,-1,0,0.5,-0.161225,180,0,0,737177
0,0,0,0.5,-0.161225,180,0,0,737193
0,-1,0,0.5,-0.16136,180,0,0,737210
1,0,-1,0.5,-0.16136,180,0,0,737227
1,-1,1,0.5,-0.161495,180,0,0,737244
0,0,-2,0.5,-0.161495,180,0,0,737261
2,-1,2,0.5,-0.16163,180,0,0,737277
2,0,0,0.5,-0.16163,180,0,0,737293
4,-1,1,0.5,-0.161765,180,0,0,737310
-6,-1,-4,0.5,-0.1619,180,0,0,737327
0,0,-1,0.5,-0.1619,180,0,0,737344
0,-1,-1,0.5,-0.162035,180,0,0,737360
0,0,0,0.5,-0.162035,180,0,0,737377
-2,0,-1,0.5,-0.162035,180,0,0,737394
3,0,-1,0.5,-0.162035,180,0,0,737410
-2,-1,-1,0.5,-0.16217,180,0,0,737427
1,-1,0,0.5,-0.162305,180,0,0,737443
0,-1,-1,0.5,-0.16244,180,0,0,737461
1,0,0,0.5,-0.16244,180,0,0,737477
0,-1,-1,0.5,-0.162575,180,0,0,737494
0,-1,-1,0.5,-0.16271,180,0,0,737512
0,0,0,0.5,-0.16271,180,0,0,737527
0,-1,-2,0.5,-0.162845,180,0,0,737544
1,0,0,0.5,-0.162845,180,0,0,737560
-1,2,0,0.5,-0.162575,180,0,0,737578
0,-1,-1,0.5,-0.16271,180,0,0,737594
2,0,-1,0.5,-0.16271,180,0,0,737610
0,-1,0,0.5,-0.162845,180,0,0,737627
0,0,0,0.5,-0.162845,180,0,0,737643
0,-1,-1,0.5,-0.16298,180,0,0,737662
-1,-1,-1,0.5,-0.163115,180,0,0,737677
0,-1,0,0.5,-0.16325,180,0,0,737693
0,0,-1,0.5,-0.16325,180,0,0,737711
0,-1,0,0.5,-0.163385,180,0,0,737726
0,0,-1,0.5,-0.163385,180,0,0,737744
0,-1,-1,0.5,-0.16352,180,0,0,737761
0,-1,0,0.5,-0.163655,180,0,0,737777
0,0,-1,0.5,-0.163655,180,0,0,737794
0,-2,-1,0.5,-0.163925,180,0,0,737811
0,0,0,0.5,-0.163925,180,0,0,737828
0,-1,0,0.5,-0.16406,180,0,0,737845
0,-1,-1,0.5,-0.164195,180,0,0,737862
0,-2,-2,0.5,-0.164465,180,0,0,737878
0,-1,-1,0.5,-0.1646,180,0,0,737893
0,0,-1,0.5,-0.1646,180,0,0,737911
0,-1,-1,0.5,-0.164735,180,0,0,737927
0,0,0,0.5,-0.164735,180,0,0,737943
0,-2,-1,0.5,-0.165005,180,0,0,737961
0,-3,-1,0.5,-0.16541,180,0,0,737977
0,-2,0,0.5,-0.16568,180,0,0,737994
-1,-2,0,0.5,-0.16595,180,0,0,738011
0,-2,-1,0.5,-0.16622,180,0,0,738027
0,-1,0,0.5,-0.166355,180,0,0,738044
0,-1,0,0.5,-0.16649,180,0,0,738060
2,-2,-2,0.5,-0.16676,180,0,0,738077
0,-1,-1,0.5,-0.166895,180,0,0,738094
6,-1,3,0.5,-0.16703,180,0,0,738111
-7,0,-6,0.5,-0.16703,180,0,0,738128
0,0,-2,0.5,-0.16703,180,0,0,738144
0,1,-1,0.5,-0.166895,180,0,0,738160
2,1,-1,0.5,-0.16676,180,0,0,738177
0,0,-1,0.5,-0.16676,180,0,0,738193
0,0,-1,0.5,-0.16676,180,0,0,738212
0,-1,0,0.5,-0.166895,180,0,0,738227
0,-1,0,0.5,-0.16703,180,0,0,738243
-1,0,-1,0.5,-0.16703,180,0,0,738260
0,0,0,0.5,-0.16703,180,0,0,738276
0,-2,0,0.5,-0.1673,180,0,0,738294
0,0,1,0.5,-0.1673,180,0,0,738311
0,0,0,0.5,-0.1673,180,0,0,738326
1,0,-1,0.5,-0.1673,180,0,0,738344
0,0,0,0.5,-0.1673,180,0,0,738360
0,1,0,0.5,-0.167165,180,0,0,738378
0,0,0,0.5,-0.167165,180,0,0,738393
0,1,0,0.5,-0.16703,180,0,0,738410
0,0,0,0.5,-0.16703,180,0,0,738426
0,0,0,0.5,-0.16703,180,0,0,738443
0,0,0,0.5,-0.16703,180,0,0,738459
-1,1,0,0.5,-0.166895,180,0,0,738477
0,0,0,0.5,-0.166895,180,0,0,738493
0,0,0,0.5,-0.166895,180,0,0,738509
0,0,0,0.5,-0.166895,180,0,0,738526
-2,-1,0,0.5,-0.16703,180,0,0,738543
0,0,0,0.5,-0.16703,180,0,0,738559
0,-1,-1,0.5,-0.167165,180,0,0,738577
-1,0,-1,0.5,-0.167165,180,0,0,738593
0,0,1,0.5,-0.167165,180,0,0,738611
0,0,0,0.5,-0.167165,180,0,0,738626
2,-1,-2,0.5,-0.1673,180,0,0,738644
0,0,0,0.5,-0.1673,180,0,0,738660
0,-1,0,0.5,-0.167435,180,0,0,738677
0,-1,0,0.5,-0.16757,180,0,0,738693
0,0,0,0.5,-0.16757,180,0,0,738712
0,-3,-1,0.5,-0.167975,180,0,0,738728
0,-2,0,0.5,-0.168245,180,0,0,738743
0,-3,-1,0.5,-0.16865,180,0,0,738760
0,-4,-1,0.5,-0.16919,180,0,0,738777
0,-6,-1,0.5,-0.17,180,0,0,738794
3,-10,0,0.5,-0.17135,180,0,0,738811
0,-13,-3,0.5,-0.173105,180,0,0,738828
0,-16,-4,0.5,-0.175265,180,0,0,738844
0,-19,-5,0.5,-0.17783,180,0,0,738861
0,-21,-5,0.5,-0.180665,180,0,0,738878
1,-23,-5,0.5,-0.18377,180,0,0,738898
0,-20,-5,0.5,-0.18647,180,0,0,738911
0,-19,-5,0.5,-0.189035,180,0,0,738929
0,-13,-4,0.5,-0.19079,180,0,0,738944
0,-11,-4,0.5,-0.192275,180,0,0,738966
0,-8,-4,0.5,-0.193355,180,0,0,738978
-1,-3,-4,0.5,-0.19376,180,0,0,738994
2,-1,-3,0.5,-0.193895,180,0,0,739011
0,3,-5,0.5,-0.19349,180,0,0,739028
0,7,-4,0.5,-0.192545,180,0,0,739044
0,8,-3,0.5,-0.191465,180,0,0,739060
0,11,-3,0.5,-0.18998,180,0,0,739077
0,14,-3,0.5,-0.18809,180,0,0,739094
0,19,-14,0.5,-0.185525,180,0,0,739118
0,8,-10,0.5,-0.184445,180,0,0,739132
-2,10,-12,0.5,-0.183095,180,0,0,739148
-5,10,-14,0.5,-0.181745,180,0,0,739174
6,11,-8,0.5,-0.18026,180,0,0,739189
0,11,-10,0.5,-0.178775,180,0,0,739200
1,13,-9,0.5,-0.17702,180,0,0,739213
-1,13,-6,0.5,-0.175265,180,0,0,739229
0,12,-7,0.5,-0.173645,180,0,0,739245
0,12,-7,0.5,-0.172025,180,0,0,739264
1,11,-8,0.5,-0.17054,180,0,0,739279
0,13,-8,0.5,-0.168785,180,0,0,739295
0,17,-9,0.5,-0.16649,180,0,0,739321
0,17,-9,0.5,-0.164195,180,0,0,739331
0,20,-10,0.5,-0.161495,180,0,0,739346
0,18,-10,0.5,-0.159065,180,0,0,739363
0,18,-9,0.5,-0.156635,180,0,0,739380
-1,20,-9,0.5,-0.153935,180,0,0,739398
0,20,-8,0.5,-0.151235,180,0,0,739412
0,23,-9,0.5,-0.14813,180,0,0,739429
0,25,-9,0.5,-0.144755,180,0,0,739446
-1,27,-8,0.5,-0.14111,180,0,0,739463
0,27,-7,0.5,-0.137465,180,0,0,739479
0,57,-8,0.5,-0.12977,180,0,0,739498
0,28,-16,0.5,-0.12599,180,0,0,739514
0,28,-7,0.5,-0.12221,180,0,0,739530
3,27,-7,0.5,-0.118565,180,0,0,739550
-2,26,-7,0.5,-0.115055,180,0,0,739562
0,24,-6,0.5,-0.111815,180,0,0,739578
-3,23,-7,0.5,-0.10871,180,0,0,739595
3,22,-4,0.5,-0.10574,180,0,0,739613
0,20,-6,0.5,-0.10304,180,0,0,739628
0,19,-7,0.5,-0.100475,180,0,0,739645
0,17,-6,0.5,-0.09818,180,0,0,739662
0,20,-8,0.5,-0.09548,180,0,0,739679
2,21,-7,0.5,-0.092645,180,0,0,739698
0,22,-8,0.5,-0.089675,180,0,0,739713
0,26,-9,0.5,-0.086165,180,0,0,739729
-2,29,-10,0.5,-0.08225,180,0,0,739745
0,32,-9,0.5,-0.07793,180,0,0,739763
0,35,-9,0.5,-0.073205,180,0,0,739779
5,37,-6,0.5,-0.06821,180,0,0,739795
0,35,-8,0.5,-0.063485,180,0,0,739814
0,38,-8,0.5,-0.058355,180,0,0,739829
0,21,-5,0.5,-0.05552,180,0,0,739845
0,36,-9,0.5,-0.05066,180,0,0,739863
0,33,-7,0.5,-0.046205,180,0,0,739879
0,29,-8,0.5,-0.04229,180,0,0,739895
-4,54,-19,0.5,-0.035,180,0,0,739922
0,29,-9,0.5,-0.031085,180,0,0,739933
-2,31,-8,0.5,-0.0269,180,0,0,739947
0,38,-9,0.5,-0.02177,180,0,0,739963
2,38,-9,0.5,-0.01664,180,0,0,739984
0,41,-9,0.5,-0.011105,180,0,0,739998
1,41,-7,0.5,-0.00557,180,0,0,740013
0,39,-8,0.5,-0.000305,180,0,0,740029
2,41,-6,0.5,0.00523,180,0,0,740044
1,40,-7,0.5,0.01063,180,0,0,740062
0,41,-9,0.5,0.016165,180,0,0,740079
-1,38,-9,0.5,0.021295,180,0,0,740095
1,37,-9,0.5,0.02629,180,0,0,740111
0,34,-9,0.5,0.03088,180,0,0,740129
0,31,-8,0.5,0.035065,180,0,0,740145
0,33,-10,0.5,0.03952,180,0,0,740162
1,34,-10,0.5,0.04411,180,0,1,740179
1,36,-10,0.5,0.04897,180,0,1,740198
-3,38,-11,0.5,0.0541,180,0,1,740212
4,40,-8,0.5,0.0595,180,0,0,740229
1,41,-10,0.5,0.065035,180,0,0,740245
0,27,-4,0.5,0.06868,180,0,0,740261
3,38,-8,0.5,0.07381,180,0,0,740280
-1,67,-19,0.5,0.082855,180,0,0,740298
0,0,0,0.5,0.082855,180,0,0,740310
-3,60,-18,0.5,0.090955,180,0,0,740331
-1,30,-10,0.5,0.095005,180,0,0,740345
0,28,-10,0.5,0.098785,180,0,0,740362
0,15,-4,0.5,0.10081,180,0,0,740378
0,36,-11,0.5,0.10567,180,0,0,740397
0,38,-11,0.5,0.1108,180,0,0,740414
0,39,-11,0.5,0.116065,180,0,0,740430
0,41,-10,0.5,0.1216,180,0,0,740446
0,44,-10,0.5,0.12754,180,0,0,740463
-3,44,-10,0.5,0.13348,180,0,0,740478
0,45,-12,0.5,0.139555,180,0,0,740496
4,44,-8,0.5,0.145495,180,0,0,740513
0,44,-11,0.5,0.151435,180,0,0,740532
0,41,-12,0.5,0.15697,180,0,0,740546
0,39,-13,0.5,0.162235,180,0,0,740562
-5,36,-14,0.5,0.167095,180,0,0,740580
0,36,-12,0.5,0.171955,180,0,0,740595
0,38,-11,0.5,0.177085,180,0,0,740613
0,40,-11,0.5,0.182485,180,0,0,740629
0,38,-10,0.5,0.187615,180,0,0,740646
-1,41,-11,0.5,0.19315,180,0,0,740665
0,41,-9,0.5,0.198685,180,0,0,740679
1,78,-12,0.5,0.209215,180,0,0,740700
0,34,-17,0.5,0.213805,180,0,0,740714
0,33,-14,0.5,0.21826,180,0,1,740730
0,29,-13,0.5,0.222175,180,0,1,740754
0,28,-11,0.5,0.225955,180,0,0,740769
0,28,-10,0.5,0.229735,180,0,0,740779
0,29,-10,0.5,0.23365,180,0,0,740799
-3,29,-11,0.5,0.237565,180,0,0,740814
0,29,-10,0.5,0.24148,180,0,0,740830
1,29,-8,0.5,0.245395,180,0,0,740846
2,30,-9,0.5,0.249445,180,0,0,740862
0,29,-9,0.5,0.25336,180,0,0,740879
0,30,-9,0.5,0.25741,180,0,0,740899
0,32,-9,0.5,0.26173,180,0,0,740913
