4,17,-3,0.5,-0.45539,180,0,0,585818
1,20,-5,0.5,-0.45269,180,0,0,585835
2,19,-5,0.5,-0.450125,180,0,0,585854
0,22,-5,0.5,-0.447155,180,0,0,585868
0,25,-5,0.5,-0.44378,180,0,0,585885
1,54,-7,0.5,-0.43649,180,0,0,585907
0,0,0,0.5,-0.43649,180,0,0,585917
-5,27,-7,0.5,-0.432845,180,0,0,585936
1,26,-5,0.5,-0.429335,180,0,0,585955
1,51,-7,0.5,-0.42245,180,0,0,585969
0,21,-7,0.5,-0.419615,180,0,0,585986
2,20,-3,0.5,-0.416915,180,0,0,586004
0,14,-4,0.5,-0.415025,180,0,0,586018
0,12,-5,0.5,-0.413405,180,0,0,586035
-2,10,-7,0.5,-0.412055,180,0,0,586053
-2,9,-5,0.5,-0.41084,180,0,0,586069
0,5,-5,0.5,-0.410165,180,0,0,586085
2,1,-3,0.5,-0.41003,180,0,0,586103
0,-1,-4,0.5,-0.410165,180,0,0,586118
0,-4,-3,0.5,-0.410705,180,0,0,586135
0,-5,-3,0.5,-0.41138,180,0,0,586154
0,-10,-2,0.5,-0.41273,180,0,0,586169
0,-11,-2,0.5,-0.414215,180,0,0,586188
1,-10,-3,0.5,-0.415565,180,0,0,586204
0,-12,-2,0.5,-0.417185,180,0,0,586218
0,-11,-2,0.5,-0.41867,180,0,0,586235
0,-12,-1,0.5,-0.42029,180,0,0,586252
0,-10,-1,0.5,-0.42164,180,0,0,586268
0,-8,-1,0.5,-0.42272,180,0,0,586285
0,-4,0,0.5,-0.42326,180,0,0,586302
0,-2,-1,0.5,-0.42353,180,0,0,586318
-5,0,-3,0.5,-0.42353,180,0,0,586336
-1,7,-6,0.5,-0.422585,180,0,0,586354
0,0,0,0.5,-0.422585,180,0,0,586368
0,5,-11,0.5,-0.42191,180,0,0,586388
-1,0,-9,0.5,-0.42191,180,0,0,586404
0,0,-8,0.5,-0.42191,180,0,0,586420
3,-1,-7,0.5,-0.422045,180,0,0,586437
1,1,-6,0.5,-0.42191,180,0,0,586452
1,4,-6,0.5,-0.42137,180,0,0,586469
-3,7,-8,0.5,-0.420425,180,0,0,586486
5,11,-2,0.5,-0.41894,180,0,0,586503
-1,14,-5,0.5,-0.41705,180,0,0,586520
0,16,-1,0.5,-0.41489,180,0,0,586535
0,17,-1,0.5,-0.412595,180,0,0,586552
0,21,-1,0.5,-0.40976,180,0,0,586568
0,24,-1,0.5,-0.40652,180,0,0,586585
0,30,-2,0.5,-0.40247,180,0,0,586602
0,31,-3,0.5,-0.398285,180,0,0,586618
0,34,-3,0.5,-0.393695,180,0,0,586635
0,38,-4,0.5,-0.388565,180,0,0,586653
0,36,-3,0.5,-0.383705,180,0,0,586668
0,35,-3,0.5,-0.37898,180,0,0,586685
0,34,-2,0.5,-0.37439,180,0,0,586702
0,33,-4,0.5,-0.369935,180,0,0,586718
0,33,-5,0.5,-0.36548,180,0,0,586735
0,28,-6,0.5,-0.3617,180,0,0,586753
0,57,-11,0.5,-0.354005,180,0,0,586769
0,28,-5,0.5,-0.350225,180,0,0,586786
0,27,-5,0.5,-0.34658,180,0,0,586802
0,28,-5,0.5,-0.3428,180,0,0,586818
0,26,-5,0.5,-0.33929,180,0,0,586835
0,23,-4,0.5,-0.336185,180,0,0,586852
0,24,-6,0.5,-0.332945,180,0,0,586869
0,17,-5,0.5,-0.33065,180,0,0,586889
0,17,-3,0.5,-0.328355,180,0,0,586902
-1,15,-3,0.5,-0.32633,180,0,0,586920
0,15,-3,0.5,-0.324305,180,0,0,586937
0,15,-3,0.5,-0.32228,180,0,0,586951
0,15,-4,0.5,-0.320255,180,0,0,586968
0,15,-5,0.5,-0.31823,180,0,0,586988
0,15,-5,0.5,-0.316205,180,0,0,587004
0,16,-6,0.5,-0.314045,180,0,0,587019
0,15,-6,0.5,-0.31202,180,0,0,587037
0,14,-6,0.5,-0.31013,180,0,0,587052
0,13,-5,0.5,-0.308375,180,0,0,587070
0,12,-4,0.5,-0.306755,180,0,0,587086
0,12,-4,0.5,-0.305135,180,0,0,587103
0,9,-4,0.5,-0.30392,180,0,0,587119
-2,7,-4,0.5,-0.302975,180,0,0,587138
0,3,-3,0.5,-0.30257,180,0,0,587152
0,1,-4,0.5,-0.302435,180,0,0,587169
0,-11,-8,0.5,-0.30392,180,0,0,587187
0,-9,-4,0.5,-0.305135,180,0,0,587202
0,-12,-4,0.5,-0.306755,180,0,0,587218
0,-10,-3,0.5,-0.308105,180,0,0,587236
0,-8,-3,0.5,-0.309185,180,0,0,587251
0,-5,-3,0.5,-0.30986,180,0,0,587269
1,-3,-3,0.5,-0.310265,180,0,0,587285
-1,-2,-4,0.5,-0.310535,180,0,0,587302
0,-2,-3,0.5,-0.310805,180,0,0,587318
0,-5,-3,0.5,-0.31148,180,0,0,587335
-1,-7,-3,0.5,-0.312425,180,0,0,587351
0,-7,-2,0.5,-0.31337,180,0,0,587368
0,-9,-3,0.5,-0.314585,180,0,0,587385
2,-10,-1,0.5,-0.315935,180,0,0,587402
1,-10,-2,0.5,-0.317285,180,0,0,587418
2,-10,0,0.5,-0.318635,180,0,0,587434
-3,-6,-5,0.5,-0.319445,180,0,0,587454
0,-6,-3,0.5,-0.320255,180,0,0,587469
0,-2,-2,0.5,-0.320525,180,0,0,587484
0,0,-2,0.5,-0.320525,180,0,0,587502
0,3,-2,0.5,-0.32012,180,0,0,587520
0,5,-1,0.5,-0.319445,180,0,0,587536
0,28,-1,0.5,-0.315665,180,0,0,587551
0,0,0,0.5,-0.315665,180,0,0,587567
0,48,2,0.5,-0.309185,180,0,0,587585
0,30,3,0.5,-0.305135,180,0,0,587602
0,31,3,0.5,-0.30095,180,0,0,587618
0,34,5,0.5,-0.29636,180,0,0,587636
0,36,3,0.5,-0.2915,180,0,0,587652
1,41,1,0.5,-0.285965,180,0,0,587668
0,40,1,0.5,-0.280565,180,0,0,587687
0,40,1,0.5,-0.275165,180,0,0,587701
0,37,0,0.5,-0.27017,180,0,0,587717
-1,34,0,0.5,-0.26558,180,0,0,587735
0,30,-1,0.5,-0.26153,180,0,0,587751
0,27,0,0.5,-0.257885,180,0,0,587767
0,26,-2,0.5,-0.254375,180,0,0,587784
0,24,0,0.5,-0.251135,180,0,0,587801
0,21,-1,0.5,-0.2483,180,0,0,587818
0,20,-1,0.5,-0.2456,180,0,0,587835
0,17,-2,0.5,-0.243305,180,0,0,587851
2,17,-2,0.5,-0.24101,180,0,0,587869
-1,16,-3,0.5,-0.23885,180,0,0,587886
2,18,-1,0.5,-0.23642,180,0,0,587901
-1,41,-4,0.5,-0.230885,180,0,0,587920
0,0,-1,0.5,-0.230885,180,0,0,587936
0,47,-2,0.5,-0.22454,180,0,0,587951
0,29,0,0.5,-0.220625,180,0,0,587968
0,30,0,0.5,-0.216575,180,0,0,587984
0,29,0,0.5,-0.21266,180,0,0,588001
-1,28,0,0.5,-0.20888,180,0,0,588020
0,27,0,0.5,-0.205235,180,0,0,588034
0,27,-1,0.5,-0.20159,180,0,0,588051
0,26,0,0.5,-0.19808,180,0,0,588067
4,27,1,0.5,-0.194435,180,0,0,588085
0,27,0,0.5,-0.19079,180,0,0,588101
-2,26,0,0.5,-0.18728,180,0,0,588117
0,25,-1,0.5,-0.183905,180,0,0,588135
0,24,-2,0.5,-0.180665,180,0,0,588151
0,24,-2,0.5,-0.177425,180,0,0,588168
0,26,-2,0.5,-0.173915,180,0,0,588185
0,24,-2,0.5,-0.170675,180,0,0,588201
0,25,-2,0.5,-0.1673,180,0,0,588218
0,24,-2,0.5,-0.16406,180,0,0,588235
-1,22,-2,0.5,-0.16109,180,0,0,588253
0,16,-2,0.5,-0.15893,180,0,0,588268
0,9,-2,0.5,-0.157715,180,0,0,588285
0,7,-2,0.5,-0.15677,180,0,0,588302
0,4,-2,0.5,-0.15623,180,0,0,588318
3,10,-6,0.5,-0.15488,180,0,0,588339
0,0,0,0.5,-0.15488,180,0,0,588350
-3,19,-6,0.5,-0.152315,180,0,0,588372
0,14,-3,0.5,-0.150425,180,0,0,588388
0,16,-4,0.5,-0.148265,180,0,0,588403
0,18,-4,0.5,-0.145835,180,0,0,588419
0,22,-3,0.5,-0.142865,180,0,0,588435
0,21,-4,0.5,-0.14003,180,0,0,588452
0,25,-3,0.5,-0.136655,180,0,0,588468
3,26,-4,0.5,-0.133145,180,0,0,588485
0,27,-2,0.5,-0.1295,180,0,0,588501
0,27,-4,0.5,-0.125855,180,0,0,588518
0,28,-4,0.5,-0.122075,180,0,0,588535
0,29,-5,0.5,-0.11816,180,0,0,588552
-1,33,-7,0.5,-0.113705,180,0,0,588569
0,32,-5,0.5,-0.109385,180,0,0,588586
0,29,-4,0.5,-0.10547,180,0,0,588601
0,27,-4,0.5,-0.101825,180,0,0,588619
0,24,-3,0.5,-0.098585,180,0,0,588636
0,20,-3,0.5,-0.095885,180,0,0,588651
0,14,-3,0.5,-0.093995,180,0,0,588668
0,12,-2,0.5,-0.092375,180,0,0,588684
0,13,-3,0.5,-0.09062,180,0,0,588701
0,17,-4,0.5,-0.088325,180,0,0,588719
0,20,-3,0.5,-0.085625,180,0,0,588736
2,55,-8,0.5,-0.0782,180,0,0,588753
0,34,-4,0.5,-0.07361,180,0,0,588768
1,34,-2,0.5,-0.06902,180,0,0,588785
0,36,-3,0.5,-0.06416,180,0,0,588801
0,35,-3,0.5,-0.059435,180,0,0,588819
0,36,-2,0.5,-0.054575,180,0,0,588834
0,33,-2,0.5,-0.05012,180,0,0,588851
0,31,-2,0.5,-0.045935,180,0,0,588870
0,31,-3,0.5,-0.04175,180,0,0,588885
0,28,-4,0.5,-0.03797,180,0,0,588901
-1,26,-5,0.5,-0.03446,180,0,0,588919
0,26,-4,0.5,-0.03095,180,0,0,588936
0,26,-4,0.5,-0.02744,180,0,0,588951
0,26,-4,0.5,-0.02393,180,0,0,588969
0,28,-3,0.5,-0.02015,180,0,0,588985
0,33,-3,0.5,-0.015695,180,0,0,589001
0,34,-3,0.5,-0.011105,180,0,0,589020
0,35,-3,0.5,-0.00638,180,0,0,589036
0,35,-2,0.5,-0.001655,180,0,0,589052
-1,32,-3,0.5,0.002665,180,0,0,589068
2,30,0,0.5,0.006715,180,0,0,589084
0,29,-2,0.5,0.01063,180,0,0,589106
1,27,-2,0.5,0.014275,180,0,0,589118
0,23,-2,0.5,0.01738,180,0,0,589135
0,34,-4,0.5,0.02197,180,0,0,589152
3,8,-2,0.5,0.02305,180,0,0,589168
1,6,-2,0.5,0.02386,180,0,0,589185
-5,6,-7,0.5,0.02467,180,0,0,589202
-1,8,-3,0.5,0.02575,180,0,0,589218
0,11,-3,0.5,0.027235,180,0,0,589239
0,13,-3,0.5,0.02899,180,0,0,589253
0,15,-2,0.5,0.031015,180,0,0,589268
-1,18,-3,0.5,0.033445,180,0,0,589285
0,18,-4,0.5,0.035875,180,0,0,589303
0,19,-4,0.5,0.03844,180,0,0,589319
0,21,-4,0.5,0.041275,180,0,0,589335
0,19,-4,0.5,0.04384,180,0,0,589351
0,22,-5,0.5,0.04681,180,0,0,589368
0,23,-5,0.5,0.049915,180,0,0,589386
0,25,-5,0.5,0.05329,180,0,0,589402
0,24,-4,0.5,0.05653,180,0,0,589418
0,24,-5,0.5,0.05977,180,0,0,589436
0,23,-4,0.5,0.062875,180,0,0,589451
0,24,-4,0.5,0.066115,180,0,0,589468
0,25,-2,0.5,0.06949,180,0,0,589485
0,22,-4,0.5,0.07246,180,0,0,589502
0,25,-5,0.5,0.075835,180,0,0,589519
1,49,-15,0.5,0.08245,180,0,0,589539
0,26,-7,0.5,0.08596,180,0,0,589552
0,28,-7,0.5,0.08974,180,0,0,589569
0,32,-8,0.5,0.09406,180,0,0,589586
0,36,-8,0.5,0.09892,180,0,0,589605
1,38,-8,0.5,0.10405,180,0,0,589621
1,40,-6,0.5,0.10945,180,0,0,589638
0,40,-7,0.5,0.11485,180,0,0,589653
0,39,-7,0.5,0.120115,180,0,0,589669
-2,39,-6,0.5,0.12538,180,0,0,589687
0,35,-6,0.5,0.130105,180,0,0,589706
0,34,-7,0.5,0.134695,180,0,0,589719
0,30,-7,0.5,0.138745,180,0,0,589736
0,29,-8,0.5,0.14266,180,0,0,589752
0,27,-7,0.5,0.146305,180,0,0,589769
0,31,-7,0.5,0.15049,180,0,0,589786
0,33,-6,0.5,0.154945,180,0,0,589808
0,35,-7,0.5,0.15967,180,0,0,589819
0,36,-6,0.5,0.16453,180,0,0,589839
-2,37,-8,0.5,0.169525,180,0,0,589855
0,33,-6,0.5,0.17398,180,0,0,589870
0,32,-6,0.5,0.1783,180,0,0,589891
0,55,-10,0.5,0.185725,180,0,0,589907
0,0,0,0.5,0.185725,180,0,0,589917
0,51,-12,0.5,0.19261,180,0,0,589942
0,24,-9,0.5,0.19585,180,0,0,589953
0,24,-8,0.5,0.19909,180,0,0,589970
0,29,-8,0.5,0.203005,180,0,0,589986
0,29,-7,0.5,0.20692,180,0,0,590002
0,26,-6,0.5,0.21043,180,0,0,590019
4,27,-4,0.5,0.214075,180,0,0,590035
0,25,-5,0.5,0.21745,180,0,0,590053
0,30,-5,0.5,0.2215,180,0,0,590070
0,28,-5,0.5,0.22528,180,0,0,590089
0,26,-3,0.5,0.22879,180,0,0,590101
0,24,-5,0.5,0.23203,180,0,0,590119
0,20,-5,0.5,0.23473,180,0,0,590135
1,15,-4,0.5,0.236755,180,0,0,590151
0,12,-5,0.5,0.238375,180,0,0,590169
0,12,-4,0.5,0.239995,180,0,0,590186
0,13,-4,0.5,0.24175,180,0,0,590201
0,17,-5,0.5,0.244045,180,0,0,590219
0,20,-4,0.5,0.246745,180,0,0,590236
0,24,-4,0.5,0.249985,180,0,0,590251
0,26,-3,0.5,0.253495,180,0,0,590271
0,60,-6,0.5,0.261595,180,0,0,590289
0,0,-4,0.5,0.261595,180,0,0,590302
0,33,-6,0.5,0.26605,180,0,0,590320
-3,72,-10,0.5,0.27577,180,0,0,590340
0,33,-4,0.5,0.280225,180,0,0,590351
0,34,-5,0.5,0.284815,180,0,0,590368
0,31,-4,0.5,0.289,180,0,0,590386
1,30,-5,0.5,0.29305,180,0,0,590402
-1,28,-5,0.5,0.29683,180,0,0,590419
-2,25,-5,0.5,0.300205,180,0,0,590437
0,27,-6,0.5,0.30385,180,0,0,590452
0,25,-5,0.5,0.307225,180,0,0,590469
0,29,-3,0.5,0.31114,180,0,0,590485
0,29,-5,0.5,0.315055,180,0,0,590502
0,33,-4,0.5,0.31951,180,0,0,590519
-1,33,-4,0.5,0.323965,180,0,0,590535
0,36,-4,0.5,0.328825,180,0,0,590557
3,32,-2,0.5,0.333145,180,0,0,590572
0,30,-3,0.5,0.337195,180,0,0,590586
0,32,-2,0.5,0.341515,180,0,0,590601
0,29,-3,0.5,0.34543,180,0,0,590618
0,30,-3,0.5,0.34948,180,0,0,590635
0,31,-4,0.5,0.353665,180,0,1,590653
-2,31,-4,0.5,0.35785,180,0,1,590669
0,29,-4,0.5,0.361765,180,0,0,590686
0,25,-2,0.5,0.36514,180,0,0,590702
4,20,0,0.5,0.36784,180,0,0,590718
1,17,-1,0.5,0.370135,180,0,0,590735
-4,31,-6,0.5,0.37432,180,0,0,590752
-2,13,-2,0.5,0.376075,180,0,0,590768
0,10,-1,0.5,0.377425,180,0,0,590785
3,8,1,0.5,0.378505,180,0,0,590801
0,5,-1,0.5,0.37918,180,0,0,590818
2,2,0,0.5,0.37945,180,0,0,590834
2,0,-1,0.5,0.37945,180,0,0,590851
-8,-2,-6,0.5,0.37918,180,0,0,590869
0,-1,-2,0.5,0.379045,180,0,0,590885
-1,1,-2,0.5,0.37918,180,0,0,590901
0,8,-2,0.5,0.38026,180,0,0,590918
-1,14,-4,0.5,0.38215,180,0,0,590935
0,20,-3,0.5,0.38485,180,0,0,590951
0,25,-3,0.5,0.388225,180,0,0,590969
3,27,-2,0.5,0.39187,180,0,0,590986
-2,29,-2,0.5,0.395785,180,0,0,591001
0,27,-3,0.5,0.39943,180,0,0,591018
0,25,-4,0.5,0.402805,180,0,0,591035
0,26,-4,0.5,0.406315,180,0,0,591051
0,28,-6,0.5,0.410095,180,0,0,591069
0,26,-6,0.5,0.413605,180,0,0,591088
1,27,-5,0.5,0.41725,180,0,0,591102
0,25,-5,0.5,0.420625,180,0,0,591119
0,24,-6,0.5,0.423865,180,0,0,591139
-1,42,-11,0.5,0.429535,180,0,0,591154
0,17,-5,0.5,0.43183,180,0,0,591168
0,12,-4,0.5,0.43345,180,0,0,591186
0,9,-5,0.5,0.434665,180,0,0,591202
4,7,-2,0.5,0.43561,180,0,0,591218
0,6,-3,0.5,0.43642,180,0,0,591236
0,5,-4,0.5,0.437095,180,0,0,591252
0,9,-4,0.5,0.43831,180,0,0,591268
0,9,-4,0.5,0.439525,180,0,0,591286
-1,10,-5,0.5,0.440875,180,0,0,591303
0,8,-5,0.5,0.441955,180,0,0,591318
0,8,-6,0.5,0.443035,180,0,0,591336
0,6,-5,0.5,0.443845,180,0,0,591352
0,6,-7,0.5,0.444655,180,0,0,591369
0,3,-4,0.5,0.44506,180,0,0,591386
0,1,-3,0.5,0.445195,180,0,0,591402
0,0,-4,0.5,0.445195,180,0,0,591418
0,-1,-2,0.5,0.44506,180,0,0,591436
0,-1,-3,0.5,0.444925,180,0,0,591454
0,-1,-2,0.5,0.44479,180,0,0,591468
0,-3,-2,0.5,0.444385,180,0,0,591485
5,-4,1,0.5,0.443845,180,0,0,591503
0,-7,-2,0.5,0.4429,180,0,0,591518
0,-7,-2,0.5,0.441955,180,0,0,591535
0,-20,-3,0.5,0.439255,180,0,0,591551
-2,-12,-3,0.5,0.437635,180,0,0,591568
0,-13,-3,0.5,0.43588,180,0,0,591585
1,-14,-4,0.5,0.43399,180,0,0,591602
-1,-14,-3,0.5,0.4321,180,0,0,591618
0,-13,-3,0.5,0.430345,180,0,0,591635
2,-10,-3,0.5,0.428995,180,0,0,591652
0,-8,-1,0.5,0.427915,180,0,0,591668
1,-5,-1,0.5,0.42724,180,0,0,591684
0,-2,-2,0.5,0.42697,180,0,0,591701
0,-1,-1,0.5,0.426835,180,0,0,591718
-2,0,-1,0.5,0.426835,180,0,0,591734
0,1,-2,0.5,0.42697,180,0,0,591751
0,1,-3,0.5,0.427105,180,0,0,591768
3,2,-2,0.5,0.427375,180,0,0,591784
0,4,-6,0.5,0.427915,180,0,0,591802
0,5,-7,0.5,0.42859,180,0,0,591819
1,11,-9,0.5,0.430075,180,0,0,591836
0,14,-8,0.5,0.431965,180,0,0,591855
0,19,-8,0.5,0.43453,180,0,0,591869
0,23,-7,0.5,0.437635,180,0,0,591885
0,26,-6,0.5,0.441145,180,0,0,591903
-2,29,-6,0.5,0.44506,180,0,0,591920
1,30,-7,0.5,0.44911,180,0,0,591936
-1,65,-15,0.5,0.457885,180,0,0,591956
4,34,-5,0.5,0.462475,180,0,0,591968
-3,37,-9,0.5,0.46747,180,0,0,591987
-1,36,-8,0.5,0.47233,180,0,0,592004
0,31,-5,0.5,0.476515,180,0,0,592019
0,31,-6,0.5,0.4807,180,0,0,592036
0,28,-5,0.5,0.48448,180,0,0,592052
2,31,-7,0.5,0.488665,180,0,0,592069
0,29,-5,0.5,0.49258,180,0,0,592085
2,33,-3,0.5,0.497035,180,0,0,592102
0,34,-5,0.5,0.501625,180,0,0,592119
0,33,-4,0.5,0.50608,180,0,0,592135
-1,32,-5,0.5,0.5104,180,0,0,592152
0,30,-5,0.5,0.51445,180,0,0,592172
0,29,-5,0.5,0.518365,180,0,0,592185
-2,25,-5,0.5,0.52174,180,0,0,592203
0,22,-4,0.5,0.52471,180,0,0,592218
2,20,-3,0.5,0.52741,180,0,0,592237
1,14,-5,0.5,0.5293,180,0,0,592253
0,9,-4,0.5,0.530515,180,0,0,592269
0,3,-4,0.5,0.53092,180,0,0,592285
-1,0,-3,0.5,0.53092,180,0,0,592304
0,-3,-3,0.5,0.530515,180,0,0,592319
0,-16,-2,0.5,0.528355,180,0,0,592336
1,-11,-2,0.5,0.52687,180,0,0,592355
-1,-10,-2,0.5,0.52552,180,0,0,592368
1,-12,-2,0.5,0.5239,180,0,0,592385
0,-11,-2,0.5,0.522415,180,0,0,592401
0,-8,-2,0.5,0.521335,180,0,0,592418
-1,-3,-2,0.5,0.52093,180,0,0,592435
0,-2,-2,0.5,0.52066,180,0,0,592452
0,1,-4,0.5,0.520795,180,0,0,592469
-6,4,-5,0.5,0.521335,180,0,0,592486
0,5,-4,0.5,0.52201,180,0,0,592502
-2,5,-6,0.5,0.522685,180,0,0,592518
2,5,-7,0.5,0.52336,180,0,0,592537
0,5,-8,0.5,0.524035,180,0,0,592553
0,5,-8,0.5,0.52471,180,0,0,592571
0,6,-7,0.5,0.52552,180,0,0,592588
0,7,-8,0.5,0.526465,180,0,0,592602
0,13,-7,0.5,0.52822,180,0,0,592619
0,18,-6,0.5,0.53065,180,0,0,592636
3,22,-4,0.5,0.53362,180,0,0,592652
-1,23,-5,0.5,0.536725,180,0,0,592669
-1,24,-5,0.5,0.539965,180,0,0,592686
1,28,-2,0.5,0.543745,180,0,0,592701
0,27,-3,0.5,0.54739,180,0,0,592721
1,33,-2,0.5,0.551845,180,0,0,592735
0,70,-3,0.5,0.561295,180,0,0,592752
-3,34,-2,0.5,0.565885,180,0,0,592768
0,32,-2,0.5,0.570205,180,0,0,592785
1,28,-1,0.5,0.573985,180,0,0,592804
1,25,-2,0.5,0.57736,180,0,0,592818
3,23,-3,0.5,0.580465,180,0,0,592835
1,21,-4,0.5,0.5833,180,0,0,592853
-2,21,-4,0.5,0.586135,180,0,0,592869
0,19,-5,0.5,0.5887,180,0,0,592885
0,18,-5,0.5,0.59113,180,0,0,592902
0,14,-4,0.5,0.59302,180,0,0,592918
0,11,-4,0.5,0.594505,180,0,0,592935
0,7,-3,0.5,0.59545,180,0,0,592951
0,3,-3,0.5,0.595855,180,0,0,592968
1,-1,-3,0.5,0.59572,180,0,0,592984
0,-7,-4,0.5,0.594775,180,0,0,593001
-1,-9,-3,0.5,0.59356,180,0,0,593019
0,-10,-2,0.5,0.59221,180,0,0,593035
0,-12,-2,0.5,0.59059,180,0,0,593051
5,-9,0,0.5,0.589375,180,0,0,593067
-1,-8,-2,0.5,0.588295,180,0,0,593086
5,-6,0,0.5,0.587485,180,0,0,593101
0,-3,-2,0.5,0.58708,180,0,0,593119
1,0,-3,0.5,0.58708,180,0,0,593135
0,7,-5,0.5,0.588025,180,0,0,593154
0,4,-3,0.5,0.588565,180,0,0,593169
