0,18,-9,0.5,-0.55502,180,0,0,722446
0,18,-9,0.5,-0.55259,180,0,0,722463
0,21,-10,0.5,-0.549755,180,0,0,722481
0,22,-12,0.5,-0.546785,180,0,0,722499
0,22,-13,0.5,-0.543815,180,0,0,722513
0,23,-13,0.5,-0.54071,180,0,0,722530
2,24,-14,0.5,-0.53747,180,0,0,722547
-1,25,-14,0.5,-0.534095,180,0,0,722563
1,29,-14,0.5,-0.53018,180,0,0,722583
1,30,-12,0.5,-0.52613,180,0,0,722602
2,31,-11,0.5,-0.521945,180,0,0,722613
1,7,-1,0.5,-0.521,180,0,0,722628
0,16,-5,0.5,-0.51884,180,0,0,722646
1,66,-15,0.5,-0.50993,180,0,0,722665
-4,30,-8,0.5,-0.50588,180,0,0,722680
0,27,-15,0.5,-0.502235,180,0,0,722699
5,24,-21,0.5,-0.498995,180,0,0,722717
3,22,-10,0.5,-0.496025,180,0,0,722730
0,19,-12,0.5,-0.49346,180,0,0,722751
0,19,-12,0.5,-0.490895,180,0,0,722771
0,15,-11,0.5,-0.48887,180,0,0,722784
0,11,-11,0.5,-0.487385,180,0,0,722798
0,5,-10,0.5,-0.48671,180,0,0,722813
1,2,-11,0.5,-0.48644,180,0,0,722838
0,-4,-9,0.5,-0.48698,180,0,0,722857
0,-8,-9,0.5,-0.48806,180,0,0,722868
0,-12,-8,0.5,-0.48968,180,0,0,722879
0,-15,-9,0.5,-0.491705,180,0,0,722896
-1,-21,-8,0.5,-0.49454,180,0,0,722912
4,-19,-7,0.5,-0.497105,180,0,0,722929
0,-20,-8,0.5,-0.499805,180,0,0,722946
0,-16,-7,0.5,-0.501965,180,0,0,722964
0,-14,-7,0.5,-0.503855,180,0,0,722979
0,-11,-7,0.5,-0.50534,180,0,0,722997
0,-5,-7,0.5,-0.506015,180,0,0,723012
0,-3,-7,0.5,-0.50642,180,0,0,723029
0,-1,-9,0.5,-0.506555,180,0,0,723046
4,1,-5,0.5,-0.50642,180,0,0,723065
2,9,-10,0.5,-0.505205,180,0,0,723081
0,9,-14,0.5,-0.50399,180,0,0,723098
-1,14,-10,0.5,-0.5021,180,0,0,723113
0,20,-8,0.5,-0.4994,180,0,0,723129
0,23,-7,0.5,-0.496295,180,0,0,723146
4,27,-5,0.5,-0.49265,180,0,0,723162
-1,30,-7,0.5,-0.4886,180,0,0,723180
0,31,-6,0.5,-0.484415,180,0,0,723196
0,29,-6,0.5,-0.4805,180,0,0,723212
0,31,-6,0.5,-0.476315,180,0,0,723230
-1,31,-5,0.5,-0.47213,180,0,0,723247
-2,30,-5,0.5,-0.46808,180,0,0,723262
0,27,-6,0.5,-0.464435,180,0,0,723279
0,26,-7,0.5,-0.460925,180,0,0,723297
0,23,-8,0.5,-0.45782,180,0,0,723314
1,21,-9,0.5,-0.454985,180,0,0,723330
-1,19,-10,0.5,-0.45242,180,0,0,723348
0,17,-10,0.5,-0.450125,180,0,0,723364
5,17,-7,0.5,-0.44783,180,0,0,723379
0,18,-10,0.5,-0.4454,180,0,0,723398
0,19,-9,0.5,-0.442835,180,0,0,723413
0,18,-8,0.5,-0.440405,180,0,0,723429
-5,13,-9,0.5,-0.43865,180,0,0,723448
3,16,-6,0.5,-0.43649,180,0,0,723465
-4,3,-12,0.5,-0.436085,180,0,0,723481
0,0,-5,0.5,-0.436085,180,0,0,723495
0,-3,-5,0.5,-0.43649,180,0,0,723512
0,-3,-4,0.5,-0.436895,180,0,0,723528
0,-6,-4,0.5,-0.437705,180,0,0,723548
0,-2,-2,0.5,-0.437975,180,0,0,723562
0,-5,-1,0.5,-0.43865,180,0,0,723577
0,0,0,0.5,-0.43865,180,0,0,723593
0,3,1,0.5,-0.438245,180,0,0,723611
0,9,1,0.5,-0.43703,180,0,0,723627
0,14,1,0.5,-0.43514,180,0,0,723648
0,18,0,0.5,-0.43271,180,0,0,723660
0,22,0,0.5,-0.42974,180,0,0,723677
0,26,0,0.5,-0.42623,180,0,0,723694
0,30,0,0.5,-0.42218,180,0,0,723711
0,30,0,0.5,-0.41813,180,0,0,723727
0,32,0,0.5,-0.41381,180,0,0,723749
0,30,-2,0.5,-0.40976,180,0,0,723761
0,29,-2,0.5,-0.405845,180,0,0,723778
0,27,-2,0.5,-0.4022,180,0,0,723794
0,21,-2,0.5,-0.399365,180,0,0,723811
0,18,-2,0.5,-0.396935,180,0,0,723828
0,12,-2,0.5,-0.395315,180,0,0,723845
0,8,-2,0.5,-0.394235,180,0,0,723861
0,8,-3,0.5,-0.393155,180,0,0,723878
0,16,-5,0.5,-0.390995,180,0,0,723895
0,12,-2,0.5,-0.389375,180,0,0,723911
4,12,1,0.5,-0.387755,180,0,0,723927
0,14,0,0.5,-0.385865,180,0,0,723944
0,15,2,0.5,-0.38384,180,0,0,723962
2,17,3,0.5,-0.381545,180,0,0,723980
2,22,6,0.5,-0.378575,180,0,0,723996
0,25,5,0.5,-0.3752,180,0,0,724012
0,26,4,0.5,-0.37169,180,0,0,724031
2,33,6,0.5,-0.367235,180,0,0,724046
-3,30,0,0.5,-0.363185,180,0,0,724060
0,31,4,0.5,-0.359,180,0,0,724079
-1,28,4,0.5,-0.35522,180,0,0,724095
-1,27,3,0.5,-0.351575,180,0,0,724113
0,19,3,0.5,-0.34901,180,0,0,724128
2,17,4,0.5,-0.346715,180,0,0,724145
3,11,4,0.5,-0.34523,180,0,0,724162
0,8,3,0.5,-0.34415,180,0,0,724179
0,4,2,0.5,-0.34361,180,0,0,724194
0,4,2,0.5,-0.34307,180,0,0,724211
0,5,2,0.5,-0.342395,180,0,0,724228
-1,9,3,0.5,-0.34118,180,0,0,724245
2,14,2,0.5,-0.33929,180,0,0,724261
0,39,3,0.5,-0.334025,180,0,0,724280
0,23,7,0.5,-0.33092,180,0,0,724297
1,27,2,0.5,-0.327275,180,0,0,724311
0,28,2,0.5,-0.323495,180,0,0,724329
0,29,1,0.5,-0.31958,180,0,0,724344
0,33,1,0.5,-0.315125,180,0,0,724362
0,33,1,0.5,-0.31067,180,0,0,724379
0,33,0,0.5,-0.306215,180,0,0,724394
0,34,0,0.5,-0.301625,180,0,1,724411
0,34,0,0.5,-0.297035,180,0,1,724427
0,33,0,0.5,-0.29258,180,0,1,724444
0,33,0,0.5,-0.288125,180,0,1,724461
0,29,0,0.5,-0.28421,180,0,1,724478
0,28,0,0.5,-0.28043,180,0,1,724494
0,23,0,0.5,-0.277325,180,0,1,724510
0,19,1,0.5,-0.27476,180,0,0,724527
0,15,2,0.5,-0.272735,180,0,0,724544
0,12,3,0.5,-0.271115,180,0,0,724561
0,9,2,0.5,-0.2699,180,0,0,724577
0,10,3,0.5,-0.26855,180,0,0,724594
0,11,2,0.5,-0.267065,180,0,0,724613
-2,12,1,0.5,-0.265445,180,0,1,724627
1,14,1,0.5,-0.263555,180,0,1,724644
-1,36,0,0.5,-0.258695,180,0,1,724661
0,0,2,0.5,-0.258695,180,0,0,724678
0,21,0,0.5,-0.25586,180,0,0,724694
-5,48,-1,0.5,-0.24938,180,0,0,724712
-5,25,-3,0.5,-0.246005,180,0,0,724728
9,25,3,0.5,-0.24263,180,0,0,724746
-4,26,0,0.5,-0.23912,180,0,0,724760
0,25,0,0.5,-0.235745,180,0,0,724777
0,25,0,0.5,-0.23237,180,0,0,724796
0,25,0,0.5,-0.228995,180,0,0,724811
0,25,2,0.5,-0.22562,180,0,0,724828
1,23,2,0.5,-0.222515,180,0,0,724845
0,24,2,0.5,-0.219275,180,0,0,724862
0,23,2,0.5,-0.21617,180,0,0,724877
0,23,3,0.5,-0.213065,180,0,0,724895
0,26,3,0.5,-0.209555,180,0,0,724912
0,28,2,0.5,-0.205775,180,0,0,724927
0,29,2,0.5,-0.20186,180,0,0,724945
0,31,0,0.5,-0.197675,180,0,0,724961
0,33,0,0.5,-0.19322,180,0,0,724977
0,27,0,0.5,-0.189575,180,0,0,724994
0,30,-1,0.5,-0.185525,180,0,0,725011
0,27,-2,0.5,-0.18188,180,0,0,725028
-5,29,-4,0.5,-0.177965,180,0,0,725045
2,28,-2,0.5,-0.174185,180,0,0,725061
1,55,-4,0.5,-0.16676,180,0,0,725078
0,30,-7,0.5,-0.16271,180,0,0,725097
-9,27,-9,0.5,-0.159065,180,0,0,725114
-8,31,-10,0.5,-0.15488,180,0,0,725131
-7,33,-10,0.5,-0.150425,180,0,0,725149
-7,31,-8,0.5,-0.14624,180,0,0,725164
7,34,-3,0.5,-0.14165,180,0,0,725180
-7,31,-11,0.5,-0.137465,180,0,1,725197
5,26,-4,0.5,-0.133955,180,0,1,725212
0,25,-8,0.5,-0.13058,180,0,1,725231
-1,23,-6,0.5,-0.127475,180,0,1,725250
0,22,-5,0.5,-0.124505,180,0,0,725262
0,21,-4,0.5,-0.12167,180,0,0,725278
-4,22,-6,0.5,-0.1187,180,0,0,725295
3,21,-2,0.5,-0.115865,180,0,0,725312
-1,21,-5,0.5,-0.11303,180,0,0,725329
-2,20,-4,0.5,-0.11033,180,0,1,725345
-3,21,-6,0.5,-0.107495,180,0,1,725362
-5,22,-6,0.5,-0.104525,180,0,1,725379
-6,20,-6,0.5,-0.101825,180,0,1,725395
-5,21,-5,0.5,-0.09899,180,0,0,725412
-4,22,-5,0.5,-0.09602,180,0,0,725429
2,22,-2,0.5,-0.09305,180,0,0,725444
3,22,-2,0.5,-0.09008,180,0,0,725466
0,37,-7,0.5,-0.085085,180,0,0,725484
0,0,0,0.5,-0.085085,180,0,0,725494
0,26,-8,0.5,-0.081575,180,0,1,725512
0,11,-5,0.5,-0.08009,180,0,1,725529
1,11,-4,0.5,-0.078605,180,0,1,725545
0,11,-4,0.5,-0.07712,180,0,1,725561
0,11,-3,0.5,-0.075635,180,0,1,725578
0,11,-3,0.5,-0.07415,180,0,0,725597
0,9,-2,0.5,-0.072935,180,0,0,725611
0,8,-1,0.5,-0.071855,180,0,0,725628
0,7,-1,0.5,-0.07091,180,0,0,725645
0,6,0,0.5,-0.0701,180,0,0,725661
0,8,-1,0.5,-0.06902,180,0,0,725677
0,7,-1,0.5,-0.068075,180,0,1,725694
-1,7,-1,0.5,-0.06713,180,0,1,725711
-2,5,-1,0.5,-0.066455,180,0,1,725727
-1,5,0,0.5,-0.06578,180,0,1,725744
-3,0,0,0.5,-0.06578,180,0,1,725760
-1,0,-1,0.5,-0.06578,180,0,0,725778
-1,-3,0,0.5,-0.066185,180,0,0,725796
1,-1,0,0.5,-0.06632,180,0,0,725810
0,-1,0,0.5,-0.066455,180,0,0,725827
0,-1,2,0.5,-0.06659,180,0,0,725844
0,1,1,0.5,-0.066455,180,0,0,725861
0,3,1,0.5,-0.06605,180,0,1,725877
0,15,2,0.5,-0.064025,180,0,1,725895
0,10,-1,0.5,-0.062675,180,0,1,725911
0,9,0,0.5,-0.06146,180,0,1,725927
-2,8,-1,0.5,-0.06038,180,0,1,725944
-3,7,-3,0.5,-0.059435,180,0,0,725962
-4,8,-5,0.5,-0.058355,180,0,0,725980
-3,9,-6,0.5,-0.05714,180,0,0,726000
-5,10,-6,0.5,-0.05579,180,0,0,726012
-4,15,-5,0.5,-0.053765,180,0,0,726028
-4,18,-6,0.5,-0.051335,180,0,0,726047
-5,21,-6,0.5,-0.0485,180,0,0,726061
-5,25,-7,0.5,-0.045125,180,0,0,726079
-1,28,-5,0.5,-0.041345,180,0,0,726097
4,29,-3,0.5,-0.03743,180,0,0,726111
-3,26,-4,0.5,-0.03392,180,0,0,726128
6,28,0,0.5,-0.03014,180,0,0,726144
0,27,-3,0.5,-0.026495,180,0,0,726161
-4,25,-6,0.5,-0.02312,180,0,0,726179
1,22,-2,0.5,-0.02015,180,0,0,726195
-3,17,-5,0.5,-0.017855,180,0,0,726212
1,13,-2,0.5,-0.0161,180,0,0,726229
-8,13,-7,0.5,-0.014345,180,0,0,726249
0,0,0,0.5,-0.014345,180,0,0,726260
-3,5,-5,0.5,-0.01367,180,0,0,726279
1,14,-5,0.5,-0.01178,180,0,0,726297
2,12,0,0.5,-0.01016,180,0,0,726310
0,14,-2,0.5,-0.00827,180,0,0,726328
1,16,-2,0.5,-0.00611,180,0,0,726347
0,20,-2,0.5,-0.00341,180,0,0,726361
0,20,-2,0.5,-0.00071,180,0,0,726378
1,22,-2,0.5,0.00226,180,0,0,726396
-2,22,-4,0.5,0.00523,180,0,0,726411
-2,24,-4,0.5,0.00847,180,0,0,726429
5,22,1,0.5,0.01144,180,0,0,726445
0,24,-3,0.5,0.01468,180,0,0,726462
0,23,-2,0.5,0.017785,180,0,0,726478
0,21,-2,0.5,0.02062,180,0,0,726495
0,20,-3,0.5,0.02332,180,0,0,726511
0,20,-3,0.5,0.02602,180,0,0,726528
0,21,-5,0.5,0.028855,180,0,0,726545
-4,18,-6,0.5,0.031285,180,0,0,726562
4,20,-3,0.5,0.033985,180,0,0,726579
-2,21,-4,0.5,0.03682,180,0,0,726595
-3,23,-5,0.5,0.039925,180,0,0,726611
-1,24,-4,0.5,0.043165,180,0,1,726628
-1,27,-3,0.5,0.04681,180,0,1,726645
0,29,-2,0.5,0.050725,180,0,0,726661
2,31,-3,0.5,0.05491,180,0,0,726679
-4,68,-7,0.5,0.06409,180,0,0,726699
0,34,-4,0.5,0.06868,180,0,0,726711
0,35,-3,0.5,0.073405,180,0,0,726730
-3,33,-4,0.5,0.07786,180,0,0,726747
4,29,-1,0.5,0.081775,180,0,0,726761
0,23,-2,0.5,0.08488,180,0,0,726779
2,18,-2,0.5,0.08731,180,0,0,726795
0,16,-2,0.5,0.08947,180,0,0,726811
0,13,-2,0.5,0.091225,180,0,0,726828
0,14,-3,0.5,0.093115,180,0,0,726846
0,16,-2,0.5,0.095275,180,0,0,726861
0,18,-3,0.5,0.097705,180,0,0,726879
0,22,-3,0.5,0.100675,180,0,0,726897
0,24,-2,0.5,0.103915,180,0,0,726911
0,27,-3,0.5,0.10756,180,0,0,726930
0,26,-3,0.5,0.11107,180,0,0,726944
0,31,-3,0.5,0.115255,180,0,0,726961
0,30,-3,0.5,0.119305,180,0,0,726977
0,31,-4,0.5,0.12349,180,0,0,726995
0,33,-5,0.5,0.127945,180,0,0,727011
0,33,-5,0.5,0.1324,180,0,0,727028
0,31,-5,0.5,0.136585,180,0,1,727047
-2,34,-5,0.5,0.141175,180,0,1,727062
-1,64,-12,0.5,0.149815,180,0,0,727081
0,0,0,0.5,0.149815,180,0,0,727094
0,54,-12,0.5,0.157105,180,0,0,727115
0,26,-6,0.5,0.160615,180,0,0,727129
-3,24,-6,0.5,0.163855,180,0,0,727146
-3,31,-10,0.5,0.16804,180,0,0,727163
3,32,-4,0.5,0.17236,180,0,0,727179
1,34,-6,0.5,0.17695,180,0,0,727195
-1,38,-7,0.5,0.18208,180,0,0,727212
0,36,-7,0.5,0.18694,180,0,0,727229
0,38,-7,0.5,0.19207,180,0,0,727249
0,38,-8,0.5,0.1972,180,0,0,727263
-7,38,-10,0.5,0.20233,180,0,0,727284
0,32,-7,0.5,0.20665,180,0,0,727296
0,27,-8,0.5,0.210295,180,0,0,727313
2,24,-8,0.5,0.213535,180,0,0,727335
0,23,-10,0.5,0.21664,180,0,0,727352
0,20,-8,0.5,0.21934,180,0,0,727366
0,22,-8,0.5,0.22231,180,0,0,727380
1,23,-8,0.5,0.225415,180,0,0,727398
-1,25,-8,0.5,0.22879,180,0,0,727412
0,25,-7,0.5,0.232165,180,0,0,727430
0,20,-5,0.5,0.234865,180,0,0,727446
0,26,-8,0.5,0.238375,180,0,0,727462
1,25,-6,0.5,0.24175,180,0,0,727480
0,51,-17,0.5,0.248635,180,0,0,727499
0,23,-8,0.5,0.25174,180,0,0,727512
1,20,-8,0.5,0.25444,180,0,0,727529
0,17,-9,0.5,0.256735,180,0,0,727546
0,17,-10,0.5,0.25903,180,0,0,727565
1,17,-8,0.5,0.261325,180,0,0,727579
0,18,-7,0.5,0.263755,180,0,0,727596
0,22,-8,0.5,0.266725,180,0,0,727612
0,22,-7,0.5,0.269695,180,0,0,727629
-4,24,-8,0.5,0.272935,180,0,0,727646
0,26,-6,0.5,0.276445,180,0,0,727662
0,28,-7,0.5,0.280225,180,0,0,727680
5,28,-5,0.5,0.284005,180,0,0,727695
0,27,-6,0.5,0.28765,180,0,0,727712
2,26,-5,0.5,0.29116,180,0,0,727728
-1,21,-6,0.5,0.293995,180,0,0,727745
0,29,-7,0.5,0.29791,180,0,0,727762
0,26,-9,0.5,0.30142,180,0,0,727781
0,23,-9,0.5,0.304525,180,0,0,727796
0,21,-8,0.5,0.30736,180,0,0,727812
0,20,-8,0.5,0.31006,180,0,0,727829
1,11,-2,0.5,0.311545,180,0,0,727844
0,19,-5,0.5,0.31411,180,0,0,727863
4,24,-4,0.5,0.31735,180,0,0,727881
-4,55,-14,0.5,0.324775,180,0,0,727899
-2,27,-6,0.5,0.32842,180,0,0,727912
4,28,-5,0.5,0.3322,180,0,0,727929
0,26,-6,0.5,0.33571,180,0,0,727945
0,21,-5,0.5,0.338545,180,0,0,727962
-1,20,-5,0.5,0.341245,180,0,0,727978
1,15,-3,0.5,0.34327,180,0,0,727995
-5,12,-9,0.5,0.34489,180,0,0,728013
-1,8,-4,0.5,0.34597,180,0,0,728028
0,4,-4,0.5,0.34651,180,0,0,728045
0,0,-3,0.5,0.34651,180,0,0,728062
0,-3,-2,0.5,0.346105,180,0,0,728078
0,-6,-1,0.5,0.345295,180,0,0,728095
0,-7,-1,0.5,0.34435,180,0,0,728110
0,-7,0,0.5,0.343405,180,0,0,728128
0,-8,0,0.5,0.342325,180,0,0,728146
0,-6,0,0.5,0.341515,180,0,0,728160
0,-6,0,0.5,0.340705,180,0,0,728180
0,-5,0,0.5,0.34003,180,0,0,728194
4,-6,-1,0.5,0.33922,180,0,0,728211
1,-5,0,0.5,0.338545,180,0,0,728228
1,-6,0,0.5,0.337735,180,0,0,728246
1,-5,-2,0.5,0.33706,180,0,0,728261
-1,-11,-7,0.5,0.335575,180,0,0,728279
0,0,0,0.5,0.335575,180,0,0,728294
0,-10,-7,0.5,0.334225,180,0,0,728313
2,-5,-1,0.5,0.33355,180,0,0,728328
0,-4,-3,0.5,0.33301,180,0,0,728346
0,-5,-4,0.5,0.332335,180,0,0,728361
1,-5,-4,0.5,0.33166,180,0,0,728378
-1,-4,-3,0.5,0.33112,180,0,0,728395
0,-4,-2,0.5,0.33058,180,0,0,728411
0,-3,-3,0.5,0.330175,180,0,0,728427
1,-2,-1,0.5,0.329905,180,0,0,728446
-4,0,-5,0.5,0.329905,180,0,0,728461
0,0,-3,0.5,0.329905,180,0,0,728478
0,3,-5,0.5,0.33031,180,0,0,728495
0,7,-7,0.5,0.331255,180,0,0,728512
-1,12,-9,0.5,0.332875,180,0,0,728530
1,23,-10,0.5,0.33598,180,0,0,728547
0,28,-11,0.5,0.33976,180,0,0,728563
0,27,-10,0.5,0.343405,180,0,0,728579
0,26,-8,0.5,0.346915,180,0,0,728595
2,25,-9,0.5,0.35029,180,0,0,728612
0,25,-9,0.5,0.353665,180,0,0,728630
0,23,-8,0.5,0.35677,180,0,0,728645
0,22,-8,0.5,0.35974,180,0,0,728662
-2,31,-16,0.5,0.363925,180,0,0,728689
3,8,-6,0.5,0.365005,180,0,0,728695
0,4,-6,0.5,0.365545,180,0,0,728713
0,1,-5,0.5,0.36568,180,0,0,728729
0,-3,-5,0.5,0.365275,180,0,0,728744
0,-4,-3,0.5,0.364735,180,0,0,728761
0,-7,-3,0.5,0.36379,180,0,0,728778
-1,-9,-2,0.5,0.362575,180,0,0,728794
2,-8,-1,0.5,0.361495,180,0,0,728811
0,-8,-2,0.5,0.360415,180,0,0,728828
-3,-10,-3,0.5,0.359065,180,0,0,728844
3,-9,-3,0.5,0.35785,180,0,0,728861
0,-8,-2,0.5,0.35677,180,0,0,728878
-3,-8,-4,0.5,0.35569,180,0,0,728895
5,-4,-3,0.5,0.35515,180,0,0,728911
0,-1,-5,0.5,0.355015,180,0,0,728929
1,1,-4,0.5,0.35515,180,0,0,728945
0,2,-5,0.5,0.35542,180,0,0,728962
0,1,-6,0.5,0.355555,180,0,0,728979
0,2,-5,0.5,0.355825,180,0,0,728995
0,2,-5,0.5,0.356095,180,0,0,729011
0,7,-12,0.5,0.35704,180,0,0,729032
0,0,0,0.5,0.35704,180,0,0,729044
0,6,-7,0.5,0.35785,180,0,0,729062
0,6,-6,0.5,0.35866,180,0,0,729079
0,7,-8,0.5,0.359605,180,0,0,729097
-4,18,-23,0.5,0.362035,180,0,0,729115
0,11,-11,0.5,0.36352,180,0,0,729131
0,14,-13,0.5,0.36541,180,0,0,729149
1,13,-12,0.5,0.367165,180,0,0,729163
-1,13,-13,0.5,0.36892,180,0,0,729183
0,15,-12,0.5,0.370945,180,0,0,729198
0,16,-12,0.5,0.373105,180,0,0,729214
0,19,-12,0.5,0.37567,180,0,0,729233
-1,20,-12,0.5,0.37837,180,0,0,729248
0,20,-12,0.5,0.38107,180,0,0,729262
0,20,-11,0.5,0.38377,180,0,0,729282
0,21,-13,0.5,0.386605,180,0,0,729297
0,17,-11,0.5,0.3889,180,0,0,729313
0,19,-13,0.5,0.391465,180,0,0,729332
0,20,-12,0.5,0.394165,180,0,0,729346
1,21,-12,0.5,0.397,180,0,0,729363
-1,22,-12,0.5,0.39997,180,0,0,729384
0,24,-12,0.5,0.40321,180,0,0,729397
0,26,-12,0.5,0.40672,180,0,0,729413
0,25,-11,0.5,0.410095,180,0,0,729432
0,54,-22,0.5,0.417385,180,0,0,729452
0,25,-10,0.5,0.42076,180,0,0,729463
0,25,-9,0.5,0.424135,180,0,0,729479
0,0,0,0.5,0.424135,180,0,0,729494
4,48,-16,0.5,0.430615,180,0,0,729514
-3,21,-11,0.5,0.43345,180,0,0,729531
0,18,-8,0.5,0.43588,180,0,0,729546
-2,11,-8,0.5,0.437365,180,0,0,729562
3,9,-5,0.5,0.43858,180,0,0,729580
0,6,-6,0.5,0.43939,180,0,0,729596
-2,6,-6,0.5,0.4402,180,0,0,729612
6,8,-4,0.5,0.44128,180,0,0,729628
1,9,-6,0.5,0.442495,180,0,0,729645
0,13,-6,0.5,0.44425,180,0,0,729662
2,17,-5,0.5,0.446545,180,0,0,729680
0,17,-5,0.5,0.44884,180,0,0,729695
0,16,-4,0.5,0.451,180,0,0,729711
-1,28,-7,0.5,0.45478,180,0,0,729729
0,30,-5,0.5,0.45883,180,0,0,729745
0,31,-6,0.5,0.463015,180,0,0,729761
1,29,-5,0.5,0.46693,180,0,0,729778
3,30,-7,0.5,0.47098,180,0,0,729797
0,30,-5,0.5,0.47503,180,0,0,729812
0,29,-5,0.5,0.478945,180,0,0,729829
0,54,-8,0.5,0.486235,180,0,0,729846
0,24,-11,0.5,0.489475,180,0,0,729863
0,0,0,0.5,0.489475,180,0,0,729877
0,24,-7,0.5,0.492715,180,0,0,729896
0,46,-14,0.5,0.498925,180,0,0,729917
0,24,-7,0.5,0.502165,180,0,0,729931
-3,25,-8,0.5,0.50554,180,0,0,729948
3,29,-5,0.5,0.509455,180,0,0,729962
0,27,-6,0.5,0.5131,180,0,0,729979
2,23,-5,0.5,0.516205,180,0,0,729996
-2,21,-6,0.5,0.51904,180,0,0,730012
1,16,-4,0.5,0.5212,180,0,0,730028
0,12,-3,0.5,0.52282,180,0,0,730044
0,10,-3,0.5,0.52417,180,0,0,730061
-2,12,-3,0.5,0.52579,180,0,0,730078
3,10,-2,0.5,0.52714,180,0,0,730094
-4,13,-2,0.5,0.528895,180,0,0,730111
0,14,0,0.5,0.530785,180,0,0,730127
1,19,-1,0.5,0.53335,180,0,0,730144
0,20,-1,0.5,0.53605,180,0,0,730161
0,21,-2,0.5,0.538885,180,0,0,730178
0,21,-2,0.5,0.54172,180,0,0,730196
0,24,-3,0.5,0.54496,180,0,0,730212
0,23,-3,0.5,0.548065,180,0,0,730229
0,24,-4,0.5,0.551305,180,0,0,730244
-1,42,-6,0.5,0.556975,180,0,0,730263
0,17,-2,0.5,0.55927,180,0,0,730278
0,13,-2,0.5,0.561025,180,0,0,730294
0,7,0,0.5,0.56197,180,0,0,730310
0,4,-2,0.5,0.56251,180,0,0,730335
0,2,-2,0.5,0.56278,180,0,0,730346
0,0,-2,0.5,0.56278,180,0,0,730361
0,1,-1,0.5,0.562915,180,0,0,730379
0,3,-3,0.5,0.56332,180,0,0,730395
0,6,-1,0.5,0.56413,180,0,0,730411
0,8,-1,0.5,0.56521,180,0,0,730428
0,10,0,0.5,0.56656,180,0,0,730443
-1,10,-2,0.5,0.56791,180,0,0,730461
0,12,1,0.5,0.56953,180,0,0,730478
3,14,3,0.5,0.57142,180,0,0,730494
0,16,3,0.5,0.57358,180,0,0,730512
0,18,3,0.5,0.57601,180,0,0,730529
0,23,4,0.5,0.579115,180,0,0,730544
0,27,3,0.5,0.58276,180,0,0,730562
0,28,3,0.5,0.58654,180,0,0,730579
0,28,3,0.5,0.59032,180,0,0,730594
0,29,2,0.5,0.594235,180,0,0,730611
