1,12,-10,0.5,-0.54746,180,0,0,709167
-1,14,-11,0.5,-0.54557,180,0,0,709184
1,18,-10,0.5,-0.54314,180,0,0,709199
2,25,-10,0.5,-0.539765,180,0,0,709219
0,26,-12,0.5,-0.536255,180,0,0,709235
0,28,-11,0.5,-0.532475,180,0,0,709250
0,29,-9,0.5,-0.52856,180,0,0,709267
0,33,-10,0.5,-0.524105,180,0,0,709285
0,14,-3,0.5,-0.522215,180,0,0,709298
2,35,-3,0.5,-0.51749,180,0,0,709315
-2,34,-10,0.5,-0.5129,180,0,0,709333
0,68,-18,0.5,-0.50372,180,0,0,709351
0,32,-11,0.5,-0.4994,180,0,0,709368
4,32,-10,0.5,-0.49508,180,0,0,709385
1,28,-13,0.5,-0.4913,180,0,0,709401
-1,28,-12,0.5,-0.48752,180,0,0,709417
0,30,-11,0.5,-0.48347,180,0,0,709433
0,30,-11,0.5,-0.47942,180,0,0,709449
1,32,-11,0.5,-0.4751,180,0,0,709466
0,32,-11,0.5,-0.47078,180,0,0,709484
0,30,-10,0.5,-0.46673,180,0,0,709499
0,31,-10,0.5,-0.462545,180,0,0,709518
1,30,-10,0.5,-0.458495,180,0,0,709534
0,28,-10,0.5,-0.454715,180,0,0,709552
0,29,-11,0.5,-0.4508,180,0,0,709569
-1,29,-12,0.5,-0.446885,180,0,0,709588
0,26,-12,0.5,-0.443375,180,0,0,709600
1,28,-12,0.5,-0.439595,180,0,0,709617
0,27,-13,0.5,-0.43595,180,0,0,709634
-4,30,-15,0.5,-0.4319,180,0,0,709651
2,32,-12,0.5,-0.42758,180,0,0,709667
0,30,-12,0.5,-0.42353,180,0,0,709687
0,35,-11,0.5,-0.418805,180,0,0,709700
-2,34,-11,0.5,-0.414215,180,0,0,709719
0,36,-11,0.5,-0.409355,180,0,0,709734
2,33,-10,0.5,-0.4049,180,0,0,709750
0,32,-12,0.5,-0.40058,180,0,0,709767
0,51,-23,0.5,-0.393695,180,0,0,709785
0,24,-13,0.5,-0.390455,180,0,0,709800
0,20,-12,0.5,-0.387755,180,0,0,709818
0,20,-12,0.5,-0.385055,180,0,0,709833
0,22,-12,0.5,-0.382085,180,0,0,709850
0,21,-10,0.5,-0.37925,180,0,0,709868
0,25,-13,0.5,-0.375875,180,0,0,709883
0,25,-10,0.5,-0.3725,180,0,0,709899
-3,27,-14,0.5,-0.368855,180,0,0,709917
-1,26,-10,0.5,-0.365345,180,0,0,709933
9,27,-6,0.5,-0.3617,180,0,0,709948
-4,28,-13,0.5,-0.35792,180,0,0,709967
4,29,-8,0.5,-0.354005,180,0,0,709982
0,27,-12,0.5,-0.35036,180,0,0,710001
-1,25,-13,0.5,-0.346985,180,0,0,710020
-1,26,-15,0.5,-0.343475,180,0,0,710034
3,24,-12,0.5,-0.340235,180,0,0,710050
0,24,-14,0.5,-0.336995,180,0,0,710068
0,27,-12,0.5,-0.33335,180,0,0,710084
1,29,-10,0.5,-0.329435,180,0,0,710099
0,28,-11,0.5,-0.325655,180,0,0,710119
4,30,-9,0.5,-0.321605,180,0,0,710132
1,30,-10,0.5,-0.317555,180,0,0,710149
5,56,-20,0.5,-0.309995,180,0,0,710171
2,29,-10,0.5,-0.30608,180,0,0,710184
-4,27,-13,0.5,-0.302435,180,0,0,710201
0,25,-12,0.5,-0.29906,180,0,0,710218
2,21,-12,0.5,-0.296225,180,0,0,710233
1,22,-12,0.5,-0.293255,180,0,0,710250
-2,22,-14,0.5,-0.290285,180,0,0,710269
-2,24,-12,0.5,-0.287045,180,0,0,710283
2,26,-10,0.5,-0.283535,180,0,0,710301
1,30,-12,0.5,-0.279485,180,0,0,710317
-1,29,-11,0.5,-0.27557,180,0,0,710335
0,32,-9,0.5,-0.27125,180,0,0,710350
3,33,-11,0.5,-0.266795,180,0,0,710368
0,29,-10,0.5,-0.26288,180,0,0,710383
0,32,-11,0.5,-0.25856,180,0,0,710402
0,30,-12,0.5,-0.25451,180,0,0,710417
0,28,-12,0.5,-0.25073,180,0,0,710433
0,29,-15,0.5,-0.246815,180,0,0,710452
0,27,-14,0.5,-0.24317,180,0,0,710470
0,26,-13,0.5,-0.23966,180,0,0,710487
0,27,-14,0.5,-0.236015,180,0,0,710501
0,25,-12,0.5,-0.23264,180,0,0,710517
0,26,-12,0.5,-0.22913,180,0,0,710535
-3,55,-22,0.5,-0.221705,180,0,0,710557
0,28,-13,0.5,-0.217925,180,0,0,710570
0,20,-8,0.5,-0.215225,180,0,0,710582
1,27,-4,0.5,-0.21158,180,0,0,710599
0,27,-19,0.5,-0.207935,180,0,0,710618
-1,28,-13,0.5,-0.204155,180,0,0,710634
0,24,-13,0.5,-0.200915,180,0,0,710652
-1,24,-14,0.5,-0.197675,180,0,0,710669
0,26,-14,0.5,-0.194165,180,0,0,710684
3,28,-12,0.5,-0.190385,180,0,0,710700
0,28,-12,0.5,-0.186605,180,0,0,710718
-2,30,-13,0.5,-0.182555,180,0,0,710734
0,32,-12,0.5,-0.178235,180,0,0,710751
0,30,-11,0.5,-0.174185,180,0,0,710766
0,30,-11,0.5,-0.170135,180,0,0,710784
0,29,-11,0.5,-0.16622,180,0,0,710799
-1,28,-12,0.5,-0.16244,180,0,0,710816
0,28,-12,0.5,-0.15866,180,0,0,710833
3,27,-13,0.5,-0.155015,180,0,0,710851
0,25,-14,0.5,-0.15164,180,0,0,710868
0,27,-15,0.5,-0.147995,180,0,0,710883
0,28,-14,0.5,-0.144215,180,0,0,710902
0,31,-14,0.5,-0.14003,180,0,0,710917
0,30,-12,0.5,-0.13598,180,0,0,710934
0,68,-26,0.5,-0.1268,180,0,0,710957
0,0,0,0.5,-0.1268,180,0,0,710963
0,62,-24,0.5,-0.11843,180,0,0,710989
0,31,-11,0.5,-0.114245,180,0,0,711001
-1,28,-12,0.5,-0.110465,180,0,0,711018
1,25,-11,0.5,-0.10709,180,0,0,711033
0,24,-13,0.5,-0.10385,180,0,0,711051
0,24,-14,0.5,-0.10061,180,0,0,711067
0,22,-14,0.5,-0.09764,180,0,0,711083
0,23,-14,0.5,-0.094535,180,0,0,711103
0,25,-13,0.5,-0.09116,180,0,0,711117
1,26,-14,0.5,-0.08765,180,0,0,711134
0,26,-13,0.5,-0.08414,180,0,0,711151
-6,21,-15,0.5,-0.081305,180,0,0,711166
0,26,-14,0.5,-0.077795,180,1,1,711185
2,25,-12,0.5,-0.07442,180,1,1,711200
0,23,-14,0.5,-0.071315,180,1,0,711217
-1,19,-12,0.5,-0.06875,180,0,0,711235
0,17,-11,0.5,-0.066455,180,0,0,711249
0,17,-12,0.5,-0.06416,180,0,0,711270
0,14,-9,0.5,-0.06227,180,0,0,711284
1,13,-11,0.5,-0.060515,180,0,0,711302
3,12,-8,0.5,-0.058895,180,0,0,711316
-2,14,-11,0.5,-0.057005,180,0,0,711333
1,26,-12,0.5,-0.053495,180,0,1,711351
2,14,-18,0.5,-0.051605,180,0,1,711371
-7,16,-3,0.5,-0.049445,180,0,1,711381
4,13,-23,0.5,-0.04769,180,0,1,711404
-3,11,-11,0.5,-0.046205,180,0,1,711416
5,8,-8,0.5,-0.045125,180,0,1,711433
-1,4,-8,0.5,-0.044585,180,0,0,711450
0,0,-10,0.5,-0.044585,180,0,0,711466
-2,-1,-11,0.5,-0.04472,180,0,0,711483
0,-2,-10,0.5,-0.04499,180,0,0,711499
-1,0,-8,0.5,-0.04499,180,0,0,711516
0,-2,-7,0.5,-0.04526,180,0,0,711539
0,-4,-6,0.5,-0.0458,180,0,0,711550
0,-3,-4,0.5,-0.046205,180,0,0,711565
0,-2,-4,0.5,-0.046475,180,0,0,711582
0,-2,-3,0.5,-0.046745,180,0,0,711601
-1,-1,-3,0.5,-0.04688,180,0,0,711614
0,0,-3,0.5,-0.04688,180,0,0,711631
0,2,-3,0.5,-0.04661,180,0,0,711649
0,3,-3,0.5,-0.046205,180,0,0,711664
0,7,-4,0.5,-0.04526,180,0,0,711682
0,7,-4,0.5,-0.044315,180,0,0,711699
0,8,-4,0.5,-0.043235,180,0,0,711715
0,10,-4,0.5,-0.041885,180,0,0,711732
1,20,-7,0.5,-0.039185,180,0,0,711750
0,12,-5,0.5,-0.037565,180,0,0,711765
0,12,-5,0.5,-0.035945,180,0,1,711783
0,14,-5,0.5,-0.034055,180,0,1,711798
2,13,-4,0.5,-0.0323,180,0,1,711814
0,13,-6,0.5,-0.030545,180,0,0,711832
2,12,-4,0.5,-0.028925,180,0,0,711849
1,13,-6,0.5,-0.02717,180,0,0,711865
-2,12,-8,0.5,-0.02555,180,0,0,711883
0,12,-6,0.5,-0.02393,180,0,1,711901
0,14,-7,0.5,-0.02204,180,0,1,711915
0,13,-6,0.5,-0.020285,180,0,1,711932
0,15,-6,0.5,-0.01826,180,0,1,711948
5,15,-4,0.5,-0.016235,180,0,0,711964
0,14,-6,0.5,-0.014345,180,0,0,711983
1,14,-4,0.5,-0.012455,180,0,0,711998
0,14,-5,0.5,-0.010565,180,0,0,712016
0,11,-3,0.5,-0.00908,180,0,0,712031
0,12,-4,0.5,-0.00746,180,0,1,712048
1,10,-3,0.5,-0.00611,180,0,1,712064
0,10,-4,0.5,-0.00476,180,0,0,712082
0,10,-4,0.5,-0.00341,180,0,0,712100
0,8,-4,0.5,-0.00233,180,0,0,712114
2,5,-2,0.5,-0.001655,180,0,0,712131
0,5,-4,0.5,-0.00098,180,0,0,712149
0,7,-6,0.5,-0.000035,180,0,0,712165
0,3,-8,0.5,0.00037,180,0,1,712184
0,5,-5,0.5,0.001045,180,0,1,712198
0,4,-5,0.5,0.001585,180,0,1,712215
0,3,-4,0.5,0.00199,180,0,0,712231
0,5,-4,0.5,0.002665,180,0,0,712248
0,4,-4,0.5,0.003205,180,0,0,712265
0,5,-4,0.5,0.00388,180,0,0,712282
0,4,-3,0.5,0.00442,180,0,0,712298
0,6,-3,0.5,0.00523,180,0,1,712315
0,5,-3,0.5,0.005905,180,0,1,712331
0,5,-3,0.5,0.00658,180,0,0,712348
0,4,-3,0.5,0.00712,180,0,0,712365
-1,3,-2,0.5,0.007525,180,0,0,712384
0,1,-2,0.5,0.00766,180,0,0,712399
0,0,-1,0.5,0.00766,180,0,0,712414
0,-1,-1,0.5,0.007525,180,0,0,712430
0,-1,0,0.5,0.00739,180,0,0,712448
0,-1,-1,0.5,0.007255,180,0,1,712464
0,0,0,0.5,0.007255,180,0,1,712480
1,4,-1,0.5,0.007795,180,0,0,712498
-3,4,-2,0.5,0.008335,180,0,0,712514
0,3,-2,0.5,0.00874,180,0,0,712532
0,4,-2,0.5,0.00928,180,0,0,712550
-1,8,-5,0.5,0.01036,180,0,0,712565
1,5,-2,0.5,0.011035,180,0,0,712586
0,6,-2,0.5,0.011845,180,0,1,712599
0,7,-3,0.5,0.01279,180,0,1,712615
0,8,-3,0.5,0.01387,180,0,0,712632
0,7,-2,0.5,0.014815,180,0,0,712649
0,5,-3,0.5,0.01549,180,0,0,712665
0,4,-3,0.5,0.01603,180,0,0,712682
0,3,-3,0.5,0.016435,180,0,0,712699
0,2,-3,0.5,0.016705,180,0,0,712714
-1,4,-3,0.5,0.017245,180,0,0,712731
5,3,-1,0.5,0.01765,180,0,1,712748
1,5,-2,0.5,0.018325,180,0,1,712764
0,3,-2,0.5,0.01873,180,0,1,712781
0,2,-2,0.5,0.019,180,0,0,712800
0,2,-3,0.5,0.01927,180,0,0,712814
0,1,-2,0.5,0.019405,180,0,0,712831
0,0,-3,0.5,0.019405,180,0,0,712848
0,0,-2,0.5,0.019405,180,0,0,712864
0,1,-2,0.5,0.01954,180,0,0,712882
0,3,-2,0.5,0.019945,180,0,1,712900
0,1,-2,0.5,0.02008,180,0,0,712914
0,2,-2,0.5,0.02035,180,0,0,712931
0,0,-1,0.5,0.02035,180,0,0,712950
0,-1,-3,0.5,0.020215,180,0,0,712964
0,-3,-1,0.5,0.01981,180,0,0,712981
0,-2,-1,0.5,0.01954,180,0,0,712997
0,-4,0,0.5,0.019,180,0,0,713013
0,-4,0,0.5,0.01846,180,0,0,713031
0,-3,-1,0.5,0.018055,180,0,0,713048
0,-2,-2,0.5,0.017785,180,0,0,713064
0,-1,0,0.5,0.01765,180,0,0,713080
0,-1,-1,0.5,0.017515,180,0,0,713099
1,0,-3,0.5,0.017515,180,0,0,713114
0,0,-2,0.5,0.017515,180,0,0,713131
0,1,-2,0.5,0.01765,180,0,0,713148
0,3,-2,0.5,0.018055,180,0,0,713164
0,3,-2,0.5,0.01846,180,0,0,713181
0,4,-2,0.5,0.019,180,0,0,713199
0,3,-1,0.5,0.019405,180,0,0,713214
2,4,-2,0.5,0.019945,180,0,0,713232
0,2,-1,0.5,0.020215,180,0,0,713249
-1,3,-1,0.5,0.02062,180,0,0,713264
0,0,-1,0.5,0.02062,180,0,0,713280
-2,0,-1,0.5,0.02062,180,0,0,713297
0,-3,-2,0.5,0.020215,180,0,0,713314
3,-6,-7,0.5,0.019405,180,0,0,713335
0,0,0,0.5,0.019405,180,0,0,713347
0,-7,-7,0.5,0.01846,180,0,0,713365
-6,-3,-5,0.5,0.018055,180,0,0,713381
0,-3,-3,0.5,0.01765,180,0,0,713398
0,-2,-3,0.5,0.01738,180,0,0,713414
0,-2,-1,0.5,0.01711,180,0,0,713431
0,0,-2,0.5,0.01711,180,0,0,713448
0,0,-1,0.5,0.01711,180,0,0,713464
0,1,-1,0.5,0.017245,180,0,0,713480
0,2,-1,0.5,0.017515,180,0,0,713498
0,2,-1,0.5,0.017785,180,0,0,713514
0,3,0,0.5,0.01819,180,0,0,713530
-2,2,-2,0.5,0.01846,180,0,0,713548
0,2,0,0.5,0.01873,180,0,0,713563
2,2,0,0.5,0.019,180,0,0,713583
0,1,-1,0.5,0.019135,180,0,0,713597
0,0,0,0.5,0.019135,180,0,0,713613
-5,0,-2,0.5,0.019135,180,0,0,713631
3,0,0,0.5,0.019135,180,0,0,713647
0,-1,0,0.5,0.019,180,0,0,713663
0,0,0,0.5,0.019,180,0,0,713680
-3,0,-1,0.5,0.019,180,0,0,713697
0,0,0,0.5,0.019,180,0,0,713713
0,0,0,0.5,0.019,180,0,0,713730
0,0,-1,0.5,0.019,180,0,0,713747
0,0,-1,0.5,0.019,180,0,0,713764
0,0,0,0.5,0.019,180,0,0,713780
0,0,0,0.5,0.019,180,0,0,713796
0,0,0,0.5,0.019,180,0,0,713813
0,1,0,0.5,0.019135,180,0,0,713830
0,0,0,0.5,0.019135,180,0,0,713847
0,0,0,0.5,0.019135,180,0,0,713863
0,1,0,0.5,0.01927,180,0,0,713880
0,0,0,0.5,0.01927,180,0,0,713896
0,0,0,0.5,0.01927,180,0,0,713913
0,0,0,0.5,0.01927,180,0,0,713930
0,0,0,0.5,0.01927,180,0,0,713946
0,0,0,0.5,0.01927,180,0,0,713963
0,0,0,0.5,0.01927,180,0,0,713980
0,0,-1,0.5,0.01927,180,0,0,713997
0,-1,-1,0.5,0.019135,180,0,0,714014
0,-1,0,0.5,0.019,180,0,0,714030
0,0,-1,0.5,0.019,180,0,0,714047
0,1,0,0.5,0.019135,180,0,0,714064
0,0,0,0.5,0.019135,180,0,0,714080
0,1,0,0.5,0.01927,180,0,0,714097
-1,1,0,0.5,0.019405,180,0,0,714114
0,1,0,0.5,0.01954,180,0,0,714131
0,0,0,0.5,0.01954,180,0,0,714147
0,0,0,0.5,0.01954,180,0,0,714163
0,0,0,0.5,0.01954,180,0,0,714180
0,1,0,0.5,0.019675,180,0,0,714197
0,1,-1,0.5,0.01981,180,0,0,714214
1,1,0,0.5,0.019945,180,0,0,714230
0,1,-1,0.5,0.02008,180,0,0,714247
-1,1,0,0.5,0.020215,180,0,0,714264
0,1,0,0.5,0.02035,180,0,0,714280
0,0,0,0.5,0.02035,180,0,0,714297
0,1,0,0.5,0.020485,180,0,0,714314
0,0,0,0.5,0.020485,180,0,0,714330
1,0,0,0.5,0.020485,180,0,0,714347
0,-1,0,0.5,0.02035,180,0,0,714365
-2,0,0,0.5,0.02035,180,0,0,714381
0,0,0,0.5,0.02035,180,0,0,714396
0,-1,0,0.5,0.020215,180,0,0,714413
3,0,0,0.5,0.020215,180,0,0,714430
0,0,0,0.5,0.020215,180,0,0,714446
0,0,0,0.5,0.020215,180,0,0,714463
0,0,0,0.5,0.020215,180,0,0,714480
0,0,0,0.5,0.020215,180,0,0,714496
0,0,-1,0.5,0.020215,180,0,0,714513
0,0,0,0.5,0.020215,180,0,0,714530
0,0,0,0.5,0.020215,180,0,0,714546
0,0,0,0.5,0.020215,180,0,0,714563
0,0,-1,0.5,0.020215,180,0,0,714580
0,0,0,0.5,0.020215,180,0,0,714597
0,0,0,0.5,0.020215,180,0,0,714613
0,0,0,0.5,0.020215,180,0,0,714630
0,0,0,0.5,0.020215,180,0,0,714646
0,1,0,0.5,0.02035,180,0,0,714663
0,0,0,0.5,0.02035,180,0,0,714680
0,0,0,0.5,0.02035,180,0,0,714696
0,1,0,0.5,0.020485,180,0,0,714713
0,0,0,0.5,0.020485,180,0,0,714730
0,0,0,0.5,0.020485,180,0,0,714746
0,0,0,0.5,0.020485,180,0,0,714763
0,0,-1,0.5,0.020485,180,0,0,714780
1,0,0,0.5,0.020485,180,0,0,714797
0,0,0,0.5,0.020485,180,0,0,714813
0,0,-1,0.5,0.020485,180,0,0,714831
0,0,-1,0.5,0.020485,180,0,0,714847
0,0,0,0.5,0.020485,180,0,0,714863
1,-1,-1,0.5,0.02035,180,0,0,714880
0,-1,-1,0.5,0.020215,180,0,0,714897
0,0,0,0.5,0.020215,180,0,0,714913
0,0,0,0.5,0.020215,180,0,0,714930
0,0,0,0.5,0.020215,180,0,0,714947
0,1,0,0.5,0.02035,180,0,0,714964
-2,2,0,0.5,0.02062,180,0,0,714980
0,1,0,0.5,0.020755,180,0,0,714997
0,1,0,0.5,0.02089,180,0,0,715014
0,3,0,0.5,0.021295,180,0,0,715032
0,1,0,0.5,0.02143,180,0,0,715047
0,1,0,0.5,0.021565,180,0,0,715064
0,2,0,0.5,0.021835,180,0,0,715080
-1,2,0,0.5,0.022105,180,0,0,715098
0,1,0,0.5,0.02224,180,0,0,715114
0,0,0,0.5,0.02224,180,0,0,715130
0,0,0,0.5,0.02224,180,0,0,715146
0,0,0,0.5,0.02224,180,0,0,715163
-1,1,0,0.5,0.022375,180,0,0,715180
0,0,0,0.5,0.022375,180,0,0,715196
0,0,0,0.5,0.022375,180,0,0,715213
0,-1,0,0.5,0.02224,180,0,0,715231
0,0,0,0.5,0.02224,180,0,0,715246
0,0,0,0.5,0.02224,180,0,0,715263
0,0,0,0.5,0.02224,180,0,0,715280
0,1,0,0.5,0.022375,180,0,0,715297
0,0,0,0.5,0.022375,180,0,0,715313
0,0,0,0.5,0.022375,180,0,0,715330
0,0,0,0.5,0.022375,180,0,0,715346
0,0,0,0.5,0.022375,180,0,0,715363
0,0,0,0.5,0.022375,180,0,0,715380
2,0,0,0.5,0.022375,180,0,0,715397
0,1,0,0.5,0.02251,180,0,0,715413
0,0,0,0.5,0.02251,180,0,0,715430
0,0,0,0.5,0.02251,180,0,0,715446
0,0,0,0.5,0.02251,180,0,0,715463
1,1,0,0.5,0.022645,180,0,0,715480
0,0,0,0.5,0.022645,180,0,0,715496
0,0,0,0.5,0.022645,180,0,0,715513
-1,0,-1,0.5,0.022645,180,0,0,715531
0,0,0,0.5,0.022645,180,0,0,715547
0,0,0,0.5,0.022645,180,0,0,715563
0,0,0,0.5,0.022645,180,0,0,715580
0,0,0,0.5,0.022645,180,0,0,715596
0,0,0,0.5,0.022645,180,0,0,715613
0,0,0,0.5,0.022645,180,0,0,715630
0,0,0,0.5,0.022645,180,0,0,715646
0,0,0,0.5,0.022645,180,0,0,715663
0,0,0,0.5,0.022645,180,0,0,715680
-5,0,-1,0.5,0.022645,180,0,0,715697
0,0,0,0.5,0.022645,180,0,0,715713
0,0,0,0.5,0.022645,180,0,0,715731
0,0,0,0.5,0.022645,180,0,0,715747
0,0,0,0.5,0.022645,180,0,0,715764
0,0,0,0.5,0.022645,180,0,0,715780
0,0,0,0.5,0.022645,180,0,0,715796
2,0,0,0.5,0.022645,180,0,0,715814
0,0,0,0.5,0.022645,180,0,0,715830
0,0,0,0.5,0.022645,180,0,0,715847
0,0,0,0.5,0.022645,180,0,0,715863
0,0,0,0.5,0.022645,180,0,0,715880
0,1,0,0.5,0.02278,180,0,0,715897
0,0,0,0.5,0.02278,180,0,0,715913
0,0,0,0.5,0.02278,180,0,0,715930
0,0,0,0.5,0.02278,180,0,0,715946
0,0,0,0.5,0.02278,180,0,0,715963
0,0,0,0.5,0.02278,180,0,0,715980
1,0,0,0.5,0.02278,180,0,0,715997
0,0,0,0.5,0.02278,180,0,0,716013
0,0,0,0.5,0.02278,180,0,0,716030
0,0,0,0.5,0.02278,180,0,0,716047
0,0,0,0.5,0.02278,180,0,0,716063
0,0,0,0.5,0.02278,180,0,0,716080
0,0,0,0.5,0.02278,180,0,0,716096
0,0,0,0.5,0.02278,180,0,0,716113
1,0,0,0.5,0.02278,180,0,0,716130
0,0,0,0.5,0.02278,180,0,0,716147
-2,0,0,0.5,0.02278,180,0,0,716163
0,0,0,0.5,0.02278,180,0,0,716180
0,0,0,0.5,0.02278,180,0,0,716196
0,0,0,0.5,0.02278,180,0,0,716213
0,0,0,0.5,0.02278,180,0,0,716230
0,1,0,0.5,0.022915,180,0,0,716247
0,0,0,0.5,0.022915,180,0,0,716263
0,0,0,0.5,0.022915,180,0,0,716280
0,0,0,0.5,0.022915,180,0,0,716296
-1,1,0,0.5,0.02305,180,0,0,716313
0,0,0,0.5,0.02305,180,0,0,716330
0,0,0,0.5,0.02305,180,0,0,716346
0,0,0,0.5,0.02305,180,0,0,716363
0,0,0,0.5,0.02305,180,0,0,716380
0,0,0,0.5,0.02305,180,0,0,716396
0,0,0,0.5,0.02305,180,0,0,716413
0,0,0,0.5,0.02305,180,0,0,716430
0,1,0,0.5,0.023185,180,0,0,716447
0,0,0,0.5,0.023185,180,0,0,716463
0,0,0,0.5,0.023185,180,0,0,716480
0,0,0,0.5,0.023185,180,0,0,716497
0,0,0,0.5,0.023185,180,0,0,716513
-1,0,0,0.5,0.023185,180,0,0,716530
0,0,0,0.5,0.023185,180,0,0,716547
0,0,0,0.5,0.023185,180,0,0,716563
0,0,0,0.5,0.023185,180,0,0,716580
0,0,0,0.5,0.023185,180,0,0,716596
0,0,0,0.5,0.023185,180,0,0,716613
0,0,0,0.5,0.023185,180,0,0,716630
0,0,0,0.5,0.023185,180,0,0,716646
0,0,0,0.5,0.023185,180,0,0,716663
-1,0,0,0.5,0.023185,180,0,0,716680
0,0,0,0.5,0.023185,180,0,0,716696
0,0,0,0.5,0.023185,180,0,0,716713
0,0,0,0.5,0.023185,180,0,0,716730
0,0,0,0.5,0.023185,180,0,0,716746
0,0,0,0.5,0.023185,180,0,0,716763
0,0,0,0.5,0.023185,180,0,0,716780
0,-3,0,0.5,0.02278,180,0,0,716797
-1,0,0,0.5,0.02278,180,0,0,716813
0,-3,-1,0.5,0.022375,180,0,0,716831
0,-3,0,0.5,0.02197,180,0,0,716847
0,-3,0,0.5,0.021565,180,0,0,716863
-1,-1,0,0.5,0.02143,180,0,0,716880
0,-1,0,0.5,0.021295,180,0,0,716897
-1,0,0,0.5,0.021295,180,0,0,716914
0,0,0,0.5,0.021295,180,0,0,716930
0,3,0,0.5,0.0217,180,0,0,716947
0,4,0,0.5,0.02224,180,0,0,716965
0,0,0,0.5,0.02224,180,0,0,716980
0,2,0,0.5,0.02251,180,0,0,716999
0,0,0,0.5,0.02251,180,0,0,717013
0,-4,0,0.5,0.02197,180,0,0,717030
-2,-2,-1,0.5,0.0217,180,0,0,717048
-2,-2,-1,0.5,0.02143,180,0,0,717064
-1,1,-2,0.5,0.021565,180,0,0,717083
6,4,2,0.5,0.022105,180,0,0,717097
0,11,-1,0.5,0.02359,180,0,0,717114
0,12,-1,0.5,0.02521,180,0,0,717132
0,15,-3,0.5,0.027235,180,0,0,717148
-3,19,-3,0.5,0.0298,180,0,0,717166
-2,23,-4,0.5,0.032905,180,0,0,717181
-3,22,-4,0.5,0.035875,180,0,0,717198
-6,23,-8,0.5,0.03898,180,0,0,717216
0,24,-4,0.5,0.04222,180,0,0,717233
0,22,-8,0.5,0.04519,180,0,0,717249
-4,22,-10,0.5,0.04816,180,0,0,717266
-3,20,-10,0.5,0.05086,180,0,0,717283
4,20,-6,0.5,0.05356,180,0,0,717298
1,21,-8,0.5,0.056395,180,0,0,717317
-4,19,-10,0.5,0.05896,180,0,0,717332
-1,20,-10,0.5,0.06166,180,0,0,717349
0,40,-15,0.5,0.06706,180,0,0,717371
-2,26,-10,0.5,0.07057,180,0,0,717383
0,29,-7,0.5,0.074485,180,0,0,717398
-4,27,-8,0.5,0.07813,180,0,0,717416
-1,31,-9,0.5,0.082315,180,0,0,717433
0,29,-9,0.5,0.08623,180,0,0,717450
0,31,-9,0.5,0.090415,180,0,0,717466
-4,28,-12,0.5,0.094195,180,0,0,717483
-1,29,-9,0.5,0.09811,180,0,0,717499
1,24,-9,0.5,0.10135,180,0,0,717519
0,21,-9,0.5,0.104185,180,0,0,717532
0,18,-8,0.5,0.106615,180,0,0,717549
0,16,-9,0.5,0.108775,180,0,0,717565
