0,28,0,0.5,-0.544625,180,0,0,489452
0,26,0,0.5,-0.541115,180,0,0,489468
-1,26,0,0.5,-0.537605,180,0,0,489484
0,24,-1,0.5,-0.534365,180,0,0,489502
0,24,-1,0.5,-0.531125,180,0,0,489519
0,26,0,0.5,-0.527615,180,0,0,489534
1,30,0,0.5,-0.523565,180,0,0,489554
0,33,0,0.5,-0.51911,180,0,0,489569
-4,35,-3,0.5,-0.514385,180,0,0,489586
-2,37,-1,0.5,-0.50939,180,0,0,489603
0,38,-1,0.5,-0.50426,180,0,0,489619
0,35,0,0.5,-0.499535,180,0,0,489635
0,35,0,0.5,-0.49481,180,0,0,489651
0,36,0,0.5,-0.48995,180,0,0,489668
0,35,0,0.5,-0.485225,180,0,0,489684
0,30,-1,0.5,-0.481175,180,0,0,489703
-1,30,-1,0.5,-0.477125,180,0,0,489718
-7,27,-5,0.5,-0.47348,180,0,0,489736
5,24,0,0.5,-0.47024,180,0,0,489753
-3,24,-2,0.5,-0.467,180,0,0,489770
1,26,0,0.5,-0.46349,180,0,0,489786
6,56,1,0.5,-0.45593,180,0,0,489805
0,0,0,0.5,-0.45593,180,0,0,489820
-7,56,-4,0.5,-0.44837,180,0,0,489837
-4,27,-2,0.5,-0.444725,180,0,0,489853
0,26,-1,0.5,-0.441215,180,0,0,489869
2,24,-1,0.5,-0.437975,180,0,0,489887
0,21,-1,0.5,-0.43514,180,0,0,489903
0,19,-2,0.5,-0.432575,180,0,0,489919
0,16,-2,0.5,-0.430415,180,0,0,489936
1,13,-1,0.5,-0.42866,180,0,0,489952
0,10,-2,0.5,-0.42731,180,0,0,489971
0,7,-2,0.5,-0.426365,180,0,0,489987
0,6,-2,0.5,-0.425555,180,0,0,490004
0,5,-1,0.5,-0.42488,180,0,0,490020
-1,4,-1,0.5,-0.42434,180,0,0,490035
1,4,1,0.5,-0.4238,180,0,0,490052
0,7,0,0.5,-0.422855,180,0,0,490068
-2,8,-2,0.5,-0.421775,180,0,0,490086
-2,11,0,0.5,-0.42029,180,0,0,490101
0,13,0,0.5,-0.418535,180,0,0,490118
1,17,0,0.5,-0.41624,180,0,0,490138
1,19,0,0.5,-0.413675,180,0,0,490151
0,23,0,0.5,-0.41057,180,0,0,490168
0,25,0,0.5,-0.407195,180,0,0,490184
0,29,0,0.5,-0.40328,180,0,0,490201
0,62,-4,0.5,-0.39491,180,0,0,490219
1,34,-4,0.5,-0.39032,180,0,0,490236
0,32,-4,0.5,-0.386,180,0,0,490253
-2,34,-6,0.5,-0.38141,180,0,0,490269
-6,30,-8,0.5,-0.37736,180,0,0,490287
-7,27,-8,0.5,-0.373715,180,0,0,490305
-6,24,-6,0.5,-0.370475,180,0,0,490320
-5,21,-5,0.5,-0.36764,180,0,0,490338
-5,19,-6,0.5,-0.365075,180,0,0,490354
-5,18,-4,0.5,-0.362645,180,0,0,490372
-2,18,-5,0.5,-0.360215,180,0,0,490387
1,17,-3,0.5,-0.35792,180,0,0,490404
-1,23,-3,0.5,-0.354815,180,0,0,490420
0,21,-3,0.5,-0.35198,180,0,0,490437
1,23,-1,0.5,-0.348875,180,0,0,490454
0,24,-3,0.5,-0.345635,180,0,0,490469
0,23,-3,0.5,-0.34253,180,0,0,490486
0,25,-3,0.5,-0.339155,180,0,0,490502
-3,21,-5,0.5,-0.33632,180,0,0,490520
-4,20,-4,0.5,-0.33362,180,0,0,490536
-5,16,-3,0.5,-0.33146,180,0,0,490554
-3,14,-2,0.5,-0.32957,180,0,0,490568
-2,10,0,0.5,-0.32822,180,0,0,490587
-3,6,-3,0.5,-0.32741,180,0,0,490603
4,2,2,0.5,-0.32714,180,0,0,490618
0,-8,2,0.5,-0.32822,180,0,0,490636
0,-9,1,0.5,-0.329435,180,0,0,490652
0,-9,1,0.5,-0.33065,180,0,0,490668
0,-9,1,0.5,-0.331865,180,0,0,490686
0,-9,0,0.5,-0.33308,180,0,0,490701
0,-8,1,0.5,-0.33416,180,0,0,490718
0,-5,0,0.5,-0.334835,180,0,0,490736
0,-2,0,0.5,-0.335105,180,0,0,490752
0,0,0,0.5,-0.335105,180,0,0,490768
0,7,0,0.5,-0.33416,180,0,0,490785
0,10,0,0.5,-0.33281,180,0,0,490801
0,11,0,0.5,-0.331325,180,0,0,490818
0,11,0,0.5,-0.32984,180,0,0,490834
0,5,0,0.5,-0.329165,180,0,0,490851
0,3,0,0.5,-0.32876,180,0,0,490868
0,1,1,0.5,-0.328625,180,0,0,490885
1,-1,0,0.5,-0.32876,180,0,0,490901
0,-1,2,0.5,-0.328895,180,0,0,490919
0,1,2,0.5,-0.32876,180,0,0,490936
0,4,2,0.5,-0.32822,180,0,0,490953
0,7,3,0.5,-0.327275,180,0,0,490969
0,11,3,0.5,-0.32579,180,0,0,490988
1,13,3,0.5,-0.324035,180,0,0,491003
-2,34,8,0.5,-0.319445,180,0,0,491023
0,19,4,0.5,-0.31688,180,0,0,491037
-2,18,3,0.5,-0.31445,180,0,0,491052
2,19,5,0.5,-0.311885,180,0,0,491069
2,22,5,0.5,-0.308915,180,0,0,491086
-2,22,4,0.5,-0.305945,180,0,0,491103
-2,25,4,0.5,-0.30257,180,0,0,491120
4,27,7,0.5,-0.298925,180,0,0,491136
0,29,5,0.5,-0.29501,180,0,0,491153
1,27,4,0.5,-0.291365,180,0,0,491172
0,26,4,0.5,-0.287855,180,0,0,491186
-2,22,3,0.5,-0.284885,180,0,0,491202
0,20,3,0.5,-0.282185,180,0,0,491222
-1,16,2,0.5,-0.280025,180,0,0,491236
0,15,4,0.5,-0.278,180,0,0,491253
-1,14,5,0.5,-0.27611,180,0,0,491270
0,14,5,0.5,-0.27422,180,0,0,491286
-3,13,3,0.5,-0.272465,180,0,0,491303
7,15,8,0.5,-0.27044,180,0,0,491320
1,20,5,0.5,-0.26774,180,0,0,491339
0,21,4,0.5,-0.264905,180,0,0,491353
-2,24,5,0.5,-0.261665,180,0,0,491371
0,26,4,0.5,-0.258155,180,0,0,491386
-1,27,3,0.5,-0.25451,180,0,0,491402
0,56,4,0.5,-0.24695,180,0,0,491419
0,28,5,0.5,-0.24317,180,0,0,491440
0,28,3,0.5,-0.23939,180,0,0,491452
-1,26,2,0.5,-0.23588,180,0,0,491469
0,24,2,0.5,-0.23264,180,0,0,491485
-2,22,2,0.5,-0.22967,180,0,0,491506
0,17,3,0.5,-0.227375,180,0,0,491519
0,14,2,0.5,-0.225485,180,0,0,491535
0,11,3,0.5,-0.224,180,0,0,491554
0,9,2,0.5,-0.222785,180,0,0,491569
0,8,2,0.5,-0.221705,180,0,0,491585
0,10,2,0.5,-0.220355,180,0,0,491602
0,10,1,0.5,-0.219005,180,0,0,491619
0,10,1,0.5,-0.217655,180,0,0,491635
0,8,1,0.5,-0.216575,180,0,0,491653
-5,9,-1,0.5,-0.21536,180,0,0,491668
3,9,1,0.5,-0.214145,180,0,0,491686
-3,10,1,0.5,-0.212795,180,0,0,491701
0,10,1,0.5,-0.211445,180,0,0,491720
0,11,2,0.5,-0.20996,180,0,0,491735
-1,9,2,0.5,-0.208745,180,0,0,491752
2,9,2,0.5,-0.20753,180,0,0,491770
-4,9,-1,0.5,-0.206315,180,0,0,491786
-1,8,1,0.5,-0.205235,180,0,0,491801
0,10,2,0.5,-0.203885,180,0,0,491820
0,28,4,0.5,-0.200105,180,0,0,491837
0,18,3,0.5,-0.197675,180,0,0,491853
-1,22,2,0.5,-0.194705,180,0,0,491870
1,24,3,0.5,-0.191465,180,0,0,491889
-5,28,1,0.5,-0.187685,180,0,0,491903
-1,30,0,0.5,-0.183635,180,0,0,491919
0,33,2,0.5,-0.17918,180,0,0,491937
0,33,0,0.5,-0.174725,180,0,0,491952
1,33,0,0.5,-0.17027,180,0,0,491968
2,33,0,0.5,-0.165815,180,0,0,491985
1,32,0,0.5,-0.161495,180,0,0,492002
0,26,0,0.5,-0.157985,180,0,0,492018
0,23,0,0.5,-0.15488,180,0,0,492036
0,17,1,0.5,-0.152585,180,0,0,492052
0,17,1,0.5,-0.15029,180,0,0,492068
0,15,1,0.5,-0.148265,180,0,0,492084
0,14,0,0.5,-0.146375,180,0,0,492101
0,17,1,0.5,-0.14408,180,0,0,492119
0,18,2,0.5,-0.14165,180,0,0,492136
0,20,0,0.5,-0.13895,180,0,0,492151
0,22,0,0.5,-0.13598,180,0,0,492168
0,24,0,0.5,-0.13274,180,0,0,492185
0,28,0,0.5,-0.12896,180,0,0,492202
-4,59,-2,0.5,-0.120995,180,0,0,492219
2,30,1,0.5,-0.116945,180,0,0,492237
0,30,0,0.5,-0.112895,180,0,0,492251
-5,30,-3,0.5,-0.108845,180,0,0,492269
5,31,3,0.5,-0.10466,180,0,0,492286
2,27,0,0.5,-0.101015,180,0,0,492303
0,31,0,0.5,-0.09683,180,0,0,492319
0,27,0,0.5,-0.093185,180,0,0,492334
0,25,0,0.5,-0.08981,180,0,0,492354
-5,24,-3,0.5,-0.08657,180,0,0,492369
0,22,0,0.5,-0.0836,180,0,0,492386
0,20,0,0.5,-0.0809,180,0,0,492401
1,19,0,0.5,-0.078335,180,0,0,492419
-1,18,1,0.5,-0.075905,180,1,1,492436
1,19,0,0.5,-0.07334,180,1,1,492453
0,19,1,0.5,-0.070775,180,1,0,492470
-1,22,1,0.5,-0.067805,180,0,0,492486
0,20,1,0.5,-0.065105,180,0,0,492505
-3,21,0,0.5,-0.06227,180,0,0,492520
0,19,2,0.5,-0.059705,180,0,0,492537
4,19,5,0.5,-0.05714,180,0,0,492553
0,19,3,0.5,-0.054575,180,0,1,492573
0,20,3,0.5,-0.051875,180,0,1,492587
0,42,4,0.5,-0.046205,180,0,1,492604
0,0,0,0.5,-0.046205,180,0,1,492618
0,49,3,0.5,-0.03959,180,0,1,492637
-3,28,0,0.5,-0.03581,180,0,1,492653
-1,31,1,0.5,-0.031625,180,0,0,492669
1,28,2,0.5,-0.027845,180,0,0,492687
0,30,2,0.5,-0.023795,180,0,0,492703
0,27,2,0.5,-0.02015,180,0,0,492720
0,24,2,0.5,-0.01691,180,0,1,492737
0,24,2,0.5,-0.01367,180,0,1,492755
0,22,3,0.5,-0.0107,180,0,1,492771
0,22,3,0.5,-0.00773,180,0,0,492786
0,21,2,0.5,-0.004895,180,0,0,492803
0,21,2,0.5,-0.00206,180,0,0,492820
0,23,2,0.5,0.001045,180,0,0,492835
0,23,2,0.5,0.00415,180,0,0,492853
0,22,3,0.5,0.00712,180,0,0,492870
0,23,3,0.5,0.010225,180,0,1,492886
0,22,3,0.5,0.013195,180,0,1,492903
0,22,3,0.5,0.016165,180,0,1,492921
0,20,4,0.5,0.018865,180,0,0,492936
0,18,4,0.5,0.021295,180,0,0,492954
0,16,3,0.5,0.023455,180,0,0,492969
0,15,4,0.5,0.02548,180,0,0,492986
0,12,4,0.5,0.0271,180,0,0,493003
0,12,4,0.5,0.02872,180,0,0,493021
-2,22,8,0.5,0.03169,180,0,1,493038
0,10,4,0.5,0.03304,180,0,1,493053
1,9,4,0.5,0.034255,180,0,1,493070
-1,9,5,0.5,0.03547,180,0,0,493087
0,9,4,0.5,0.036685,180,0,0,493103
0,9,4,0.5,0.0379,180,0,0,493119
-2,9,4,0.5,0.039115,180,0,0,493138
2,8,4,0.5,0.040195,180,0,0,493154
1,7,4,0.5,0.04114,180,0,1,493169
0,8,2,0.5,0.04222,180,0,1,493185
0,7,4,0.5,0.043165,180,0,1,493207
0,6,3,0.5,0.043975,180,0,1,493219
0,5,3,0.5,0.04465,180,0,0,493235
0,2,3,0.5,0.04492,180,0,0,493253
0,2,3,0.5,0.04519,180,0,0,493270
-1,1,3,0.5,0.045325,180,0,0,493285
-1,2,3,0.5,0.045595,180,0,1,493303
1,3,3,0.5,0.046,180,0,1,493319
0,3,3,0.5,0.046405,180,0,1,493335
0,3,3,0.5,0.04681,180,0,0,493352
-2,3,2,0.5,0.047215,180,0,0,493369
-1,2,0,0.5,0.047485,180,0,0,493384
0,2,3,0.5,0.047755,180,0,0,493407
0,0,0,0.5,0.047755,180,0,0,493418
2,4,3,0.5,0.048295,180,0,1,493436
-2,4,0,0.5,0.048835,180,0,1,493452
-1,4,1,0.5,0.049375,180,0,1,493471
-1,3,1,0.5,0.04978,180,0,0,493485
-3,1,0,0.5,0.049915,180,0,0,493504
-3,2,-1,0.5,0.050185,180,0,0,493519
0,2,0,0.5,0.050455,180,0,0,493536
-6,3,-3,0.5,0.05086,180,0,0,493554
-4,4,-2,0.5,0.0514,180,0,1,493570
-1,6,0,0.5,0.05221,180,0,1,493588
0,6,0,0.5,0.05302,180,0,1,493601
0,4,0,0.5,0.05356,180,0,0,493618
0,3,1,0.5,0.053965,180,0,0,493635
0,1,1,0.5,0.0541,180,0,0,493653
0,1,0,0.5,0.054235,180,0,0,493668
0,0,1,0.5,0.054235,180,0,0,493685
0,3,2,0.5,0.05464,180,0,0,493702
1,5,1,0.5,0.055315,180,0,1,493718
0,7,1,0.5,0.05626,180,0,1,493735
0,9,1,0.5,0.057475,180,0,0,493755
0,7,1,0.5,0.05842,180,0,0,493768
0,7,1,0.5,0.059365,180,0,0,493785
0,6,1,0.5,0.060175,180,0,0,493802
0,5,1,0.5,0.06085,180,0,0,493818
0,14,2,0.5,0.06274,180,0,0,493835
0,9,1,0.5,0.063955,180,0,0,493852
0,9,1,0.5,0.06517,180,0,1,493868
0,9,1,0.5,0.066385,180,0,0,493885
0,9,1,0.5,0.0676,180,0,0,493902
0,7,1,0.5,0.068545,180,0,0,493919
0,6,1,0.5,0.069355,180,0,0,493937
0,7,2,0.5,0.0703,180,0,0,493954
0,6,0,0.5,0.07111,180,0,0,493968
-1,7,0,0.5,0.072055,180,0,0,493984
0,7,1,0.5,0.073,180,0,1,494003
0,8,1,0.5,0.07408,180,0,1,494018
0,6,0,0.5,0.07489,180,0,0,494035
0,6,1,0.5,0.0757,180,0,0,494052
0,4,1,0.5,0.07624,180,0,0,494069
0,5,2,0.5,0.076915,180,0,0,494085
0,4,0,0.5,0.077455,180,0,0,494102
1,5,0,0.5,0.07813,180,0,0,494118
0,7,1,0.5,0.079075,180,0,1,494135
-3,7,0,0.5,0.08002,180,0,1,494152
0,6,1,0.5,0.08083,180,0,1,494168
0,6,1,0.5,0.08164,180,0,0,494185
0,5,2,0.5,0.082315,180,0,0,494203
0,3,1,0.5,0.08272,180,0,0,494220
0,8,3,0.5,0.0838,180,0,0,494237
0,4,0,0.5,0.08434,180,0,0,494253
-1,6,2,0.5,0.08515,180,0,0,494269
0,6,1,0.5,0.08596,180,0,1,494286
0,7,1,0.5,0.086905,180,0,1,494303
0,3,1,0.5,0.08731,180,0,1,494318
1,2,1,0.5,0.08758,180,0,0,494336
0,-1,2,0.5,0.087445,180,0,0,494352
-2,-3,2,0.5,0.08704,180,0,0,494370
0,-3,2,0.5,0.086635,180,0,0,494387
0,-4,2,0.5,0.086095,180,0,0,494403
-1,-2,1,0.5,0.085825,180,0,1,494419
1,3,2,0.5,0.08623,180,0,1,494437
1,3,2,0.5,0.086635,180,0,1,494454
0,5,2,0.5,0.08731,180,0,0,494470
0,5,2,0.5,0.087985,180,0,0,494486
0,3,1,0.5,0.08839,180,0,0,494503
0,3,1,0.5,0.088795,180,0,0,494518
0,5,2,0.5,0.08947,180,0,0,494535
0,4,1,0.5,0.09001,180,0,1,494553
0,4,1,0.5,0.09055,180,0,1,494568
0,6,1,0.5,0.09136,180,0,1,494586
0,4,1,0.5,0.0919,180,0,0,494603
0,3,2,0.5,0.092305,180,0,0,494619
0,2,2,0.5,0.092575,180,0,0,494636
0,0,1,0.5,0.092575,180,0,0,494654
0,0,0,0.5,0.092575,180,0,0,494668
0,1,0,0.5,0.09271,180,0,0,494684
0,3,0,0.5,0.093115,180,0,1,494704
0,3,0,0.5,0.09352,180,0,1,494718
1,4,0,0.5,0.09406,180,0,1,494734
0,2,0,0.5,0.09433,180,0,0,494751
0,2,0,0.5,0.0946,180,0,0,494767
0,1,0,0.5,0.094735,180,0,0,494784
-2,1,-1,0.5,0.09487,180,0,0,494801
-1,1,0,0.5,0.095005,180,0,0,494817
-3,1,-1,0.5,0.09514,180,0,1,494836
4,2,2,0.5,0.09541,180,0,1,494852
0,2,0,0.5,0.09568,180,0,1,494868
0,0,0,0.5,0.09568,180,0,0,494884
0,-1,1,0.5,0.095545,180,0,0,494902
0,-2,1,0.5,0.095275,180,0,0,494920
0,-3,-1,0.5,0.09487,180,0,0,494937
0,0,0,0.5,0.09487,180,0,0,494951
-3,0,0,0.5,0.09487,180,0,1,494968
-1,3,-1,0.5,0.095275,180,0,1,494985
2,2,1,0.5,0.095545,180,0,1,495002
0,3,0,0.5,0.09595,180,0,0,495020
0,-3,0,0.5,0.095545,180,0,0,495035
0,-5,0,0.5,0.09487,180,0,0,495051
0,-6,0,0.5,0.09406,180,0,0,495070
-3,-6,-3,0.5,0.09325,180,0,0,495088
-2,-5,-1,0.5,0.092575,180,0,0,495102
2,-1,0,0.5,0.09244,180,0,0,495118
0,0,-1,0.5,0.09244,180,0,0,495136
-1,0,-1,0.5,0.09244,180,0,0,495154
-2,0,-1,0.5,0.09244,180,0,0,495170
-1,-2,-1,0.5,0.09217,180,0,0,495185
-1,-3,-1,0.5,0.091765,180,0,0,495204
-1,-2,0,0.5,0.091495,180,0,0,495218
0,-2,-1,0.5,0.091225,180,0,0,495235
2,-1,0,0.5,0.09109,180,0,1,495253
0,0,0,0.5,0.09109,180,0,1,495267
0,4,-1,0.5,0.09163,180,0,0,495286
0,2,0,0.5,0.0919,180,0,0,495302
-1,2,0,0.5,0.09217,180,0,0,495318
0,1,0,0.5,0.092305,180,0,0,495335
0,1,0,0.5,0.09244,180,0,0,495352
0,0,0,0.5,0.09244,180,0,0,495368
-1,1,0,0.5,0.092575,180,0,1,495385
0,0,0,0.5,0.092575,180,0,1,495401
0,1,0,0.5,0.09271,180,0,1,495419
1,6,0,0.5,0.09352,180,0,1,495434
0,0,0,0.5,0.09352,180,0,0,495451
0,0,0,0.5,0.09352,180,0,0,495467
0,0,0,0.5,0.09352,180,0,0,495484
0,0,1,0.5,0.09352,180,0,0,495501
0,3,0,0.5,0.093925,180,0,0,495517
0,5,0,0.5,0.0946,180,0,1,495535
0,5,-1,0.5,0.095275,180,0,1,495553
0,5,-1,0.5,0.09595,180,0,1,495569
3,3,2,0.5,0.096355,180,0,0,495586
2,1,0,0.5,0.09649,180,0,0,495601
0,0,0,0.5,0.09649,180,0,0,495619
-2,-3,0,0.5,0.096085,180,0,0,495634
0,-2,0,0.5,0.095815,180,0,0,495652
0,0,0,0.5,0.095815,180,0,0,495667
-1,1,-1,0.5,0.09595,180,0,1,495685
0,1,-1,0.5,0.096085,180,0,1,495702
0,2,-1,0.5,0.096355,180,0,1,495720
0,1,0,0.5,0.09649,180,0,0,495737
0,-5,0,0.5,0.095815,180,0,0,495753
0,-6,0,0.5,0.095005,180,0,0,495769
0,-4,0,0.5,0.094465,180,0,0,495785
0,-2,-1,0.5,0.094195,180,0,0,495803
0,-1,-1,0.5,0.09406,180,0,1,495819
0,0,-1,0.5,0.09406,180,0,1,495836
0,8,-2,0.5,0.09514,180,0,1,495854
0,4,-1,0.5,0.09568,180,0,1,495869
0,2,0,0.5,0.09595,180,0,0,495886
0,1,0,0.5,0.096085,180,0,0,495901
0,0,0,0.5,0.096085,180,0,0,495917
0,0,0,0.5,0.096085,180,0,0,495934
2,0,0,0.5,0.096085,180,0,0,495951
0,1,0,0.5,0.09622,180,0,1,495968
2,3,0,0.5,0.096625,180,0,1,495985
-6,2,-3,0.5,0.096895,180,0,1,496003
0,1,0,0.5,0.09703,180,0,1,496018
-1,-2,0,0.5,0.09676,180,0,0,496034
0,-5,0,0.5,0.096085,180,0,0,496052
0,-7,0,0.5,0.09514,180,0,0,496069
0,-4,0,0.5,0.0946,180,0,0,496085
0,-3,-1,0.5,0.094195,180,0,0,496105
0,-1,-2,0.5,0.09406,180,0,1,496118
2,2,-2,0.5,0.09433,180,0,1,496135
0,4,-2,0.5,0.09487,180,0,1,496153
0,3,-2,0.5,0.095275,180,0,0,496168
0,1,-1,0.5,0.09541,180,0,0,496185
0,-2,-1,0.5,0.09514,180,0,0,496202
0,-5,-1,0.5,0.094465,180,0,0,496218
0,-6,0,0.5,0.093655,180,0,0,496234
0,-8,-2,0.5,0.092575,180,0,0,496254
0,0,-1,0.5,0.092575,180,0,0,496268
0,2,-1,0.5,0.092845,180,0,1,496286
0,5,-1,0.5,0.09352,180,0,1,496301
1,2,0,0.5,0.09379,180,0,0,496318
-2,0,0,0.5,0.09379,180,0,0,496335
0,-3,0,0.5,0.093385,180,0,0,496352
2,-6,0,0.5,0.092575,180,0,0,496367
0,-9,0,0.5,0.09136,180,0,0,496384
1,-9,1,0.5,0.090145,180,0,0,496405
2,-9,0,0.5,0.08893,180,0,0,496418
-6,-3,-4,0.5,0.088525,180,0,0,496436
-1,0,-2,0.5,0.088525,180,0,0,496453
0,4,-2,0.5,0.089065,180,0,0,496471
0,7,-2,0.5,0.09001,180,0,0,496488
0,9,-4,0.5,0.091225,180,0,0,496502
0,9,-3,0.5,0.09244,180,0,0,496519
0,11,-4,0.5,0.093925,180,0,0,496536
4,12,-1,0.5,0.095545,180,0,0,496551
0,12,-4,0.5,0.097165,180,0,0,496569
0,16,-5,0.5,0.099325,180,0,0,496587
0,15,-5,0.5,0.10135,180,0,0,496604
0,16,-5,0.5,0.10351,180,0,0,496621
0,20,-6,0.5,0.10621,180,0,0,496639
0,33,-10,0.5,0.110665,180,0,0,496655
0,15,-5,0.5,0.11269,180,0,0,496671
0,12,-4,0.5,0.11431,180,0,0,496687
0,11,-5,0.5,0.115795,180,0,0,496704
0,11,-4,0.5,0.11728,180,0,0,496720
0,13,-5,0.5,0.119035,180,0,0,496736
0,13,-6,0.5,0.12079,180,0,0,496754
0,11,-4,0.5,0.122275,180,0,0,496770
-2,11,-5,0.5,0.12376,180,0,0,496795
0,11,-4,0.5,0.125245,180,0,0,496806
0,15,-5,0.5,0.12727,180,0,0,496824
2,14,-3,0.5,0.12916,180,0,0,496836
0,17,-6,0.5,0.131455,180,0,0,496854
3,18,-4,0.5,0.133885,180,0,0,496869
-4,19,-9,0.5,0.13645,180,0,0,496887
0,19,-7,0.5,0.139015,180,0,0,496903
0,18,-6,0.5,0.141445,180,0,0,496919
0,17,-7,0.5,0.14374,180,0,0,496936
0,19,-7,0.5,0.146305,180,0,0,496952
0,18,-5,0.5,0.148735,180,0,0,496969
0,20,-6,0.5,0.151435,180,0,0,496986
0,17,-5,0.5,0.15373,180,0,0,497003
0,17,-6,0.5,0.156025,180,0,0,497019
2,15,-5,0.5,0.15805,180,0,0,497036
0,14,-6,0.5,0.15994,180,0,0,497053
-3,30,-11,0.5,0.16399,180,0,0,497071
0,16,-6,0.5,0.16615,180,0,0,497086
1,17,-7,0.5,0.168445,180,0,0,497105
0,17,-10,0.5,0.17074,180,0,0,497121
0,17,-9,0.5,0.173035,180,0,0,497137
0,17,-10,0.5,0.17533,180,0,0,497159
0,17,-9,0.5,0.177625,180,0,0,497170
2,14,-6,0.5,0.179515,180,0,0,497187
0,11,-7,0.5,0.181,180,0,0,497203
0,12,-8,0.5,0.18262,180,0,0,497221
-2,9,-9,0.5,0.183835,180,0,0,497237
0,11,-7,0.5,0.18532,180,0,0,497253
2,10,-5,0.5,0.18667,180,0,0,497269
-1,13,-5,0.5,0.188425,180,0,0,497288
3,14,-6,0.5,0.190315,180,0,0,497304
-2,15,-7,0.5,0.19234,180,0,0,497321
0,15,-8,0.5,0.194365,180,0,0,497337
0,16,-9,0.5,0.196525,180,0,0,497354
-1,18,-10,0.5,0.198955,180,0,0,497370
0,19,-11,0.5,0.20152,180,0,0,497388
0,17,-9,0.5,0.203815,180,0,0,497404
0,18,-9,0.5,0.206245,180,0,0,497425
0,18,-7,0.5,0.208675,180,0,0,497438
0,38,-13,0.5,0.213805,180,0,0,497456
0,19,-8,0.5,0.21637,180,0,0,497471
-1,18,-8,0.5,0.2188,180,0,0,497488
3,18,-6,0.5,0.22123,180,0,0,497503
0,19,-8,0.5,0.223795,180,0,0,497522
0,22,-8,0.5,0.226765,180,0,0,497537
3,22,-4,0.5,0.229735,180,0,0,497552
0,25,-8,0.5,0.23311,180,0,0,497570
0,28,-9,0.5,0.23689,180,0,0,497589
1,25,-8,0.5,0.240265,180,0,0,497604
0,26,-8,0.5,0.243775,180,0,0,497621
