-2,25,-8,0.5,-0.49994,180,0,0,627680
1,39,-15,0.5,-0.494675,180,0,0,627695
0,39,-14,0.5,-0.48941,180,0,0,627711
0,38,-13,0.5,-0.48428,180,0,0,627728
1,19,-6,0.5,-0.481715,180,0,0,627743
1,30,-10,0.5,-0.477665,180,0,1,627760
-2,39,-15,0.5,-0.4724,180,0,1,627779
0,40,-15,0.5,-0.467,180,0,1,627796
0,88,-32,0.5,-0.45512,180,0,0,627815
0,45,-8,0.5,-0.449045,180,0,0,627827
0,29,-14,0.5,-0.44513,180,0,0,627844
0,45,-15,0.5,-0.439055,180,0,0,627861
0,47,-15,0.5,-0.43271,180,0,0,627879
0,46,-14,0.5,-0.4265,180,0,0,627895
0,46,-13,0.5,-0.42029,180,0,1,627911
0,46,-14,0.5,-0.41408,180,0,1,627929
2,44,-13,0.5,-0.40814,180,0,1,627945
0,41,-13,0.5,-0.402605,180,0,1,627962
3,42,-14,0.5,-0.396935,180,0,0,627980
-1,39,-15,0.5,-0.39167,180,0,0,627996
0,38,-14,0.5,-0.38654,180,0,0,628016
0,35,-14,0.5,-0.381815,180,0,0,628031
0,34,-14,0.5,-0.377225,180,0,0,628045
0,34,-14,0.5,-0.372635,180,0,0,628062
0,35,-15,0.5,-0.36791,180,0,1,628081
0,35,-14,0.5,-0.363185,180,0,1,628096
0,33,-13,0.5,-0.35873,180,0,1,628111
0,35,-14,0.5,-0.354005,180,0,0,628132
0,31,-13,0.5,-0.34982,180,0,0,628147
0,29,-14,0.5,-0.345905,180,0,0,628162
0,31,-14,0.5,-0.34172,180,0,0,628180
0,59,-15,0.5,-0.333755,180,0,0,628196
0,0,-16,0.5,-0.333755,180,0,0,628212
0,57,-25,0.5,-0.32606,180,0,0,628233
0,28,-21,0.5,-0.32228,180,0,0,628247
0,28,-15,0.5,-0.3185,180,0,0,628261
0,30,-17,0.5,-0.31445,180,0,1,628280
1,29,-14,0.5,-0.310535,180,0,1,628295
0,27,-15,0.5,-0.30689,180,0,1,628313
1,30,-13,0.5,-0.30284,180,0,0,628330
0,30,-13,0.5,-0.29879,180,0,0,628346
-2,31,-16,0.5,-0.294605,180,0,0,628361
0,18,-7,0.5,-0.292175,180,0,0,628378
-1,27,-15,0.5,-0.28853,180,0,0,628396
2,27,-15,0.5,-0.284885,180,0,0,628412
0,25,-15,0.5,-0.28151,180,0,0,628430
0,23,-15,0.5,-0.278405,180,0,0,628444
0,25,-15,0.5,-0.27503,180,0,1,628461
1,25,-14,0.5,-0.271655,180,0,1,628480
-3,26,-16,0.5,-0.268145,180,0,0,628501
3,26,-13,0.5,-0.264635,180,0,0,628513
0,26,-14,0.5,-0.261125,180,0,0,628532
-1,24,-14,0.5,-0.257885,180,0,0,628546
0,26,-14,0.5,-0.254375,180,0,0,628562
0,25,-13,0.5,-0.251,180,0,0,628580
-1,47,-29,0.5,-0.244655,180,0,0,628605
0,22,-14,0.5,-0.241685,180,0,0,628617
0,13,-8,0.5,-0.23993,180,0,0,628628
0,22,-13,0.5,-0.23696,180,0,0,628646
0,22,-12,0.5,-0.23399,180,0,0,628661
-2,25,-13,0.5,-0.230615,180,0,0,628682
0,26,-12,0.5,-0.227105,180,0,0,628695
0,26,-11,0.5,-0.223595,180,0,0,628711
0,27,-11,0.5,-0.21995,180,0,0,628730
0,28,-11,0.5,-0.21617,180,0,0,628743
0,32,-11,0.5,-0.21185,180,0,0,628761
1,34,-13,0.5,-0.20726,180,0,0,628779
2,32,-9,0.5,-0.20294,180,0,0,628793
-5,34,-11,0.5,-0.19835,180,0,0,628815
-1,36,-15,0.5,-0.19349,180,0,0,628830
0,38,-14,0.5,-0.18836,180,0,0,628846
-1,36,-12,0.5,-0.1835,180,0,0,628862
5,39,-11,0.5,-0.178235,180,0,0,628879
0,38,-12,0.5,-0.173105,180,0,0,628894
0,39,-11,0.5,-0.16784,180,0,0,628912
0,39,-10,0.5,-0.162575,180,0,0,628929
0,39,-11,0.5,-0.15731,180,0,0,628948
0,38,-11,0.5,-0.15218,180,0,0,628962
1,26,-5,0.5,-0.14867,180,0,0,628978
1,36,-11,0.5,-0.14381,180,0,0,628997
2,70,-24,0.5,-0.13436,180,0,0,629016
0,34,-13,0.5,-0.12977,180,0,0,629030
0,19,-7,0.5,-0.127205,180,0,0,629044
0,28,-10,0.5,-0.123425,180,0,0,629065
0,32,-11,0.5,-0.119105,180,0,0,629078
0,34,-11,0.5,-0.114515,180,0,0,629094
0,35,-12,0.5,-0.10979,180,0,0,629111
1,35,-9,0.5,-0.105065,180,0,0,629132
0,35,-11,0.5,-0.10034,180,0,0,629144
-3,36,-12,0.5,-0.09548,180,0,0,629164
0,38,-10,0.5,-0.09035,180,0,0,629181
0,36,-9,0.5,-0.08549,180,0,0,629196
0,34,-9,0.5,-0.0809,180,0,0,629213
1,34,-9,0.5,-0.07631,180,0,0,629228
0,34,-11,0.5,-0.07172,180,0,0,629245
0,33,-12,0.5,-0.067265,180,0,0,629262
0,29,-11,0.5,-0.06335,180,0,0,629279
0,35,-12,0.5,-0.058625,180,0,0,629298
0,37,-13,0.5,-0.05363,180,0,0,629314
0,35,-10,0.5,-0.048905,180,0,0,629329
0,37,-10,0.5,-0.04391,180,0,0,629344
-2,36,-10,0.5,-0.03905,180,0,0,629362
2,39,-10,0.5,-0.033785,180,0,0,629378
2,40,-9,0.5,-0.028385,180,0,0,629395
1,86,-19,0.5,-0.016775,180,0,0,629416
0,43,-11,0.5,-0.01097,180,0,0,629427
0,42,-13,0.5,-0.0053,180,0,0,629445
0,44,-13,0.5,0.00064,180,0,0,629464
0,45,-13,0.5,0.006715,180,0,0,629483
0,43,-12,0.5,0.01252,180,0,0,629495
-1,47,-13,0.5,0.018865,180,0,0,629512
0,31,-5,0.5,0.02305,180,0,0,629526
0,50,-10,0.5,0.0298,180,0,0,629549
0,51,-8,0.5,0.036685,180,0,0,629560
1,47,-7,0.5,0.04303,180,0,0,629579
1,49,-10,0.5,0.049645,180,0,0,629595
0,48,-8,0.5,0.056125,180,0,0,629619
1,46,-10,0.5,0.062335,180,0,0,629632
-1,43,-11,0.5,0.06814,180,0,1,629645
1,45,-11,0.5,0.074215,180,0,1,629660
-3,44,-10,0.5,0.080155,180,0,0,629678
0,42,-10,0.5,0.085825,180,0,0,629695
0,44,-6,0.5,0.091765,180,0,0,629709
0,43,-6,0.5,0.09757,180,0,0,629728
0,41,-6,0.5,0.103105,180,0,0,629742
-2,42,-9,0.5,0.108775,180,0,0,629760
3,42,-9,0.5,0.114445,180,0,0,629778
1,41,-9,0.5,0.11998,180,0,0,629794
0,78,-15,0.5,0.13051,180,0,0,629812
0,36,-21,0.5,0.13537,180,0,0,629837
0,32,-14,0.5,0.13969,180,0,0,629847
0,30,-13,0.5,0.14374,180,0,0,629861
0,31,-14,0.5,0.147925,180,0,0,629881
0,32,-13,0.5,0.152245,180,0,0,629896
1,32,-11,0.5,0.156565,180,0,0,629914
1,37,-11,0.5,0.16156,180,0,0,629929
0,39,-11,0.5,0.166825,180,0,0,629945
0,39,-11,0.5,0.17209,180,0,0,629962
0,43,-12,0.5,0.177895,180,0,0,629979
0,46,-12,0.5,0.184105,180,0,0,629995
0,43,-12,0.5,0.18991,180,0,0,630012
0,42,-14,0.5,0.19558,180,0,0,630029
0,40,-15,0.5,0.20098,180,0,0,630046
-3,38,-16,0.5,0.20611,180,0,0,630063
4,39,-12,0.5,0.211375,180,0,0,630080
0,37,-13,0.5,0.21637,180,0,0,630097
-1,42,-14,0.5,0.22204,180,0,0,630112
0,39,-12,0.5,0.227305,180,0,0,630130
0,42,-13,0.5,0.232975,180,0,0,630147
0,41,-13,0.5,0.23851,180,0,0,630162
0,44,-13,0.5,0.24445,180,0,0,630180
0,45,-15,0.5,0.250525,180,0,0,630195
0,88,-21,0.5,0.262405,180,0,1,630214
0,39,-25,0.5,0.26767,180,0,1,630231
0,37,-15,0.5,0.272665,180,0,1,630246
0,37,-13,0.5,0.27766,180,0,0,630262
1,35,-14,0.5,0.282385,180,0,0,630280
0,36,-11,0.5,0.287245,180,0,0,630294
0,38,-11,0.5,0.292375,180,0,0,630312
0,40,-11,0.5,0.297775,180,0,0,630329
-1,40,-13,0.5,0.303175,180,0,0,630348
0,14,-3,0.5,0.305065,180,0,0,630359
1,34,-7,0.5,0.309655,180,0,0,630379
0,41,-14,0.5,0.31519,180,0,0,630402
-1,39,-14,0.5,0.320455,180,0,0,630411
1,37,-14,0.5,0.32545,180,0,0,630429
0,34,-15,0.5,0.33004,180,0,0,630446
0,30,-13,0.5,0.33409,180,0,0,630463
0,33,-13,0.5,0.338545,180,0,0,630478
-1,36,-13,0.5,0.343405,180,0,0,630497
0,34,-12,0.5,0.347995,180,0,0,630513
0,36,-12,0.5,0.352855,180,0,0,630528
0,38,-13,0.5,0.357985,180,0,0,630544
3,40,-13,0.5,0.363385,180,0,0,630562
0,39,-13,0.5,0.36865,180,0,0,630579
-4,39,-19,0.5,0.373915,180,0,0,630600
2,62,-24,0.5,0.382285,180,0,0,630615
0,32,-12,0.5,0.386605,180,0,0,630629
1,33,-31,0.5,0.39106,180,0,0,630650
0,36,-15,0.5,0.39592,180,0,0,630664
0,38,-15,0.5,0.40105,180,0,0,630679
0,39,-15,0.5,0.406315,180,0,0,630695
1,39,-14,0.5,0.41158,180,0,0,630713
0,42,-16,0.5,0.41725,180,0,0,630729
0,44,-16,0.5,0.42319,180,0,0,630746
-1,43,-17,0.5,0.428995,180,0,0,630762
0,40,-15,0.5,0.434395,180,0,0,630778
-4,39,-18,0.5,0.43966,180,0,0,630795
0,37,-17,0.5,0.444655,180,0,0,630816
1,18,-8,0.5,0.447085,180,0,0,630827
1,38,-14,0.5,0.452215,180,0,0,630846
0,42,-16,0.5,0.457885,180,0,0,630863
0,40,-15,0.5,0.463285,180,0,0,630878
0,42,-15,0.5,0.468955,180,0,0,630895
0,41,-15,0.5,0.47449,180,0,0,630912
0,46,-17,0.5,0.4807,180,0,0,630930
2,43,-16,0.5,0.486505,180,0,0,630946
0,42,-17,0.5,0.492175,180,0,0,630963
-1,19,-5,0.5,0.49474,180,0,0,630976
-2,38,-20,0.5,0.49987,180,0,0,630999
0,81,-30,0.5,0.510805,180,0,0,631017
0,42,-21,0.5,0.516475,180,0,0,631030
-1,44,-16,0.5,0.522415,180,0,0,631046
0,43,-15,0.5,0.52822,180,0,0,631063
-4,45,-18,0.5,0.534295,180,0,0,631080
3,46,-15,0.5,0.540505,180,0,0,631100
-2,42,-16,0.5,0.546175,180,0,0,631113
-3,41,-17,0.5,0.55171,180,0,0,631128
0,34,-15,0.5,0.5563,180,0,0,631148
0,35,-15,0.5,0.561025,180,0,0,631166
-2,34,-17,0.5,0.565615,180,0,0,631183
-2,36,-19,0.5,0.570475,180,0,0,631199
0,33,-15,0.5,0.57493,180,0,0,631212
0,34,-15,0.5,0.57952,180,0,0,631229
0,31,-13,0.5,0.583705,180,0,0,631245
0,38,-15,0.5,0.588835,180,0,0,631262
0,41,-15,0.5,0.59437,180,0,0,631278
0,42,-15,0.5,0.60004,180,0,0,631295
0,47,-16,0.5,0.606385,180,0,0,631313
2,42,-16,0.5,0.612055,180,0,0,631331
1,42,-18,0.5,0.617725,180,0,0,631345
-2,38,-19,0.5,0.622855,180,0,0,631365
-1,73,-31,0.5,0.63271,180,0,0,631388
2,36,-15,0.5,0.63757,180,0,0,631401
0,0,0,0.5,0.63757,180,0,1,631408
0,73,-25,0.5,0.647425,180,0,1,631431
1,37,-13,0.5,0.65242,180,0,0,631446
0,37,-14,0.5,0.657415,180,0,0,631461
0,20,-9,0.5,0.660115,180,0,0,631478
0,21,-9,0.5,0.66295,180,0,0,631496
0,35,-15,0.5,0.667675,180,0,0,631514
0,33,-16,0.5,0.67213,180,0,0,631531
0,31,-14,0.5,0.676315,180,0,0,631546
0,28,-15,0.5,0.680095,180,0,1,631563
0,27,-14,0.5,0.68374,180,0,1,631579
-1,27,-14,0.5,0.687385,180,0,1,631596
2,27,-11,0.5,0.69103,180,0,0,631611
-3,25,-12,0.5,0.694405,180,0,0,631629
0,27,-11,0.5,0.69805,180,0,0,631644
0,25,-14,0.5,0.701425,180,0,0,631662
-1,25,-13,0.5,0.7048,180,0,0,631679
0,25,-14,0.5,0.708175,180,0,0,631695
6,22,-13,0.5,0.71,180,0,0,631714
