0,22,-6,0.5,-0.26072,180,0,0,701626
0,19,-6,0.5,-0.258155,180,0,0,701642
0,18,-8,0.5,-0.255725,180,0,0,701659
0,15,-7,0.5,-0.2537,180,0,0,701676
3,10,-8,0.5,-0.25235,180,0,0,701694
-1,9,-9,0.5,-0.251135,180,0,0,701712
0,6,-9,0.5,-0.250325,180,0,0,701726
3,4,-8,0.5,-0.249785,180,0,0,701742
0,4,-8,0.5,-0.249245,180,0,0,701759
0,2,-6,0.5,-0.248975,180,0,0,701775
0,2,-7,0.5,-0.248705,180,0,0,701792
0,2,-6,0.5,-0.248435,180,0,0,701809
0,3,-6,0.5,-0.24803,180,0,0,701825
0,4,-5,0.5,-0.24749,180,0,0,701844
0,3,-4,0.5,-0.247085,180,0,0,701859
0,0,-2,0.5,-0.247085,180,0,0,701874
0,1,-2,0.5,-0.24695,180,0,0,701891
-1,-1,-3,0.5,-0.247085,180,0,0,701910
0,0,0,0.5,-0.247085,180,0,0,701923
0,-4,-2,0.5,-0.247625,180,0,0,701941
0,-7,-6,0.5,-0.24857,180,0,0,701959
0,0,-3,0.5,-0.24857,180,0,0,701975
0,0,-4,0.5,-0.24857,180,0,0,701991
0,3,-4,0.5,-0.248165,180,0,0,702010
0,4,-5,0.5,-0.247625,180,0,0,702025
0,5,-6,0.5,-0.24695,180,0,0,702042
6,4,-5,0.5,-0.24641,180,0,0,702059
-8,3,-11,0.5,-0.246005,180,0,0,702076
0,4,-7,0.5,-0.245465,180,0,0,702092
0,4,-6,0.5,-0.244925,180,0,0,702108
0,5,-5,0.5,-0.24425,180,0,0,702125
-1,7,-5,0.5,-0.243305,180,0,0,702142
3,7,-4,0.5,-0.24236,180,0,0,702158
-5,8,-8,0.5,-0.24128,180,0,0,702176
5,12,-3,0.5,-0.23966,180,0,0,702192
1,10,-5,0.5,-0.23831,180,0,0,702208
0,11,-6,0.5,-0.236825,180,0,0,702226
0,11,-6,0.5,-0.23534,180,0,0,702242
0,12,-7,0.5,-0.23372,180,0,0,702258
0,12,-7,0.5,-0.2321,180,0,0,702276
0,11,-6,0.5,-0.230615,180,0,0,702294
-1,11,-6,0.5,-0.22913,180,0,0,702310
-2,10,-7,0.5,-0.22778,180,0,0,702327
3,20,-13,0.5,-0.22508,180,0,0,702345
0,9,-7,0.5,-0.223865,180,0,0,702359
0,7,-6,0.5,-0.22292,180,0,0,702375
0,6,-6,0.5,-0.22211,180,0,0,702392
0,6,-5,0.5,-0.2213,180,0,0,702408
1,7,-6,0.5,-0.220355,180,0,0,702426
-1,10,-6,0.5,-0.219005,180,0,0,702442
0,15,-7,0.5,-0.21698,180,0,0,702459
3,18,-8,0.5,-0.21455,180,0,0,702477
-1,23,-12,0.5,-0.211445,180,0,0,702494
1,23,-10,0.5,-0.20834,180,0,0,702510
0,22,-10,0.5,-0.20537,180,0,0,702527
1,24,-11,0.5,-0.20213,180,0,0,702542
-2,27,-12,0.5,-0.198485,180,0,0,702559
2,26,-10,0.5,-0.194975,180,0,0,702580
-1,14,-7,0.5,-0.193085,180,0,0,702592
0,25,-10,0.5,-0.18971,180,0,0,702610
0,27,-11,0.5,-0.186065,180,0,0,702630
-1,28,-11,0.5,-0.182285,180,0,0,702643
-1,29,-10,0.5,-0.17837,180,0,0,702662
1,25,-10,0.5,-0.174995,180,0,0,702676
0,24,-11,0.5,-0.171755,180,0,0,702694
1,23,-11,0.5,-0.16865,180,0,0,702711
-1,42,-17,0.5,-0.16298,180,0,0,702731
2,22,-20,0.5,-0.16001,180,0,0,702745
0,0,0,0.5,-0.16001,180,0,0,702757
-3,49,-26,0.5,-0.153395,180,0,0,702780
-1,27,-12,0.5,-0.14975,180,0,0,702794
2,27,-10,0.5,-0.146105,180,0,0,702809
0,28,-11,0.5,-0.142325,180,0,0,702828
0,30,-12,0.5,-0.138275,180,0,0,702844
1,30,-11,0.5,-0.134225,180,0,0,702860
-2,30,-12,0.5,-0.130175,180,0,0,702879
0,27,-12,0.5,-0.12653,180,0,0,702894
0,26,-12,0.5,-0.12302,180,0,0,702913
-1,25,-14,0.5,-0.119645,180,0,0,702929
0,23,-14,0.5,-0.11654,180,0,0,702943
1,21,-13,0.5,-0.113705,180,0,0,702960
0,23,-13,0.5,-0.1106,180,0,0,702980
0,23,-12,0.5,-0.107495,180,0,0,702994
-1,27,-12,0.5,-0.10385,180,0,0,703013
0,26,-11,0.5,-0.10034,180,0,0,703027
-1,26,-11,0.5,-0.09683,180,0,0,703044
0,27,-10,0.5,-0.093185,180,0,0,703060
4,26,-7,0.5,-0.089675,180,0,0,703077
0,25,-8,0.5,-0.0863,180,0,0,703093
-1,28,-12,0.5,-0.08252,180,0,0,703112
0,25,-12,0.5,-0.079145,180,0,0,703127
-4,44,-28,0.5,-0.073205,180,0,0,703149
-3,21,-14,0.5,-0.07037,180,0,0,703161
4,20,-11,0.5,-0.06767,180,0,0,703176
0,22,-13,0.5,-0.0647,180,0,0,703194
-1,23,-11,0.5,-0.061595,180,0,0,703210
2,22,-11,0.5,-0.058625,180,0,0,703229
-3,24,-13,0.5,-0.055385,180,0,0,703243
0,23,-11,0.5,-0.05228,180,0,0,703260
0,23,-11,0.5,-0.049175,180,0,0,703277
0,25,-11,0.5,-0.0458,180,0,0,703294
0,23,-11,0.5,-0.042695,180,0,0,703310
0,23,-11,0.5,-0.03959,180,0,0,703327
0,21,-12,0.5,-0.036755,180,0,0,703343
4,22,-11,0.5,-0.033785,180,0,0,703360
0,22,-13,0.5,-0.030815,180,0,0,703378
0,23,-13,0.5,-0.02771,180,0,0,703394
0,25,-13,0.5,-0.024335,180,0,0,703412
1,24,-12,0.5,-0.021095,180,0,0,703427
0,27,-12,0.5,-0.01745,180,0,0,703444
1,26,-12,0.5,-0.01394,180,0,0,703461
1,25,-10,0.5,-0.010565,180,0,0,703476
0,29,-13,0.5,-0.00665,180,0,0,703494
-5,25,-15,0.5,-0.003275,180,0,0,703513
2,19,-7,0.5,-0.00071,180,0,0,703525
-1,4,-3,0.5,-0.00017,180,0,0,703541
0,11,-6,0.5,0.001315,180,0,0,703560
1,19,-17,0.5,0.00388,180,0,0,703577
0,19,-12,0.5,0.006445,180,0,0,703596
0,21,-12,0.5,0.00928,180,0,0,703611
0,23,-12,0.5,0.012385,180,0,0,703627
0,22,-11,0.5,0.015355,180,0,0,703643
0,27,-11,0.5,0.019,180,0,0,703659
0,24,-10,0.5,0.02224,180,0,0,703676
2,26,-11,0.5,0.02575,180,0,0,703693
0,25,-10,0.5,0.029125,180,0,0,703710
0,25,-10,0.5,0.0325,180,0,0,703727
0,21,-11,0.5,0.035335,180,0,0,703743
0,16,-10,0.5,0.037495,180,0,0,703759
0,12,-10,0.5,0.039115,180,0,0,703777
0,8,-9,0.5,0.040195,180,0,0,703796
0,6,-9,0.5,0.041005,180,0,0,703809
0,5,-8,0.5,0.04168,180,0,0,703825
0,6,-8,0.5,0.04249,180,0,0,703849
10,16,-8,0.5,0.04465,180,0,0,703866
0,0,0,0.5,0.04465,180,0,0,703873
5,9,-5,0.5,0.045865,180,0,0,703892
1,10,-6,0.5,0.047215,180,0,0,703908
5,11,-5,0.5,0.0487,180,0,0,703925
1,25,-14,0.5,0.052075,180,0,0,703947
0,13,-8,0.5,0.05383,180,0,0,703958
0,11,-9,0.5,0.055315,180,0,0,703977
0,11,-9,0.5,0.0568,180,0,0,703998
-1,9,-8,0.5,0.058015,180,0,0,704009
0,9,-8,0.5,0.05923,180,0,0,704025
0,9,-8,0.5,0.060445,180,0,0,704044
0,11,-8,0.5,0.06193,180,0,0,704060
0,12,-7,0.5,0.06355,180,0,0,704076
1,14,-6,0.5,0.06544,180,0,0,704092
-4,16,-7,0.5,0.0676,180,0,0,704110
0,16,-7,0.5,0.06976,180,0,0,704128
1,17,-6,0.5,0.072055,180,0,0,704144
0,15,-6,0.5,0.07408,180,0,0,704159
4,15,-6,0.5,0.076105,180,0,0,704176
0,14,-6,0.5,0.077995,180,0,0,704192
0,13,-6,0.5,0.07975,180,0,0,704210
-2,12,-7,0.5,0.08137,180,0,0,704225
0,9,-4,0.5,0.082585,180,0,0,704241
0,7,-4,0.5,0.08353,180,0,0,704258
-1,6,-4,0.5,0.08434,180,0,0,704275
0,4,-6,0.5,0.08488,180,0,0,704292
0,3,-5,0.5,0.085285,180,0,0,704310
0,1,-6,0.5,0.08542,180,0,0,704325
0,-1,-7,0.5,0.085285,180,0,0,704342
0,-10,-17,0.5,0.083935,180,0,0,704363
-3,-8,-11,0.5,0.082855,180,0,0,704376
3,-10,-6,0.5,0.081505,180,0,0,704392
-6,-11,-10,0.5,0.08002,180,0,0,704410
4,-11,-4,0.5,0.078535,180,0,0,704425
2,-11,-6,0.5,0.07705,180,0,0,704442
1,-10,-6,0.5,0.0757,180,0,0,704460
-5,-8,-8,0.5,0.07462,180,0,0,704476
0,-5,-5,0.5,0.073945,180,0,0,704492
3,-3,-4,0.5,0.07354,180,0,0,704510
2,-3,-3,0.5,0.073135,180,0,0,704524
0,-3,-3,0.5,0.07273,180,0,0,704541
0,-2,-4,0.5,0.07246,180,0,0,704559
0,-4,-5,0.5,0.07192,180,0,0,704580
1,-4,-3,0.5,0.07138,180,0,0,704591
1,-5,-5,0.5,0.070705,180,0,0,704608
0,-5,-5,0.5,0.07003,180,0,0,704624
0,-4,-5,0.5,0.06949,180,0,0,704641
6,-4,-2,0.5,0.06895,180,0,0,704659
-1,-4,-7,0.5,0.06841,180,0,0,704676
1,1,-5,0.5,0.068545,180,0,0,704692
-3,2,-6,0.5,0.068815,180,0,0,704709
1,7,-3,0.5,0.06976,180,0,0,704724
0,13,-5,0.5,0.071515,180,0,0,704741
4,45,-2,0.5,0.07759,180,0,0,704758
0,31,0,0.5,0.081775,180,0,0,704773
1,34,0,0.5,0.086365,180,0,0,704791
0,35,0,0.5,0.09109,180,0,0,704807
3,33,1,0.5,0.095545,180,0,0,704824
0,34,-1,0.5,0.100135,180,0,0,704840
0,32,-3,0.5,0.104455,180,0,0,704857
3,34,-4,0.5,0.109045,180,0,0,704874
-2,33,-7,0.5,0.1135,180,0,0,704893
0,33,-5,0.5,0.117955,180,0,0,704908
0,31,-6,0.5,0.12214,180,0,0,704925
0,27,-6,0.5,0.125785,180,0,0,704943
0,25,-8,0.5,0.12916,180,0,0,704959
0,24,-9,0.5,0.1324,180,0,0,704976
4,23,-8,0.5,0.135505,180,0,0,704994
0,26,-10,0.5,0.139015,180,0,0,705011
0,25,-11,0.5,0.14239,180,0,0,705026
1,26,-7,0.5,0.1459,180,0,0,705043
0,30,-11,0.5,0.14995,180,0,0,705059
-2,31,-10,0.5,0.154135,180,0,0,705077
6,33,-6,0.5,0.15859,180,0,0,705092
0,32,-10,0.5,0.16291,180,0,0,705110
-1,30,-9,0.5,0.16696,180,0,0,705127
4,32,-7,0.5,0.17128,180,0,0,705143
-3,53,-17,0.5,0.178435,180,0,0,705160
1,22,-7,0.5,0.181405,180,0,0,705175
-1,18,-9,0.5,0.183835,180,0,0,705193
1,18,-9,0.5,0.186265,180,0,0,705209
0,14,-9,0.5,0.188155,180,0,0,705226
0,15,-11,0.5,0.19018,180,0,0,705243
0,13,-8,0.5,0.191935,180,0,0,705259
0,11,-9,0.5,0.19342,180,0,0,705275
0,8,-8,0.5,0.1945,180,0,0,705293
1,4,-7,0.5,0.19504,180,0,0,705313
2,2,-5,0.5,0.19531,180,0,0,705324
2,1,-5,0.5,0.195445,180,0,0,705342
-2,-1,-5,0.5,0.19531,180,0,0,705360
2,-3,-5,0.5,0.194905,180,0,0,705378
2,-6,-3,0.5,0.194095,180,0,0,705393
6,-8,-3,0.5,0.193015,180,0,0,705408
1,-11,-6,0.5,0.19153,180,0,0,705425
0,-10,-6,0.5,0.19018,180,0,0,705443
0,-11,-6,0.5,0.188695,180,0,0,705458
0,-11,-6,0.5,0.18721,180,0,0,705475
0,-9,-7,0.5,0.185995,180,0,0,705494
-1,-7,-6,0.5,0.18505,180,0,0,705508
1,-5,-9,0.5,0.184375,180,0,0,705526
-3,-3,-9,0.5,0.18397,180,0,0,705543
-6,0,-19,0.5,0.18397,180,0,0,705561
3,6,-8,0.5,0.18478,180,0,0,705576
0,8,-8,0.5,0.18586,180,0,0,705594
0,12,-8,0.5,0.18748,180,0,0,705609
0,15,-9,0.5,0.189505,180,0,0,705627
1,16,-5,0.5,0.191665,180,0,0,705643
0,20,-8,0.5,0.194365,180,0,0,705658
0,20,-7,0.5,0.197065,180,0,0,705678
0,20,-9,0.5,0.199765,180,0,0,705693
-1,20,-8,0.5,0.202465,180,0,0,705710
0,17,-8,0.5,0.20476,180,0,0,705727
0,17,-9,0.5,0.207055,180,0,0,705743
3,17,-6,0.5,0.20935,180,0,0,705759
0,18,-9,0.5,0.21178,180,0,0,705776
0,19,-9,0.5,0.214345,180,0,0,705793
3,20,-6,0.5,0.217045,180,0,0,705808
-4,20,-9,0.5,0.219745,180,0,0,705826
0,24,-8,0.5,0.222985,180,0,0,705843
1,23,-8,0.5,0.22609,180,0,0,705859
-1,27,-10,0.5,0.229735,180,0,0,705876
0,28,-10,0.5,0.233515,180,0,0,705894
1,51,-19,0.5,0.2404,180,0,0,705913
0,0,0,0.5,0.2404,180,0,0,705923
0,22,-10,0.5,0.24337,180,0,0,705943
5,45,-21,0.5,0.249445,180,0,0,705963
-3,26,-12,0.5,0.252955,180,0,0,705982
2,27,-10,0.5,0.2566,180,0,0,705999
-1,26,-10,0.5,0.26011,180,0,0,706013
0,26,-10,0.5,0.26362,180,0,0,706026
0,25,-9,0.5,0.266995,180,0,0,706044
-1,26,-9,0.5,0.270505,180,0,0,706064
2,27,-10,0.5,0.27415,180,0,0,706078
0,27,-11,0.5,0.277795,180,0,0,706093
2,29,-11,0.5,0.28171,180,0,0,706109
0,27,-12,0.5,0.285355,180,0,0,706130
-1,28,-15,0.5,0.289135,180,0,0,706145
0,26,-14,0.5,0.292645,180,0,0,706160
0,25,-14,0.5,0.29602,180,0,0,706177
1,24,-12,0.5,0.29926,180,0,0,706193
1,27,-13,0.5,0.302905,180,0,0,706210
0,30,-13,0.5,0.306955,180,0,0,706227
-2,27,-13,0.5,0.3106,180,0,0,706244
1,29,-11,0.5,0.314515,180,0,0,706259
0,29,-12,0.5,0.31843,180,0,0,706277
-2,27,-12,0.5,0.322075,180,0,0,706293
4,30,-11,0.5,0.326125,180,0,0,706309
-3,28,-16,0.5,0.329905,180,0,0,706329
-2,58,-27,0.5,0.337735,180,0,0,706348
0,0,-3,0.5,0.337735,180,0,0,706359
1,64,-26,0.5,0.346375,180,0,0,706383
-2,35,-13,0.5,0.3511,180,0,0,706393
0,34,-14,0.5,0.35569,180,0,0,706411
2,34,-11,0.5,0.36028,180,0,0,706426
1,32,-11,0.5,0.3646,180,0,0,706443
0,30,-11,0.5,0.36865,180,0,0,706459
0,32,-12,0.5,0.37297,180,0,0,706476
0,27,-12,0.5,0.376615,180,0,0,706493
0,26,-13,0.5,0.380125,180,0,0,706510
2,27,-13,0.5,0.38377,180,0,0,706526
-3,27,-14,0.5,0.387415,180,0,0,706544
1,28,-13,0.5,0.391195,180,0,0,706560
4,30,-12,0.5,0.395245,180,0,0,706576
-4,33,-15,0.5,0.3997,180,0,0,706594
4,33,-10,0.5,0.404155,180,0,0,706611
1,34,-11,0.5,0.408745,180,0,0,706626
0,33,-12,0.5,0.4132,180,0,0,706643
-1,33,-12,0.5,0.417655,180,0,0,706661
0,33,-13,0.5,0.42211,180,0,0,706679
1,29,-11,0.5,0.426025,180,0,0,706694
0,29,-12,0.5,0.42994,180,0,0,706710
0,26,-12,0.5,0.43345,180,0,0,706726
0,50,-26,0.5,0.4402,180,0,0,706749
0,0,0,0.5,0.4402,180,0,0,706756
0,55,-25,0.5,0.447625,180,0,0,706781
0,31,-12,0.5,0.45181,180,0,0,706795
0,31,0,0.5,0.455995,180,0,0,706807
0,32,-22,0.5,0.460315,180,0,0,706838
-1,29,-10,0.5,0.46423,180,0,0,706848
2,24,-8,0.5,0.46747,180,0,0,706861
0,26,-10,0.5,0.47098,180,0,0,706877
-1,24,-11,0.5,0.47422,180,0,0,706895
0,20,-10,0.5,0.47692,180,0,0,706910
2,20,-11,0.5,0.47962,180,0,0,706926
3,19,-10,0.5,0.482185,180,0,0,706945
0,18,-12,0.5,0.484615,180,0,0,706960
0,20,-13,0.5,0.487315,180,0,0,706977
0,23,-13,0.5,0.49042,180,0,0,706993
0,16,-6,0.5,0.49258,180,0,0,707008
1,24,-9,0.5,0.49582,180,0,0,707025
1,27,-10,0.5,0.499465,180,0,0,707042
4,26,-6,0.5,0.502975,180,0,0,707062
0,24,-10,0.5,0.506215,180,0,0,707078
0,26,-8,0.5,0.509725,180,0,0,707094
0,24,-9,0.5,0.512965,180,0,0,707110
0,24,-8,0.5,0.516205,180,0,0,707126
0,25,-9,0.5,0.51958,180,0,0,707143
-4,52,-24,0.5,0.5266,180,0,0,707167
-1,23,-13,0.5,0.529705,180,0,0,707178
4,21,-9,0.5,0.53254,180,0,0,707193
0,21,-12,0.5,0.535375,180,0,0,707210
0,20,-11,0.5,0.538075,180,0,0,707227
0,19,-10,0.5,0.54064,180,0,0,707243
8,2,4,0.5,0.54091,180,0,0,707259
-5,30,-14,0.5,0.54496,180,0,0,707279
1,28,-9,0.5,0.54874,180,0,0,707294
-1,28,-11,0.5,0.55252,180,0,0,707309
1,28,-8,0.5,0.5563,180,0,0,707327
7,24,-7,0.5,0.55954,180,0,0,707342
0,22,-9,0.5,0.56251,180,0,0,707359
-2,23,-10,0.5,0.565615,180,0,0,707375
0,23,-11,0.5,0.56872,180,0,0,707394
-2,23,-14,0.5,0.571825,180,0,0,707410
1,23,-14,0.5,0.57493,180,0,0,707428
0,22,-13,0.5,0.5779,180,0,0,707444
0,22,-13,0.5,0.58087,180,0,0,707460
0,21,-13,0.5,0.583705,180,0,0,707477
0,20,-14,0.5,0.586405,180,0,0,707495
0,22,-14,0.5,0.589375,180,0,0,707511
0,23,-14,0.5,0.59248,180,0,0,707528
1,22,-14,0.5,0.59545,180,0,0,707544
0,44,-17,0.5,0.60139,180,0,0,707560
0,27,-19,0.5,0.605035,180,0,0,707581
0,26,-12,0.5,0.608545,180,0,0,707597
-4,29,-11,0.5,0.61246,180,0,0,707609
0,31,-11,0.5,0.616645,180,0,0,707626
0,28,-11,0.5,0.620425,180,0,0,707643
2,31,-13,0.5,0.62461,180,0,0,707659
0,30,-14,0.5,0.62866,180,0,0,707677
0,28,-14,0.5,0.63244,180,0,0,707693
1,28,-14,0.5,0.63622,180,0,0,707710
0,28,-15,0.5,0.64,180,0,0,707727
1,2,0,0.5,0.64027,180,0,0,707740
0,2,-2,0.5,0.64054,180,0,0,707761
-1,20,-14,0.5,0.64324,180,0,0,707777
0,16,-12,0.5,0.6454,180,0,0,707795
0,15,-12,0.5,0.647425,180,0,0,707810
0,14,-11,0.5,0.649315,180,0,0,707826
