0,25,0,0.5,-0.424745,180,0,0,245095
0,25,1,0.5,-0.42137,180,0,0,245113
0,26,1,0.5,-0.41786,180,0,0,245129
0,27,1,0.5,-0.414215,180,0,0,245145
0,25,1,0.5,-0.41084,180,0,0,245161
0,27,3,0.5,-0.407195,180,0,0,245179
0,56,10,0.5,-0.399635,180,0,0,245199
0,29,6,0.5,-0.39572,180,0,0,245215
0,29,7,0.5,-0.391805,180,0,0,245230
0,27,7,0.5,-0.38816,180,0,0,245251
0,27,8,0.5,-0.384515,180,0,0,245263
0,26,7,0.5,-0.381005,180,0,0,245280
0,25,7,0.5,-0.37763,180,0,0,245296
0,23,5,0.5,-0.374525,180,0,31,245315
0,23,4,0.5,-0.37142,180,0,31,245330
0,22,2,0.5,-0.36845,180,0,31,245346
0,22,0,0.5,-0.36548,180,0,0,245362
0,20,0,0.5,-0.36278,180,0,0,245378
0,19,0,0.5,-0.360215,180,0,0,245396
0,17,0,0.5,-0.35792,180,0,0,245412
0,16,-1,0.5,-0.35576,180,0,0,245429
0,19,-1,0.5,-0.353195,180,0,0,245445
0,23,-1,0.5,-0.35009,180,0,0,245462
0,27,-1,0.5,-0.346445,180,0,0,245481
0,32,0,0.5,-0.342125,180,0,0,245495
0,31,0,0.5,-0.33794,180,0,0,245512
0,31,0,0.5,-0.333755,180,0,0,245529
0,32,1,0.5,-0.329435,180,0,0,245545
0,65,5,0.5,-0.32066,180,0,0,245564
0,29,3,0.5,-0.316745,180,0,0,245581
0,26,3,0.5,-0.313235,180,0,0,245599
0,22,3,0.5,-0.310265,180,0,0,245614
0,18,3,0.5,-0.307835,180,0,0,245630
0,17,2,0.5,-0.30554,180,0,0,245645
0,16,0,0.5,-0.30338,180,0,0,245662
0,17,0,0.5,-0.301085,180,0,0,245679
0,16,0,0.5,-0.298925,180,0,0,245694
0,15,0,0.5,-0.2969,180,0,0,245711
0,15,1,0.5,-0.294875,180,0,0,245728
0,17,2,0.5,-0.29258,180,0,31,245745
0,16,1,0.5,-0.29042,180,0,31,245764
0,21,2,0.5,-0.287585,180,0,0,245785
0,23,2,0.5,-0.28448,180,0,0,245796
0,25,2,0.5,-0.281105,180,0,0,245812
0,29,1,0.5,-0.27719,180,0,0,245828
0,30,0,0.5,-0.27314,180,0,0,245844
0,30,0,0.5,-0.26909,180,0,0,245862
0,32,1,0.5,-0.26477,180,0,0,245878
0,31,2,0.5,-0.260585,180,0,0,245896
0,27,1,0.5,-0.25694,180,0,0,245913
0,24,1,0.5,-0.2537,180,0,0,245930
0,20,1,0.5,-0.251,180,0,0,245945
0,16,0,0.5,-0.24884,180,0,0,245962
0,16,0,0.5,-0.24668,180,0,0,245978
0,16,-1,0.5,-0.24452,180,0,0,245998
0,29,-2,0.5,-0.240605,180,0,0,246012
0,14,0,0.5,-0.238715,180,0,0,246031
0,15,0,0.5,-0.23669,180,0,31,246045
0,17,1,0.5,-0.234395,180,0,31,246061
0,19,2,0.5,-0.23183,180,0,31,246081
0,18,1,0.5,-0.2294,180,0,0,246098
0,19,1,0.5,-0.226835,180,0,0,246112
0,17,0,0.5,-0.22454,180,0,0,246128
0,18,0,0.5,-0.22211,180,0,0,246146
0,20,0,0.5,-0.21941,180,0,0,246161
0,21,0,0.5,-0.216575,180,0,0,246179
0,24,0,0.5,-0.213335,180,0,0,246196
0,24,1,0.5,-0.210095,180,0,0,246211
0,25,1,0.5,-0.20672,180,0,0,246231
0,24,2,0.5,-0.20348,180,0,0,246246
0,23,2,0.5,-0.200375,180,0,0,246263
0,22,3,0.5,-0.197405,180,0,0,246280
0,20,3,0.5,-0.194705,180,0,0,246296
0,21,3,0.5,-0.19187,180,0,0,246315
0,23,3,0.5,-0.188765,180,0,0,246331
0,47,1,0.5,-0.18242,180,0,0,246346
0,0,0,0.5,-0.18242,180,0,0,246361
0,47,-3,0.5,-0.176075,180,0,0,246381
0,0,0,0.5,-0.176075,180,0,0,246395
0,43,-7,0.5,-0.17027,180,0,0,246413
0,19,-4,0.5,-0.167705,180,0,0,246430
0,16,-4,0.5,-0.165545,180,0,0,246445
0,15,-3,0.5,-0.16352,180,0,31,246463
0,14,-2,0.5,-0.16163,180,0,31,246481
0,19,-2,0.5,-0.159065,180,0,31,246495
0,19,-1,0.5,-0.1565,180,0,0,246513
0,22,-2,0.5,-0.15353,180,0,0,246530
0,23,-1,0.5,-0.150425,180,0,0,246545
0,23,-1,0.5,-0.14732,180,0,0,246561
0,24,0,0.5,-0.14408,180,0,0,246581
0,23,0,0.5,-0.140975,180,0,0,246595
0,26,0,0.5,-0.137465,180,0,0,246612
0,26,1,0.5,-0.133955,180,0,0,246630
0,29,2,0.5,-0.13004,180,0,0,246645
0,27,2,0.5,-0.126395,180,0,0,246664
0,26,2,0.5,-0.122885,180,0,0,246679
0,24,1,0.5,-0.119645,180,0,0,246695
0,22,0,0.5,-0.116675,180,0,0,246712
0,22,-1,0.5,-0.113705,180,0,0,246729
0,23,-3,0.5,-0.1106,180,0,0,246747
0,25,-4,0.5,-0.107225,180,0,0,246765
0,22,-4,0.5,-0.104255,180,0,0,246783
0,42,-8,0.5,-0.098585,180,0,0,246797
0,0,0,0.5,-0.098585,180,0,0,246812
0,38,-8,0.5,-0.093455,180,0,0,246833
0,22,-4,0.5,-0.090485,180,0,0,246853
0,25,-2,0.5,-0.08711,180,0,0,246862
0,26,-1,0.5,-0.0836,180,0,0,246878
0,29,0,0.5,-0.079685,180,0,0,246896
0,28,0,0.5,-0.075905,180,0,0,246912
0,26,0,0.5,-0.072395,180,0,0,246930
0,26,1,0.5,-0.068885,180,0,0,246945
0,25,2,0.5,-0.06551,180,0,0,246962
0,23,2,0.5,-0.062405,180,0,0,246979
0,23,2,0.5,-0.0593,180,0,0,246995
0,25,2,0.5,-0.055925,180,0,0,247014
0,26,1,0.5,-0.052415,180,0,0,247030
0,23,0,0.5,-0.04931,180,0,0,247045
0,24,-2,0.5,-0.04607,180,0,0,247062
0,24,-3,0.5,-0.04283,180,0,0,247081
0,23,-4,0.5,-0.039725,180,0,0,247096
0,22,-4,0.5,-0.036755,180,0,0,247113
0,20,-5,0.5,-0.034055,180,0,0,247132
0,16,-4,0.5,-0.031895,180,0,31,247148
0,29,-8,0.5,-0.02798,180,0,31,247166
0,14,-4,0.5,-0.02609,180,0,31,247180
0,13,-3,0.5,-0.024335,180,0,0,247199
0,15,-1,0.5,-0.02231,180,0,0,247213
0,13,-3,0.5,-0.020555,180,0,0,247230
0,13,-1,0.5,-0.0188,180,0,0,247247
0,10,0,0.5,-0.01745,180,0,0,247261
0,8,0,0.5,-0.01637,180,0,0,247278
0,7,0,0.5,-0.015425,180,0,0,247295
0,8,0,0.5,-0.014345,180,0,0,247312
0,10,-1,0.5,-0.012995,180,0,31,247331
0,10,-1,0.5,-0.011645,180,0,31,247345
0,13,-2,0.5,-0.00989,180,0,0,247363
0,16,-3,0.5,-0.00773,180,0,0,247378
0,20,-3,0.5,-0.00503,180,0,0,247395
0,24,-4,0.5,-0.00179,180,0,0,247414
0,28,-4,0.5,0.00199,180,0,0,247429
0,29,-4,0.5,0.005905,180,0,0,247445
0,29,-4,0.5,0.00982,180,0,0,247464
0,27,-6,0.5,0.013465,180,0,0,247481
0,25,-6,0.5,0.01684,180,0,0,247496
0,23,-6,0.5,0.019945,180,0,0,247516
0,20,-6,0.5,0.022645,180,0,0,247531
0,17,-6,0.5,0.02494,180,0,0,247547
0,15,-4,0.5,0.026965,180,0,0,247562
0,31,-2,0.5,0.03115,180,0,0,247580
0,0,0,0.5,0.03115,180,0,0,247594
0,32,4,0.5,0.03547,180,0,0,247613
0,18,2,0.5,0.0379,180,0,0,247629
0,20,1,0.5,0.0406,180,0,0,247645
0,23,0,0.5,0.043705,180,0,0,247662
0,27,0,0.5,0.04735,180,0,0,247678
0,29,-1,0.5,0.051265,180,0,0,247695
0,31,-2,0.5,0.05545,180,0,0,247714
0,32,-3,0.5,0.05977,180,0,0,247731
0,34,-4,0.5,0.06436,180,0,0,247749
0,33,-5,0.5,0.068815,180,0,0,247764
0,32,-7,0.5,0.073135,180,0,0,247779
0,31,-6,0.5,0.07732,180,0,0,247796
0,26,-6,0.5,0.08083,180,0,0,247815
0,22,-5,0.5,0.0838,180,0,0,247834
0,20,-4,0.5,0.0865,180,0,0,247847
0,17,-2,0.5,0.088795,180,0,0,247862
0,14,-1,0.5,0.090685,180,0,0,247878
0,13,0,0.5,0.09244,180,0,0,247896
0,12,1,0.5,0.09406,180,0,0,247912
0,13,0,0.5,0.095815,180,0,0,247928
0,14,-1,0.5,0.097705,180,0,31,247945
0,39,-5,0.5,0.10297,180,0,0,247968
0,0,0,0.5,0.10297,180,0,0,247978
0,53,-8,0.5,0.110125,180,0,0,247997
0,30,-4,0.5,0.114175,180,0,0,248013
0,32,-5,0.5,0.118495,180,0,0,248031
0,33,-5,0.5,0.12295,180,0,0,248051
0,30,-5,0.5,0.127,180,0,0,248063
0,29,-6,0.5,0.130915,180,0,0,248080
0,27,-6,0.5,0.13456,180,0,0,248100
0,23,-5,0.5,0.137665,180,0,0,248114
0,18,-4,0.5,0.140095,180,0,0,248131
0,14,-3,0.5,0.141985,180,0,0,248145
0,12,-1,0.5,0.143605,180,0,0,248164
0,9,0,0.5,0.14482,180,0,0,248178
0,11,1,0.5,0.146305,180,0,0,248194
0,11,0,0.5,0.14779,180,0,0,248213
0,14,0,0.5,0.14968,180,0,0,248229
0,18,-1,0.5,0.15211,180,0,0,248245
0,22,-1,0.5,0.15508,180,0,0,248264
0,25,-2,0.5,0.158455,180,0,0,248279
0,29,-2,0.5,0.16237,180,0,0,248298
0,31,-2,0.5,0.166555,180,0,0,248313
0,34,-3,0.5,0.171145,180,0,0,248330
0,71,-9,0.5,0.18073,180,0,0,248350
0,34,-5,0.5,0.18532,180,0,0,248365
0,29,-5,0.5,0.189235,180,0,0,248388
0,24,-4,0.5,0.192475,180,0,0,248402
0,20,-4,0.5,0.195175,180,0,0,248414
0,14,-2,0.5,0.197065,180,0,0,248430
0,11,-1,0.5,0.19855,180,0,0,248446
0,7,0,0.5,0.199495,180,0,0,248462
0,4,0,0.5,0.200035,180,0,0,248480
0,3,-1,0.5,0.20044,180,0,0,248495
0,1,-2,0.5,0.200575,180,0,31,248512
0,3,-2,0.5,0.20098,180,0,31,248529
0,4,-3,0.5,0.20152,180,0,31,248549
0,5,-3,0.5,0.202195,180,0,0,248562
0,7,-3,0.5,0.20314,180,0,0,248579
0,9,-4,0.5,0.204355,180,0,0,248598
0,12,-4,0.5,0.205975,180,0,0,248613
0,14,-4,0.5,0.207865,180,0,0,248631
0,16,-4,0.5,0.210025,180,0,0,248645
0,19,-4,0.5,0.21259,180,0,0,248665
0,49,-8,0.5,0.219205,180,0,0,248687
0,0,0,0.5,0.219205,180,0,0,248696
0,30,-4,0.5,0.223255,180,0,0,248713
0,62,-8,0.5,0.231625,180,0,0,248732
0,27,-5,0.5,0.23527,180,0,0,248749
0,21,-5,0.5,0.238105,180,0,0,248764
0,18,-4,0.5,0.240535,180,0,0,248781
0,13,-3,0.5,0.24229,180,0,0,248799
0,13,-2,0.5,0.244045,180,0,0,248814
0,12,-1,0.5,0.245665,180,0,0,248832
0,7,0,0.5,0.24661,180,0,0,248848
0,7,0,0.5,0.247555,180,0,0,248862
0,8,-1,0.5,0.248635,180,0,0,248879
0,10,-2,0.5,0.249985,180,0,0,248896
0,15,-3,0.5,0.25201,180,0,0,248915
0,17,-4,0.5,0.254305,180,0,0,248933
0,20,-4,0.5,0.257005,180,0,0,248947
0,22,-4,0.5,0.259975,180,0,0,248964
0,26,-4,0.5,0.263485,180,0,0,248983
0,29,-5,0.5,0.2674,180,0,0,248998
0,32,-5,0.5,0.27172,180,0,0,249014
0,30,-5,0.5,0.27577,180,0,0,249034
0,31,-6,0.5,0.279955,180,0,0,249047
0,28,-6,0.5,0.283735,180,0,0,249065
0,43,-10,0.5,0.28954,180,0,0,249085
0,0,0,0.5,0.28954,180,0,0,249097
0,21,-4,0.5,0.292375,180,0,0,249114
0,2,0,0.5,0.292645,180,0,0,249135
0,0,0,0.5,0.292645,180,0,0,249148
0,0,0,0.5,0.292645,180,1,31,249162
0,0,0,0.5,0.292645,180,1,0,249179
0,2,-2,0.5,0.292915,180,1,0,249198
0,3,-2,0.5,0.29332,180,0,0,249218
0,5,-3,0.5,0.293995,180,0,0,249231
0,6,-3,0.5,0.294805,180,0,0,249247
0,6,-3,0.5,0.295615,180,0,31,249266
0,5,-3,0.5,0.29629,180,0,31,249282
0,3,-3,0.5,0.296695,180,0,31,249300
0,2,-3,0.5,0.296965,180,0,31,249316
0,1,-2,0.5,0.2971,180,0,31,249330
0,1,-2,0.5,0.297235,180,0,31,249347
0,0,-2,0.5,0.297235,180,0,31,249364
0,0,-2,0.5,0.297235,180,0,31,249380
0,-1,-1,0.5,0.2971,180,0,31,249399
0,0,0,0.5,0.2971,180,0,0,249416
0,0,0,0.5,0.2971,180,0,0,249429
0,0,0,0.5,0.2971,180,0,0,249446
0,0,0,0.5,0.2971,180,0,0,249464
0,1,0,0.5,0.297235,180,0,0,249481
0,0,0,0.5,0.297235,180,0,0,249496
0,2,-2,0.5,0.297505,180,0,0,249516
0,0,-1,0.5,0.297505,180,0,0,249533
0,0,-1,0.5,0.297505,180,0,0,249550
0,0,-1,0.5,0.297505,180,0,31,249564
0,1,-2,0.5,0.29764,180,0,0,249582
0,0,-2,0.5,0.29764,180,0,0,249597
0,0,-2,0.5,0.29764,180,0,0,249613
0,0,-1,0.5,0.29764,180,0,0,249633
0,1,-1,0.5,0.297775,180,0,31,249648
0,2,-2,0.5,0.298045,180,0,31,249664
0,2,-1,0.5,0.298315,180,0,0,249681
0,2,-2,0.5,0.298585,180,0,0,249697
0,2,-1,0.5,0.298855,180,0,0,249715
0,1,-1,0.5,0.29899,180,0,0,249733
0,2,-1,0.5,0.29926,180,0,31,249749
0,2,-1,0.5,0.29953,180,0,31,249764
0,1,-1,0.5,0.299665,180,0,0,249781
0,2,-1,0.5,0.299935,180,0,0,249798
0,1,-1,0.5,0.30007,180,0,0,249814
0,1,0,0.5,0.300205,180,0,0,249830
0,1,0,0.5,0.30034,180,0,31,249850
0,2,-1,0.5,0.30061,180,0,31,249866
0,0,-1,0.5,0.30061,180,0,31,249882
0,0,0,0.5,0.30061,180,0,0,249900
0,-2,-1,0.5,0.30034,180,0,0,249914
0,-1,0,0.5,0.300205,180,0,0,249932
0,-1,0,0.5,0.30007,180,0,0,249948
0,1,0,0.5,0.300205,180,0,31,249966
0,2,0,0.5,0.300475,180,0,31,249988
0,0,0,0.5,0.300475,180,0,31,250000
0,0,-1,0.5,0.300475,180,0,0,250015
0,0,0,0.5,0.300475,180,0,0,250034
0,-1,0,0.5,0.30034,180,0,0,250050
0,0,0,0.5,0.30034,180,0,31,250065
0,0,0,0.5,0.30034,180,0,31,250081
0,0,0,0.5,0.30034,180,0,31,250097
0,0,0,0.5,0.30034,180,0,0,250115
0,0,0,0.5,0.30034,180,0,0,250134
0,0,0,0.5,0.30034,180,0,0,250148
0,0,0,0.5,0.30034,180,0,0,250166
0,2,1,0.5,0.30061,180,0,31,250185
0,3,1,0.5,0.301015,180,0,31,250199
0,1,0,0.5,0.30115,180,0,31,250215
0,1,0,0.5,0.301285,180,0,0,250232
0,1,0,0.5,0.30142,180,0,0,250250
0,0,0,0.5,0.30142,180,0,0,250265
0,4,0,0.5,0.30196,180,0,31,250286
0,1,0,0.5,0.302095,180,0,31,250299
0,1,0,0.5,0.30223,180,0,31,250314
0,0,0,0.5,0.30223,180,0,31,250331
0,0,0,0.5,0.30223,180,0,0,250348
0,-4,0,0.5,0.30169,180,0,0,250366
0,-1,0,0.5,0.301555,180,0,0,250382
0,0,0,0.5,0.301555,180,0,0,250397
0,1,1,0.5,0.30169,180,0,31,250417
0,1,0,0.5,0.301825,180,0,31,250432
0,-1,1,0.5,0.30169,180,0,31,250448
0,-2,0,0.5,0.30142,180,0,0,250466
0,-4,1,0.5,0.30088,180,0,0,250488
0,-4,1,0.5,0.30034,180,0,0,250501
0,-3,0,0.5,0.299935,180,0,0,250515
0,-4,1,0.5,0.299395,180,0,31,250532
0,-2,0,0.5,0.299125,180,0,31,250551
0,-2,1,0.5,0.298855,180,0,31,250567
0,-6,1,0.5,0.298045,180,0,0,250586
0,0,0,0.5,0.298045,180,0,0,250602
0,-4,1,0.5,0.297505,180,0,0,250616
0,-3,0,0.5,0.2971,180,0,0,250634
0,-3,1,0.5,0.296695,180,0,0,250650
0,0,1,0.5,0.296695,180,0,31,250666
0,1,0,0.5,0.29683,180,0,31,250683
0,4,1,0.5,0.29737,180,0,31,250701
0,2,0,0.5,0.29764,180,0,0,250715
0,0,0,0.5,0.29764,180,0,0,250732
0,0,1,0.5,0.29764,180,0,0,250749
0,0,1,0.5,0.29764,180,0,0,250766
0,2,1,0.5,0.29791,180,0,0,250784
0,2,1,0.5,0.29818,180,0,0,250800
0,1,1,0.5,0.298315,180,0,31,250816
0,0,0,0.5,0.298315,180,0,31,250834
0,0,1,0.5,0.298315,180,0,31,250850
0,-2,1,0.5,0.298045,180,0,0,250869
0,-2,1,0.5,0.297775,180,0,0,250883
0,-5,1,0.5,0.2971,180,0,0,250904
0,-3,1,0.5,0.296695,180,0,0,250916
0,-2,1,0.5,0.296425,180,0,0,250934
0,-2,1,0.5,0.296155,180,0,31,250952
0,-4,1,0.5,0.295615,180,0,0,250968
0,-4,1,0.5,0.295075,180,0,0,250984
0,-3,1,0.5,0.29467,180,0,0,251001
0,-2,2,0.5,0.2944,180,0,0,251023
0,-1,1,0.5,0.294265,180,0,0,251038
0,0,1,0.5,0.294265,180,0,0,251050
0,0,1,0.5,0.294265,180,0,0,251066
0,2,1,0.5,0.294535,180,0,0,251085
0,-1,1,0.5,0.2944,180,0,0,251104
0,-2,1,0.5,0.29413,180,0,0,251120
0,-2,1,0.5,0.29386,180,0,0,251133
0,-6,1,0.5,0.29305,180,0,0,251154
0,-8,2,0.5,0.29197,180,0,0,251167
0,-11,2,0.5,0.290485,180,0,0,251183
0,-12,2,0.5,0.288865,180,0,0,251201
0,-13,2,0.5,0.28711,180,0,0,251221
0,-12,2,0.5,0.28549,180,0,0,251236
0,-12,2,0.5,0.28387,180,0,0,251251
0,-11,2,0.5,0.282385,180,0,0,251267
0,-9,1,0.5,0.28117,180,0,0,251283
0,-7,2,0.5,0.280225,180,0,0,251304
0,-4,1,0.5,0.279685,180,0,0,251317
0,-2,1,0.5,0.279415,180,0,0,251335
0,-1,1,0.5,0.27928,180,0,0,251350
0,0,0,0.5,0.27928,180,0,0,251367
0,0,1,0.5,0.27928,180,0,0,251386
0,-3,2,0.5,0.278875,180,0,0,251403
0,0,0,0.5,0.278875,180,0,0,251416
0,-10,3,0.5,0.277525,180,0,0,251437
0,-7,3,0.5,0.27658,180,0,0,251456
0,-6,3,0.5,0.27577,180,0,0,251475
0,-7,4,0.5,0.274825,180,0,0,251489
0,-6,5,0.5,0.274015,180,0,0,251501
0,-3,5,0.5,0.27361,180,0,0,251518
0,-1,4,0.5,0.273475,180,0,0,251537
0,0,5,0.5,0.273475,180,0,0,251556
0,2,4,0.5,0.273745,180,0,0,251572
0,4,4,0.5,0.274285,180,0,0,251585
0,5,3,0.5,0.27496,180,0,0,251602
0,7,3,0.5,0.275905,180,0,0,251620
0,7,2,0.5,0.27685,180,0,0,251636
0,6,1,0.5,0.27766,180,0,0,251653
0,7,2,0.5,0.278605,180,0,0,251673
0,6,1,0.5,0.279415,180,0,0,251685
0,7,2,0.5,0.28036,180,0,0,251702
0,5,1,0.5,0.281035,180,0,0,251718
0,5,1,0.5,0.28171,180,0,0,251734
0,4,1,0.5,0.28225,180,0,0,251751
0,5,1,0.5,0.282925,180,0,0,251768
0,8,1,0.5,0.284005,180,0,0,251785
0,24,0,0.5,0.287245,180,0,0,251802
0,15,0,0.5,0.28927,180,0,0,251817
0,18,0,0.5,0.2917,180,0,0,251836
0,19,0,0.5,0.294265,180,0,0,251853
0,21,0,0.5,0.2971,180,0,0,251867
0,21,0,0.5,0.299935,180,0,0,251886
0,20,0,0.5,0.302635,180,0,0,251903
0,19,0,0.5,0.3052,180,0,31,251917
0,15,0,0.5,0.307225,180,0,0,251934
0,12,1,0.5,0.308845,180,0,0,251954
0,8,2,0.5,0.309925,180,0,0,251970
0,7,3,0.5,0.31087,180,0,0,251985
0,7,4,0.5,0.311815,180,0,0,252002
0,8,5,0.5,0.312895,180,0,0,252023
0,10,5,0.5,0.314245,180,0,0,252038
0,12,6,0.5,0.315865,180,0,0,252055
0,15,6,0.5,0.31789,180,0,0,252071
0,18,6,0.5,0.32032,180,0,0,252087
0,44,12,0.5,0.32626,180,0,0,252111
0,0,0,0.5,0.32626,180,0,0,252122
0,25,6,0.5,0.329635,180,0,0,252137
0,26,6,0.5,0.333145,180,0,0,252153
0,26,5,0.5,0.336655,180,0,0,252172
0,49,9,0.5,0.34327,180,0,0,252188
0,22,5,0.5,0.34624,180,0,0,252204
0,18,6,0.5,0.34867,180,0,0,252223
0,16,7,0.5,0.35083,180,0,0,252239
0,14,9,0.5,0.35272,180,0,0,252256
0,10,9,0.5,0.35407,180,0,0,252274
0,11,9,0.5,0.355555,180,0,0,252289
0,9,9,0.5,0.35677,180,0,0,252310
0,12,8,0.5,0.35839,180,0,0,252323
0,14,7,0.5,0.36028,180,0,0,252337
0,15,7,0.5,0.362305,180,0,0,252354
0,17,7,0.5,0.3646,180,0,0,252370
0,19,7,0.5,0.367165,180,0,0,252387
0,22,8,0.5,0.370135,180,0,0,252407
0,26,9,0.5,0.373645,180,0,0,252421
0,30,9,0.5,0.377695,180,0,0,252438
0,30,9,0.5,0.381745,180,0,0,252459
0,34,9,0.5,0.386335,180,0,0,252475
0,62,15,0.5,0.394705,180,0,0,252496
0,0,0,0.5,0.394705,180,0,0,252503
0,27,6,0.5,0.39835,180,0,0,252519
0,25,6,0.5,0.401725,180,0,0,252540
0,41,16,0.5,0.40726,180,0,0,252560
0,16,9,0.5,0.40942,180,0,0,252577
0,14,9,0.5,0.41131,180,0,0,252590
0,15,9,0.5,0.413335,180,0,0,252609
0,18,8,0.5,0.415765,180,0,0,252622
0,21,7,0.5,0.4186,180,0,0,252639
0,25,6,0.5,0.421975,180,0,0,252656
0,26,4,0.5,0.425485,180,0,0,252672
0,29,5,0.5,0.4294,180,0,0,252691
0,33,4,0.5,0.433855,180,0,0,252706
0,35,5,0.5,0.43858,180,0,0,252725
0,40,7,0.5,0.44398,180,0,0,252744
0,44,7,0.5,0.44992,180,0,0,252757
0,44,7,0.5,0.45586,180,0,0,252774
0,37,7,0.5,0.460855,180,0,0,252787
0,33,7,0.5,0.46531,180,0,0,252804
0,29,7,0.5,0.469225,180,0,0,252824
0,25,9,0.5,0.4726,180,0,0,252844
0,21,10,0.5,0.475435,180,0,0,252860
0,19,11,0.5,0.478,180,0,0,252876
0,18,13,0.5,0.48043,180,0,0,252892
0,15,11,0.5,0.482455,180,0,0,252907
0,16,11,0.5,0.484615,180,0,0,252924
0,19,9,0.5,0.48718,180,0,0,252940
0,42,13,0.5,0.49285,180,0,0,252959
0,23,6,0.5,0.495955,180,0,0,252972
0,26,6,0.5,0.499465,180,0,0,252988
0,25,6,0.5,0.50284,180,0,0,253010
0,23,6,0.5,0.505945,180,0,0,253026
0,17,5,0.5,0.50824,180,0,0,253043
0,10,6,0.5,0.50959,180,0,0,253056
0,3,6,0.5,0.509995,180,0,0,253072
0,-5,8,0.5,0.50932,180,0,0,253092
0,-12,9,0.5,0.5077,180,0,0,253107
0,-16,10,0.5,0.50554,180,0,0,253125
0,-17,9,0.5,0.503245,180,0,0,253143
0,-17,8,0.5,0.50095,180,0,0,253158
0,-12,8,0.5,0.49933,180,0,0,253173
0,-8,7,0.5,0.49825,180,0,0,253190
0,-3,6,0.5,0.497845,180,0,0,253207
0,5,10,0.5,0.49852,180,0,0,253231
0,0,0,0.5,0.49852,180,0,0,253243
0,6,5,0.5,0.49933,180,0,0,253255
