0,12,26,0.5,-0.54368,180,0,31,1153223
0,12,12,0.5,-0.54206,180,0,31,1153235
0,11,12,0.5,-0.540575,180,0,31,1153254
0,12,12,0.5,-0.538955,180,0,31,1153272
0,12,12,0.5,-0.537335,180,0,0,1153292
0,11,12,0.5,-0.53585,180,0,0,1153308
0,9,12,0.5,-0.534635,180,0,0,1153321
0,6,7,0.5,-0.533825,180,0,0,1153336
0,6,16,0.5,-0.533015,180,0,0,1153353
0,4,11,0.5,-0.532475,180,0,0,1153369
0,6,10,0.5,-0.531665,180,0,0,1153392
0,6,9,0.5,-0.530855,180,0,0,1153407
0,8,10,0.5,-0.529775,180,0,0,1153419
0,11,9,0.5,-0.52829,180,0,0,1153434
0,10,9,0.5,-0.52694,180,0,0,1153453
0,19,18,0.5,-0.524375,180,0,0,1153476
0,9,7,0.5,-0.52316,180,0,31,1153492
0,0,0,0.5,-0.52316,180,0,31,1153499
0,11,8,0.5,-0.521675,180,0,31,1153517
0,10,6,0.5,-0.520325,180,0,31,1153533
0,11,6,0.5,-0.51884,180,0,31,1153552
0,10,6,0.5,-0.51749,180,0,0,1153570
0,10,6,0.5,-0.51614,180,0,0,1153584
0,20,11,0.5,-0.51344,180,0,0,1153606
0,9,5,0.5,-0.512225,180,0,0,1153618
0,9,6,0.5,-0.51101,180,0,0,1153638
0,7,5,0.5,-0.510065,180,0,0,1153651
0,8,4,0.5,-0.508985,180,0,0,1153672
0,9,4,0.5,-0.50777,180,0,0,1153686
0,11,3,0.5,-0.506285,180,0,0,1153700
0,14,2,0.5,-0.504395,180,0,0,1153716
0,17,1,0.5,-0.5021,180,0,0,1153733
0,18,1,0.5,-0.49967,180,0,0,1153750
0,18,1,0.5,-0.49724,180,0,0,1153766
0,15,2,0.5,-0.495215,180,0,0,1153787
0,14,3,0.5,-0.493325,180,0,0,1153803
0,10,4,0.5,-0.491975,180,0,0,1153820
0,9,6,0.5,-0.49076,180,0,0,1153834
0,7,8,0.5,-0.489815,180,0,0,1153853
0,7,10,0.5,-0.48887,180,0,0,1153868
0,6,13,0.5,-0.48806,180,0,0,1153892
0,5,14,0.5,-0.487385,180,0,0,1153906
0,5,15,0.5,-0.48671,180,0,0,1153922
0,5,16,0.5,-0.486035,180,0,0,1153938
0,2,17,0.5,-0.485765,180,0,0,1153959
0,2,27,0.5,-0.485495,180,0,0,1153977
0,0,22,0.5,-0.485495,180,0,0,1153992
0,0,15,0.5,-0.485495,180,0,0,1154006
0,4,3,0.5,-0.484955,180,0,0,1154017
0,5,25,0.5,-0.48428,180,0,0,1154043
0,7,13,0.5,-0.483335,180,0,0,1154056
0,7,12,0.5,-0.48239,180,0,0,1154068
0,5,11,0.5,-0.481715,180,0,0,1154087
0,5,11,0.5,-0.48104,180,0,0,1154102
0,5,12,0.5,-0.480365,180,0,0,1154119
0,6,12,0.5,-0.479555,180,0,0,1154136
0,5,12,0.5,-0.47888,180,0,0,1154152
0,5,11,0.5,-0.478205,180,0,0,1154181
0,6,11,0.5,-0.477395,180,0,0,1154190
0,5,11,0.5,-0.47672,180,0,0,1154204
0,6,11,0.5,-0.47591,180,0,0,1154222
0,8,12,0.5,-0.47483,180,0,0,1154238
0,9,12,0.5,-0.473615,180,0,0,1154251
0,9,13,0.5,-0.4724,180,0,0,1154269
0,10,12,0.5,-0.47105,180,0,0,1154286
0,9,12,0.5,-0.469835,180,0,0,1154303
0,10,11,0.5,-0.468485,180,0,0,1154320
0,10,12,0.5,-0.467135,180,0,0,1154336
0,9,12,0.5,-0.46592,180,0,0,1154355
0,7,11,0.5,-0.464975,180,0,0,1154372
0,15,23,0.5,-0.46295,180,0,0,1154392
0,0,0,0.5,-0.46295,180,0,0,1154400
0,17,21,0.5,-0.460655,180,0,0,1154429
0,9,10,0.5,-0.45944,180,0,0,1154440
0,10,10,0.5,-0.45809,180,0,31,1154453
0,9,11,0.5,-0.456875,180,0,31,1154470
0,8,10,0.5,-0.455795,180,0,31,1154485
0,6,10,0.5,-0.454985,180,0,31,1154502
0,5,10,0.5,-0.45431,180,0,0,1154519
0,2,10,0.5,-0.45404,180,0,0,1154534
0,1,10,0.5,-0.453905,180,0,0,1154556
0,0,11,0.5,-0.453905,180,0,0,1154568
0,0,11,0.5,-0.453905,180,0,0,1154586
0,0,11,0.5,-0.453905,180,0,31,1154606
0,0,10,0.5,-0.453905,180,0,31,1154620
0,0,10,0.5,-0.453905,180,0,31,1154634
0,0,9,0.5,-0.453905,180,0,31,1154658
0,0,9,0.5,-0.453905,180,0,31,1154668
0,0,9,0.5,-0.453905,180,0,0,1154684
0,-1,9,0.5,-0.45404,180,0,0,1154702
0,-2,8,0.5,-0.45431,180,0,0,1154718
0,-5,7,0.5,-0.454985,180,0,0,1154734
0,-6,7,0.5,-0.455795,180,0,0,1154751
0,-6,6,0.5,-0.456605,180,0,0,1154770
0,-2,6,0.5,-0.456875,180,0,31,1154784
0,1,7,0.5,-0.45674,180,0,31,1154801
0,13,12,0.5,-0.454985,180,0,31,1154821
0,9,6,0.5,-0.45377,180,0,31,1154838
0,8,6,0.5,-0.45269,180,0,0,1154858
0,5,5,0.5,-0.452015,180,0,0,1154870
0,3,5,0.5,-0.45161,180,0,0,1154884
0,0,4,0.5,-0.45161,180,0,0,1154900
0,-1,2,0.5,-0.451745,180,0,0,1154916
0,-2,1,0.5,-0.452015,180,0,0,1154933
0,-1,0,0.5,-0.45215,180,0,0,1154949
0,0,-2,0.5,-0.45215,180,0,0,1154966
0,0,-2,0.5,-0.45215,180,0,0,1154985
0,1,-1,0.5,-0.452015,180,0,0,1155001
0,5,-2,0.5,-0.45134,180,0,0,1155016
0,6,0,0.5,-0.45053,180,0,0,1155032
0,10,3,0.5,-0.44918,180,0,0,1155050
0,12,4,0.5,-0.44756,180,0,0,1155066
0,16,6,0.5,-0.4454,180,0,0,1155084
0,17,6,0.5,-0.443105,180,0,0,1155101
0,19,7,0.5,-0.44054,180,0,0,1155117
0,20,6,0.5,-0.43784,180,0,31,1155136
0,20,9,0.5,-0.43514,180,0,31,1155157
0,23,8,0.5,-0.432035,180,0,0,1155169
0,25,9,0.5,-0.42866,180,0,0,1155185
0,24,9,0.5,-0.42542,180,0,0,1155202
0,51,12,0.5,-0.418535,180,0,0,1155219
0,26,17,0.5,-0.415025,180,0,0,1155237
0,26,10,0.5,-0.411515,180,0,31,1155252
0,25,10,0.5,-0.40814,180,0,31,1155269
0,25,9,0.5,-0.404765,180,0,31,1155284
0,24,9,0.5,-0.401525,180,0,31,1155303
0,22,8,0.5,-0.398555,180,0,31,1155321
0,20,7,0.5,-0.395855,180,0,0,1155335
0,18,6,0.5,-0.393425,180,0,0,1155351
0,15,6,0.5,-0.3914,180,0,0,1155369
0,12,4,0.5,-0.38978,180,0,0,1155383
0,10,5,0.5,-0.38843,180,0,0,1155400
0,6,4,0.5,-0.38762,180,0,0,1155416
0,4,4,0.5,-0.38708,180,0,0,1155434
0,2,5,0.5,-0.38681,180,0,0,1155452
0,3,6,0.5,-0.386405,180,0,0,1155467
0,6,6,0.5,-0.385595,180,0,0,1155483
0,6,7,0.5,-0.384785,180,0,0,1155501
0,9,8,0.5,-0.38357,180,0,0,1155520
0,9,8,0.5,-0.382355,180,0,0,1155536
0,10,9,0.5,-0.381005,180,0,0,1155551
0,9,9,0.5,-0.37979,180,0,0,1155570
0,10,9,0.5,-0.37844,180,0,0,1155585
0,22,9,0.5,-0.37547,180,0,0,1155602
0,14,17,0.5,-0.37358,180,0,0,1155622
0,16,8,0.5,-0.37142,180,0,0,1155642
0,18,8,0.5,-0.36899,180,0,0,1155652
0,19,7,0.5,-0.366425,180,0,0,1155667
0,21,7,0.5,-0.36359,180,0,0,1155685
0,22,6,0.5,-0.36062,180,0,0,1155702
0,22,7,0.5,-0.35765,180,0,0,1155719
0,23,6,0.5,-0.354545,180,0,0,1155734
0,22,7,0.5,-0.351575,180,0,0,1155752
0,19,8,0.5,-0.34901,180,0,0,1155769
0,15,7,0.5,-0.346985,180,0,0,1155784
0,13,6,0.5,-0.34523,180,0,0,1155801
0,12,7,0.5,-0.34361,180,0,0,1155819
0,10,7,0.5,-0.34226,180,0,0,1155836
0,7,7,0.5,-0.341315,180,0,31,1155852
0,4,8,0.5,-0.340775,180,0,31,1155869
0,3,9,0.5,-0.34037,180,0,31,1155885
0,1,9,0.5,-0.340235,180,0,0,1155901
0,0,9,0.5,-0.340235,180,0,0,1155918
0,0,9,0.5,-0.340235,180,0,0,1155938
0,0,9,0.5,-0.340235,180,0,0,1155955
0,0,9,0.5,-0.340235,180,0,0,1155968
0,-1,7,0.5,-0.34037,180,0,0,1155984
0,-1,7,0.5,-0.340505,180,0,0,1156002
0,-6,11,0.5,-0.341315,180,0,0,1156019
0,-6,4,0.5,-0.342125,180,0,0,1156033
0,-7,3,0.5,-0.34307,180,0,0,1156050
0,-9,2,0.5,-0.344285,180,0,0,1156067
0,-11,1,0.5,-0.34577,180,0,0,1156084
0,-13,0,0.5,-0.347525,180,0,0,1156099
0,-12,0,0.5,-0.349145,180,0,0,1156116
0,-13,0,0.5,-0.3509,180,0,0,1156133
0,-11,0,0.5,-0.352385,180,0,0,1156149
0,-8,-1,0.5,-0.353465,180,0,0,1156171
0,-5,0,0.5,-0.35414,180,0,0,1156183
0,-4,-1,0.5,-0.35468,180,0,0,1156200
0,-2,-1,0.5,-0.35495,180,0,0,1156217
0,-1,0,0.5,-0.355085,180,0,0,1156234
0,1,-1,0.5,-0.35495,180,0,0,1156251
0,7,0,0.5,-0.354005,180,0,0,1156266
0,12,0,0.5,-0.352385,180,0,0,1156283
0,17,0,0.5,-0.35009,180,0,0,1156300
0,20,0,0.5,-0.34739,180,0,0,1156316
0,25,0,0.5,-0.344015,180,0,0,1156333
0,26,0,0.5,-0.340505,180,0,0,1156350
0,28,0,0.5,-0.336725,180,0,0,1156366
0,30,0,0.5,-0.332675,180,0,0,1156383
0,30,0,0.5,-0.328625,180,0,0,1156399
0,59,0,0.5,-0.32066,180,0,0,1156415
0,28,0,0.5,-0.31688,180,0,0,1156432
0,25,0,0.5,-0.313505,180,0,0,1156449
0,21,0,0.5,-0.31067,180,0,0,1156465
0,18,0,0.5,-0.30824,180,0,0,1156482
0,13,0,0.5,-0.306485,180,0,0,1156499
0,8,0,0.5,-0.305405,180,0,0,1156515
0,5,0,0.5,-0.30473,180,0,0,1156532
0,1,0,0.5,-0.304595,180,0,0,1156549
0,0,0,0.5,-0.304595,180,0,0,1156565
0,-3,0,0.5,-0.305,180,0,0,1156582
0,-3,0,0.5,-0.305405,180,0,0,1156598
0,-4,1,0.5,-0.305945,180,0,0,1156615
0,-6,2,0.5,-0.306755,180,0,0,1156632
0,-9,2,0.5,-0.30797,180,0,0,1156649
0,-11,3,0.5,-0.309455,180,0,0,1156668
0,-7,2,0.5,-0.3104,180,0,31,1156683
0,-3,1,0.5,-0.310805,180,0,31,1156699
0,-1,1,0.5,-0.31094,180,0,31,1156716
0,4,0,0.5,-0.3104,180,0,31,1156732
0,1,0,0.5,-0.310265,180,0,31,1156752
0,0,0,0.5,-0.310265,180,0,0,1156766
0,-8,0,0.5,-0.311345,180,0,0,1156782
0,-13,0,0.5,-0.3131,180,0,0,1156799
0,-16,0,0.5,-0.31526,180,0,0,1156816
0,-28,1,0.5,-0.31904,180,0,0,1156833
0,-10,1,0.5,-0.32039,180,0,0,1156850
0,-8,1,0.5,-0.32147,180,0,0,1156866
0,-7,0,0.5,-0.322415,180,0,0,1156882
0,-9,0,0.5,-0.32363,180,0,0,1156900
0,-11,-2,0.5,-0.325115,180,0,0,1156918
0,-9,-2,0.5,-0.32633,180,0,0,1156933
0,-11,-3,0.5,-0.327815,180,0,0,1156950
0,-11,-3,0.5,-0.3293,180,0,0,1156967
0,-7,-2,0.5,-0.330245,180,0,0,1156982
0,-2,0,0.5,-0.330515,180,0,0,1157000
0,6,-1,0.5,-0.329705,180,0,0,1157016
0,13,0,0.5,-0.32795,180,0,0,1157032
0,19,0,0.5,-0.325385,180,0,0,1157049
0,22,0,0.5,-0.322415,180,0,0,1157066
0,25,2,0.5,-0.31904,180,0,0,1157085
0,27,2,0.5,-0.315395,180,0,0,1157099
0,29,2,0.5,-0.31148,180,0,0,1157116
0,30,3,0.5,-0.30743,180,0,0,1157138
0,32,3,0.5,-0.30311,180,0,0,1157152
0,31,2,0.5,-0.298925,180,0,0,1157166
0,29,0,0.5,-0.29501,180,0,0,1157182
0,27,0,0.5,-0.291365,180,0,0,1157200
0,23,0,0.5,-0.28826,180,0,0,1157218
0,37,-1,0.5,-0.283265,180,0,0,1157233
0,13,-1,0.5,-0.28151,180,0,0,1157253
0,10,-1,0.5,-0.28016,180,0,0,1157266
0,7,-1,0.5,-0.279215,180,0,0,1157282
0,5,0,0.5,-0.27854,180,0,0,1157299
0,6,0,0.5,-0.27773,180,0,0,1157316
0,7,0,0.5,-0.276785,180,0,0,1157332
0,10,0,0.5,-0.275435,180,0,31,1157350
0,12,0,0.5,-0.273815,180,0,31,1157366
0,15,0,0.5,-0.27179,180,0,0,1157383
0,17,0,0.5,-0.269495,180,0,0,1157399
0,16,0,0.5,-0.267335,180,0,0,1157415
0,14,0,0.5,-0.265445,180,0,0,1157432
0,12,-1,0.5,-0.263825,180,0,0,1157450
0,13,-2,0.5,-0.26207,180,0,0,1157466
0,12,-2,0.5,-0.26045,180,0,0,1157486
0,11,-2,0.5,-0.258965,180,0,0,1157499
0,9,-3,0.5,-0.25775,180,0,0,1157518
0,9,-3,0.5,-0.256535,180,0,0,1157533
0,10,-3,0.5,-0.255185,180,0,31,1157551
0,11,-3,0.5,-0.2537,180,0,31,1157567
0,13,-2,0.5,-0.251945,180,0,0,1157583
0,16,-2,0.5,-0.249785,180,0,0,1157600
0,35,-2,0.5,-0.24506,180,0,0,1157621
0,18,0,0.5,-0.24263,180,0,0,1157634
0,19,0,0.5,-0.240065,180,0,0,1157650
0,20,1,0.5,-0.237365,180,0,0,1157668
0,19,2,0.5,-0.2348,180,0,0,1157684
0,18,3,0.5,-0.23237,180,0,31,1157700
0,14,3,0.5,-0.23048,180,0,31,1157717
0,12,3,0.5,-0.22886,180,0,31,1157733
0,10,3,0.5,-0.22751,180,0,0,1157749
0,8,3,0.5,-0.22643,180,0,0,1157767
0,8,3,0.5,-0.22535,180,0,0,1157783
0,10,2,0.5,-0.224,180,0,0,1157799
0,13,3,0.5,-0.222245,180,0,0,1157818
0,15,2,0.5,-0.22022,180,0,0,1157835
0,18,2,0.5,-0.21779,180,0,31,1157852
0,17,2,0.5,-0.215495,180,0,31,1157867
0,16,1,0.5,-0.213335,180,0,31,1157882
0,14,0,0.5,-0.211445,180,0,0,1157900
0,12,0,0.5,-0.209825,180,0,0,1157916
0,12,0,0.5,-0.208205,180,0,0,1157932
0,14,0,0.5,-0.206315,180,0,0,1157950
0,15,0,0.5,-0.20429,180,0,0,1157965
0,17,-1,0.5,-0.201995,180,0,0,1157983
0,35,-2,0.5,-0.19727,180,0,0,1158003
0,0,0,0.5,-0.19727,180,0,0,1158015
0,31,-1,0.5,-0.193085,180,0,0,1158032
0,15,1,0.5,-0.19106,180,0,0,1158050
0,15,2,0.5,-0.189035,180,0,0,1158068
0,12,3,0.5,-0.187415,180,0,0,1158082
0,11,4,0.5,-0.18593,180,0,0,1158102
0,8,4,0.5,-0.18485,180,0,0,1158119
0,6,4,0.5,-0.18404,180,0,0,1158133
0,6,3,0.5,-0.18323,180,0,31,1158153
0,9,3,0.5,-0.182015,180,0,31,1158169
0,11,2,0.5,-0.18053,180,0,31,1158182
0,11,2,0.5,-0.179045,180,0,0,1158199
0,11,1,0.5,-0.17756,180,0,0,1158217
0,11,1,0.5,-0.176075,180,0,0,1158232
0,10,0,0.5,-0.174725,180,0,0,1158249
0,11,0,0.5,-0.17324,180,0,0,1158266
0,12,0,0.5,-0.17162,180,0,31,1158282
0,12,0,0.5,-0.17,180,0,31,1158299
0,12,1,0.5,-0.16838,180,0,31,1158316
0,10,1,0.5,-0.16703,180,0,0,1158333
0,8,1,0.5,-0.16595,180,0,0,1158355
0,7,0,0.5,-0.165005,180,0,0,1158366
0,7,1,0.5,-0.16406,180,0,0,1158382
0,7,2,0.5,-0.163115,180,0,0,1158399
0,17,5,0.5,-0.16082,180,0,0,1158421
0,0,0,0.5,-0.16082,180,0,0,1158433
0,20,9,0.5,-0.15812,180,0,0,1158453
0,7,5,0.5,-0.157175,180,0,0,1158466
0,2,5,0.5,-0.156905,180,0,0,1158483
0,-1,5,0.5,-0.15704,180,0,0,1158500
0,-7,5,0.5,-0.157985,180,0,0,1158517
0,-9,4,0.5,-0.1592,180,0,0,1158534
0,-13,3,0.5,-0.160955,180,0,0,1158549
0,-14,3,0.5,-0.162845,180,0,0,1158568
0,-13,3,0.5,-0.1646,180,0,0,1158583
0,-12,3,0.5,-0.16622,180,0,31,1158603
0,-9,3,0.5,-0.167435,180,0,31,1158620
0,-7,3,0.5,-0.16838,180,0,0,1158632
0,-4,2,0.5,-0.16892,180,0,0,1158652
0,-3,2,0.5,-0.169325,180,0,0,1158666
0,0,3,0.5,-0.169325,180,0,0,1158684
0,2,3,0.5,-0.169055,180,0,0,1158701
0,5,3,0.5,-0.16838,180,0,0,1158717
0,6,3,0.5,-0.16757,180,0,0,1158733
0,8,4,0.5,-0.16649,180,0,31,1158752
0,10,4,0.5,-0.16514,180,0,31,1158771
0,9,3,0.5,-0.163925,180,0,0,1158783
0,14,5,0.5,-0.162035,180,0,0,1158807
0,0,0,0.5,-0.162035,180,0,0,1158815
0,2,1,0.5,-0.161765,180,0,0,1158833
0,2,3,0.5,-0.161495,180,0,0,1158850
0,3,1,0.5,-0.16109,180,0,0,1158866
0,4,2,0.5,-0.16055,180,0,0,1158882
0,4,2,0.5,-0.16001,180,0,0,1158900
0,5,2,0.5,-0.159335,180,0,0,1158917
0,5,3,0.5,-0.15866,180,0,0,1158933
0,3,3,0.5,-0.158255,180,0,0,1158952
0,2,4,0.5,-0.157985,180,0,31,1158969
0,1,4,0.5,-0.15785,180,0,31,1158986
0,1,5,0.5,-0.157715,180,0,31,1159000
0,-2,5,0.5,-0.157985,180,0,31,1159016
0,-5,5,0.5,-0.15866,180,0,31,1159034
0,-9,5,0.5,-0.159875,180,0,31,1159052
0,-11,5,0.5,-0.16136,180,0,31,1159067
0,-11,4,0.5,-0.162845,180,0,31,1159083
0,-9,4,0.5,-0.16406,180,0,31,1159100
0,-8,5,0.5,-0.16514,180,0,31,1159117
0,-5,5,0.5,-0.165815,180,0,31,1159143
0,-8,9,0.5,-0.166895,180,0,31,1159155
0,0,0,0.5,-0.166895,180,0,31,1159165
0,-3,5,0.5,-0.1673,180,0,0,1159187
0,-6,7,0.5,-0.16811,180,0,0,1159204
0,0,0,0.5,-0.16811,180,0,0,1159215
0,-5,6,0.5,-0.168785,180,0,0,1159234
0,-2,3,0.5,-0.169055,180,0,0,1159258
0,-1,3,0.5,-0.16919,180,0,0,1159268
0,0,3,0.5,-0.16919,180,0,0,1159283
0,-1,3,0.5,-0.169325,180,0,0,1159299
0,-1,2,0.5,-0.16946,180,0,0,1159318
0,-5,3,0.5,-0.170135,180,0,0,1159334
0,-6,3,0.5,-0.170945,180,0,0,1159349
0,-7,3,0.5,-0.17189,180,0,0,1159368
0,-9,3,0.5,-0.173105,180,0,0,1159385
0,-6,3,0.5,-0.173915,180,0,0,1159400
0,-6,3,0.5,-0.174725,180,0,0,1159417
0,-4,2,0.5,-0.175265,180,0,0,1159433
0,-5,1,0.5,-0.17594,180,0,0,1159450
0,-5,0,0.5,-0.176615,180,0,0,1159465
0,-7,0,0.5,-0.17756,180,0,0,1159483
0,-7,-1,0.5,-0.178505,180,0,0,1159501
0,-4,-1,0.5,-0.179045,180,0,0,1159517
0,-1,-1,0.5,-0.17918,180,0,0,1159535
0,11,0,0.5,-0.177695,180,0,0,1159550
0,16,0,0.5,-0.175535,180,0,0,1159565
0,44,4,0.5,-0.169595,180,0,0,1159587
0,26,4,0.5,-0.166085,180,0,0,1159603
0,0,0,0.5,-0.166085,180,0,0,1159615
0,51,9,0.5,-0.1592,180,0,0,1159634
0,26,6,0.5,-0.15569,180,0,0,1159653
0,24,5,0.5,-0.15245,180,0,0,1159669
0,22,6,0.5,-0.14948,180,0,0,1159685
0,22,6,0.5,-0.14651,180,0,0,1159700
0,20,6,0.5,-0.14381,180,0,0,1159719
0,17,5,0.5,-0.141515,180,0,0,1159737
0,14,5,0.5,-0.139625,180,0,0,1159752
0,13,5,0.5,-0.13787,180,0,0,1159770
0,11,5,0.5,-0.136385,180,0,0,1159786
0,11,6,0.5,-0.1349,180,0,0,1159806
0,9,6,0.5,-0.133685,180,0,0,1159822
0,9,6,0.5,-0.13247,180,0,0,1159834
0,9,6,0.5,-0.131255,180,0,0,1159851
0,8,5,0.5,-0.130175,180,0,0,1159868
0,7,5,0.5,-0.12923,180,0,0,1159890
0,4,6,0.5,-0.12869,180,0,0,1159905
0,3,6,0.5,-0.128285,180,0,0,1159920
0,2,7,0.5,-0.128015,180,0,31,1159935
0,2,6,0.5,-0.127745,180,0,31,1159951
0,3,6,0.5,-0.12734,180,0,31,1159968
0,3,11,0.5,-0.126935,180,0,0,1159992
0,0,0,0.5,-0.126935,180,0,0,1159999
0,-11,6,0.5,-0.12842,180,0,0,1160019
0,-10,8,0.5,-0.12977,180,0,0,1160036
0,-15,3,0.5,-0.131795,180,0,0,1160051
0,-18,1,0.5,-0.134225,180,0,0,1160068
0,-22,0,0.5,-0.137195,180,0,0,1160082
0,-26,0,0.5,-0.140705,180,0,0,1160099
0,-25,0,0.5,-0.14408,180,0,0,1160115
0,-26,0,0.5,-0.14759,180,0,0,1160132
0,-23,0,0.5,-0.150695,180,0,0,1160150
0,-18,1,0.5,-0.153125,180,0,0,1160167
0,-13,2,0.5,-0.15488,180,0,0,1160184
0,-10,3,0.5,-0.15623,180,0,0,1160201
0,-6,3,0.5,-0.15704,180,0,0,1160218
0,-2,3,0.5,-0.15731,180,0,0,1160238
0,3,4,0.5,-0.156905,180,0,0,1160251
0,6,3,0.5,-0.156095,180,0,0,1160266
0,12,3,0.5,-0.154475,180,0,0,1160286
0,13,2,0.5,-0.15272,180,0,0,1160302
0,14,2,0.5,-0.15083,180,0,0,1160320
0,17,1,0.5,-0.148535,180,0,0,1160335
0,17,0,0.5,-0.14624,180,0,0,1160350
0,18,0,0.5,-0.14381,180,0,0,1160366
