0,12,12,0.5,0.41104,180,0,0,273351
-3,13,10,0.5,0.412795,180,0,0,273368
-1,14,13,0.5,0.414685,180,0,0,273385
-1,16,12,0.5,0.416845,180,0,0,273401
0,18,12,0.5,0.419275,180,0,0,273418
-4,20,8,0.5,0.421975,180,0,0,273433
2,24,11,0.5,0.425215,180,0,0,273450
-3,21,7,0.5,0.42805,180,0,0,273466
0,21,8,0.5,0.430885,180,0,0,273483
-2,22,9,0.5,0.433855,180,0,0,273499
0,20,9,0.5,0.436555,180,0,0,273517
0,19,9,0.5,0.43912,180,0,0,273535
0,17,9,0.5,0.441415,180,0,0,273550
-3,13,9,0.5,0.44317,180,0,0,273569
-4,12,10,0.5,0.44479,180,0,0,273584
-1,12,11,0.5,0.44641,180,0,0,273601
2,10,13,0.5,0.44776,180,0,0,273617
2,11,14,0.5,0.449245,180,0,0,273637
-4,25,26,0.5,0.45262,180,0,0,273655
1,14,13,0.5,0.45451,180,0,0,273672
0,17,12,0.5,0.456805,180,0,0,273687
-3,17,13,0.5,0.4591,180,0,0,273700
-1,17,13,0.5,0.461395,180,0,0,273718
-1,19,11,0.5,0.46396,180,0,0,273734
1,19,12,0.5,0.466525,180,0,0,273751
0,20,11,0.5,0.469225,180,0,0,273768
0,20,11,0.5,0.471925,180,0,0,273788
-1,18,10,0.5,0.474355,180,0,0,273801
-1,20,10,0.5,0.477055,180,0,0,273818
-1,17,8,0.5,0.47935,180,0,0,273834
1,13,9,0.5,0.481105,180,0,0,273850
0,13,9,0.5,0.48286,180,0,0,273868
4,11,11,0.5,0.484345,180,0,0,273884
-3,10,10,0.5,0.485695,180,0,0,273901
-2,9,9,0.5,0.48691,180,0,0,273917
1,12,12,0.5,0.48853,180,0,0,273934
1,12,13,0.5,0.49015,180,0,0,273952
-1,13,11,0.5,0.491905,180,0,0,273969
0,16,11,0.5,0.494065,180,0,0,273984
-1,15,11,0.5,0.49609,180,0,0,274001
1,17,12,0.5,0.498385,180,0,0,274017
0,17,10,0.5,0.50068,180,0,0,274035
-1,35,13,0.5,0.505405,180,0,0,274053
0,19,16,0.5,0.50797,180,0,0,274068
1,22,9,0.5,0.51094,180,0,0,274084
-4,21,7,0.5,0.513775,180,0,0,274100
0,19,9,0.5,0.51634,180,0,0,274118
0,18,10,0.5,0.51877,180,0,0,274134
3,15,10,0.5,0.520795,180,0,0,274151
1,14,12,0.5,0.522685,180,0,0,274168
-2,15,12,0.5,0.52471,180,0,0,274185
0,17,13,0.5,0.527005,180,0,0,274201
-1,17,14,0.5,0.5293,180,0,0,274218
-2,18,13,0.5,0.53173,180,0,0,274234
4,18,18,0.5,0.53416,180,0,0,274253
0,17,14,0.5,0.536455,180,0,0,274270
0,14,15,0.5,0.538345,180,0,0,274287
-1,13,14,0.5,0.5401,180,0,0,274301
-1,12,15,0.5,0.54172,180,0,0,274318
0,12,15,0.5,0.54334,180,0,0,274336
0,14,14,0.5,0.54523,180,0,0,274352
-4,13,11,0.5,0.546985,180,0,0,274367
-1,14,12,0.5,0.548875,180,0,0,274385
1,13,14,0.5,0.55063,180,0,0,274401
0,10,12,0.5,0.55198,180,0,0,274418
0,8,13,0.5,0.55306,180,0,0,274436
2,8,24,0.5,0.55414,180,0,0,274454
0,3,17,0.5,0.554545,180,0,0,274470
-1,6,14,0.5,0.555355,180,0,0,274485
1,6,17,0.5,0.556165,180,0,0,274502
0,8,17,0.5,0.557245,180,0,0,274519
0,11,17,0.5,0.55873,180,0,0,274537
0,11,18,0.5,0.560215,180,0,0,274553
0,12,18,0.5,0.561835,180,0,0,274568
0,13,19,0.5,0.56359,180,0,0,274587
-3,12,19,0.5,0.56521,180,0,0,274602
0,14,20,0.5,0.5671,180,0,0,274618
1,14,18,0.5,0.56899,180,0,0,274636
-1,16,19,0.5,0.57115,180,0,0,274652
0,18,18,0.5,0.57358,180,0,0,274668
0,17,18,0.5,0.575875,180,0,1,274686
0,18,18,0.5,0.578305,180,0,1,274701
0,17,19,0.5,0.5806,180,0,0,274718
0,17,19,0.5,0.582895,180,0,0,274738
0,17,17,0.5,0.58519,180,0,0,274756
2,15,21,0.5,0.587215,180,0,0,274776
-1,14,19,0.5,0.589105,180,0,0,274789
3,30,40,0.5,0.593155,180,0,0,274814
-3,16,23,0.5,0.595315,180,0,0,274827
0,14,20,0.5,0.597205,180,0,0,274841
0,0,0,0.5,0.597205,180,0,0,274848
-1,33,41,0.5,0.60166,180,0,0,274876
-1,15,20,0.5,0.603685,180,0,0,274888
0,14,20,0.5,0.605575,180,0,0,274904
2,12,23,0.5,0.607195,180,0,0,274920
-2,11,20,0.5,0.60868,180,0,0,274936
2,11,20,0.5,0.610165,180,0,0,274954
0,9,22,0.5,0.61138,180,0,0,274971
4,7,23,0.5,0.612325,180,0,0,274987
-5,8,18,0.5,0.613405,180,0,0,275003
0,12,19,0.5,0.615025,180,0,0,275019
0,11,19,0.5,0.61651,180,0,0,275037
-1,10,16,0.5,0.61786,180,0,0,275052
0,12,15,0.5,0.61948,180,0,0,275068
0,9,15,0.5,0.620695,180,0,0,275085
-1,8,17,0.5,0.621775,180,0,0,275102
0,5,19,0.5,0.62245,180,0,0,275120
3,5,21,0.5,0.623125,180,0,0,275138
-4,6,18,0.5,0.623935,180,0,0,275152
-2,8,18,0.5,0.625015,180,0,0,275169
3,7,19,0.5,0.62596,180,0,0,275186
-1,8,19,0.5,0.62704,180,0,0,275203
0,7,20,0.5,0.627985,180,0,0,275220
-1,10,23,0.5,0.629335,180,0,0,275238
-3,26,45,0.5,0.632845,180,0,0,275262
1,16,22,0.5,0.635005,180,0,0,275274
-3,17,23,0.5,0.6373,180,0,0,275287
0,18,0,0.5,0.63973,180,0,0,275298
0,18,48,0.5,0.64216,180,0,0,275327
0,21,24,0.5,0.644995,180,0,0,275339
-1,20,24,0.5,0.647695,180,0,0,275354
1,23,24,0.5,0.6508,180,0,0,275370
2,25,24,0.5,0.654175,180,0,0,275388
0,24,24,0.5,0.657415,180,0,0,275404
3,23,24,0.5,0.66052,180,0,0,275421
-5,23,24,0.5,0.663625,180,0,0,275439
-5,22,24,0.5,0.666595,180,0,0,275454
0,19,24,0.5,0.66916,180,0,0,275469
0,22,24,0.5,0.67213,180,0,0,275488
-1,17,24,0.5,0.674425,180,0,0,275506
4,16,24,0.5,0.676585,180,0,0,275521
0,18,24,0.5,0.679015,180,0,0,275538
-3,17,24,0.5,0.68131,180,0,0,275554
0,18,24,0.5,0.68374,180,0,0,275570
-2,16,24,0.5,0.6859,180,0,0,275587
3,16,24,0.5,0.68806,180,0,0,275608
2,13,24,0.5,0.689815,180,0,0,275620
-5,11,24,0.5,0.6913,180,0,0,275638
-1,38,24,0.5,0.69643,180,0,0,275655
-5,18,38,0.5,0.69886,180,0,0,275676
2,19,11,0.5,0.701425,180,0,0,275684
1,21,47,0.5,0.70426,180,0,0,275709
0,21,24,0.5,0.707095,180,0,0,275722
0,24,24,0.5,0.71,180,0,0,275738
