-2,14,6,0.5,-0.640475,180,0,0,253945
-4,14,4,0.5,-0.638585,180,0,0,253961
2,16,8,0.5,-0.636425,180,0,0,253978
-5,15,3,0.5,-0.6344,180,0,0,253993
-6,13,2,0.5,-0.632645,180,0,0,254010
0,12,7,0.5,-0.631025,180,0,0,254028
-1,9,4,0.5,-0.62981,180,0,0,254044
1,9,6,0.5,-0.628595,180,0,0,254061
-3,7,4,0.5,-0.62765,180,0,0,254077
-2,6,5,0.5,-0.62684,180,0,0,254095
1,6,7,0.5,-0.62603,180,0,0,254111
0,7,7,0.5,-0.625085,180,0,0,254128
0,7,6,0.5,-0.62414,180,0,0,254146
-1,18,12,0.5,-0.62171,180,0,0,254163
0,11,9,0.5,-0.620225,180,0,0,254178
0,13,7,0.5,-0.61847,180,0,0,254196
1,11,7,0.5,-0.616985,180,0,0,254210
0,11,6,0.5,-0.6155,180,0,0,254229
0,11,7,0.5,-0.614015,180,0,0,254244
2,11,7,0.5,-0.61253,180,0,0,254262
2,13,7,0.5,-0.610775,180,0,0,254278
-3,13,6,0.5,-0.60902,180,0,0,254296
0,14,6,0.5,-0.60713,180,0,0,254310
-1,14,6,0.5,-0.60524,180,0,0,254327
1,15,6,0.5,-0.603215,180,0,0,254344
-1,16,4,0.5,-0.601055,180,0,0,254360
-1,16,4,0.5,-0.598895,180,0,0,254379
2,17,4,0.5,-0.5966,180,0,0,254394
0,15,4,0.5,-0.594575,180,0,0,254410
0,13,4,0.5,-0.59282,180,0,0,254427
0,11,4,0.5,-0.591335,180,0,0,254443
1,8,6,0.5,-0.590255,180,0,0,254463
-3,5,6,0.5,-0.58958,180,0,0,254478
-1,3,7,0.5,-0.589175,180,0,0,254495
-3,2,6,0.5,-0.588905,180,0,0,254511
-1,1,9,0.5,-0.58877,180,0,0,254528
0,3,10,0.5,-0.588365,180,0,0,254546
2,11,15,0.5,-0.58688,180,0,0,254565
0,9,21,0.5,-0.585665,180,0,0,254582
1,9,13,0.5,-0.58445,180,0,0,254596
0,12,12,0.5,-0.58283,180,0,0,254612
-1,11,12,0.5,-0.581345,180,0,0,254629
0,8,12,0.5,-0.580265,180,0,0,254647
1,6,13,0.5,-0.579455,180,0,0,254662
1,5,14,0.5,-0.57878,180,0,0,254682
0,4,15,0.5,-0.57824,180,0,0,254697
1,6,15,0.5,-0.57743,180,0,0,254713
0,10,16,0.5,-0.57608,180,0,0,254730
-2,14,15,0.5,-0.57419,180,0,0,254746
0,17,13,0.5,-0.571895,180,0,0,254765
0,16,15,0.5,-0.569735,180,0,0,254781
0,17,12,0.5,-0.56744,180,0,0,254797
0,11,13,0.5,-0.565955,180,0,0,254812
0,13,14,0.5,-0.5642,180,0,0,254830
0,12,16,0.5,-0.56258,180,0,0,254847
-1,14,18,0.5,-0.56069,180,0,0,254867
3,14,15,0.5,-0.5588,180,0,0,254880
-7,15,11,0.5,-0.556775,180,0,0,254897
3,15,16,0.5,-0.55475,180,0,0,254916
-4,16,13,0.5,-0.55259,180,0,0,254931
4,15,18,0.5,-0.550565,180,0,0,254948
0,33,32,0.5,-0.54611,180,0,0,254967
2,15,12,0.5,-0.544085,180,0,0,254978
-3,18,20,0.5,-0.541655,180,0,0,254999
0,19,17,0.5,-0.53909,180,0,0,255021
-1,18,18,0.5,-0.53666,180,0,0,255040
-1,17,19,0.5,-0.534365,180,0,0,255053
0,17,19,0.5,-0.53207,180,0,0,255064
-1,19,19,0.5,-0.529505,180,0,0,255080
3,17,19,0.5,-0.52721,180,0,0,255099
-1,17,16,0.5,-0.524915,180,0,0,255115
0,14,18,0.5,-0.523025,180,0,0,255130
2,14,21,0.5,-0.521135,180,0,0,255147
0,16,18,0.5,-0.518975,180,0,0,255168
0,34,35,0.5,-0.514385,180,0,0,255194
-2,18,15,0.5,-0.511955,180,0,0,255205
0,0,0,0.5,-0.511955,180,0,0,255211
0,15,16,0.5,-0.50993,180,0,0,255229
0,17,17,0.5,-0.507635,180,0,0,255249
-3,16,18,0.5,-0.505475,180,0,0,255272
3,16,20,0.5,-0.503315,180,0,0,255283
0,16,23,0.5,-0.501155,180,0,0,255298
-3,33,25,0.5,-0.4967,180,0,0,255315
-7,16,25,0.5,-0.49454,180,0,0,255332
0,15,13,0.5,-0.492515,180,0,0,255347
0,0,19,0.5,-0.492515,180,0,0,255363
-1,41,33,0.5,-0.48698,180,0,0,255384
0,22,32,0.5,-0.48401,180,0,0,255400
2,24,20,0.5,-0.48077,180,0,0,255414
-2,22,19,0.5,-0.4778,180,0,0,255430
-1,21,19,0.5,-0.474965,180,0,0,255449
-2,18,17,0.5,-0.472535,180,0,0,255466
-3,17,17,0.5,-0.47024,180,0,0,255479
0,17,20,0.5,-0.467945,180,0,0,255499
0,16,24,0.5,-0.465785,180,0,0,255515
-1,18,24,0.5,-0.463355,180,0,1,255532
4,21,24,0.5,-0.46052,180,0,0,255550
0,22,22,0.5,-0.45755,180,0,0,255565
0,23,22,0.5,-0.454445,180,0,0,255582
4,22,23,0.5,-0.451475,180,0,0,255599
-3,21,20,0.5,-0.44864,180,0,0,255614
3,24,23,0.5,-0.4454,180,0,0,255636
-5,26,18,0.5,-0.44189,180,0,0,255652
2,26,19,0.5,-0.43838,180,0,0,255664
-3,27,18,0.5,-0.434735,180,0,0,255680
0,24,17,0.5,-0.431495,180,0,0,255697
0,46,24,0.5,-0.425285,180,0,0,255715
4,22,33,0.5,-0.422315,180,0,0,255736
0,0,0,0.5,-0.422315,180,0,0,255742
1,49,21,0.5,-0.4157,180,0,0,255777
-16,26,28,0.5,-0.41219,180,0,0,255799
0,24,17,0.5,-0.40895,180,0,0,255810
-2,24,17,0.5,-0.40571,180,0,0,255823
0,25,16,0.5,-0.402335,180,0,0,255835
1,26,15,0.5,-0.398825,180,0,0,255847
-2,26,13,0.5,-0.395315,180,0,0,255861
-2,28,11,0.5,-0.391535,180,0,1,255879
2,27,12,0.5,-0.38789,180,0,1,255895
0,26,11,0.5,-0.38438,180,0,1,255912
0,23,11,0.5,-0.381275,180,0,0,255928
2,25,12,0.5,-0.3779,180,0,0,255951
0,26,12,0.5,-0.37439,180,0,0,255968
-1,24,13,0.5,-0.37115,180,0,0,255978
1,27,12,0.5,-0.367505,180,0,0,256008
0,25,13,0.5,-0.36413,180,0,0,256018
-3,27,10,0.5,-0.360485,180,0,0,256028
1,25,11,0.5,-0.35711,180,0,0,256044
0,24,10,0.5,-0.35387,180,0,0,256061
-3,23,9,0.5,-0.350765,180,0,0,256078
0,24,9,0.5,-0.347525,180,0,0,256097
-5,52,16,0.5,-0.340505,180,0,0,256116
1,28,8,0.5,-0.336725,180,0,0,256129
0,0,0,0.5,-0.336725,180,0,1,256142
-5,59,8,0.5,-0.32876,180,0,1,256162
-1,31,13,0.5,-0.324575,180,0,1,256180
0,28,8,0.5,-0.320795,180,0,1,256194
-1,30,8,0.5,-0.316745,180,0,1,256216
0,30,8,0.5,-0.312695,180,0,0,256230
1,30,9,0.5,-0.308645,180,0,0,256245
0,27,7,0.5,-0.305,180,0,0,256262
-2,25,8,0.5,-0.301625,180,0,0,256280
2,23,10,0.5,-0.29852,180,0,0,256296
-1,23,9,0.5,-0.295415,180,0,0,256311
-6,25,8,0.5,-0.29204,180,0,0,256328
0,25,11,0.5,-0.288665,180,0,0,256345
-4,26,9,0.5,-0.285155,180,0,0,256361
-1,25,14,0.5,-0.28178,180,0,0,256380
0,24,12,0.5,-0.27854,180,0,0,256397
-3,25,12,0.5,-0.275165,180,0,0,256412
2,26,11,0.5,-0.271655,180,0,0,256428
0,26,12,0.5,-0.268145,180,0,0,256444
0,27,14,0.5,-0.2645,180,0,0,256463
0,24,13,0.5,-0.26126,180,0,0,256479
-4,21,14,0.5,-0.258425,180,0,0,256497
-5,35,24,0.5,-0.2537,180,0,0,256519
-7,15,7,0.5,-0.251675,180,0,0,256527
0,0,9,0.5,-0.251675,180,0,0,256546
0,12,16,0.5,-0.250055,180,0,0,256564
-4,22,28,0.5,-0.247085,180,1,0,256582
-1,13,13,0.5,-0.24533,180,1,0,256595
0,16,14,0.5,-0.24317,180,1,0,256613
0,18,15,0.5,-0.24074,180,0,0,256629
-1,17,16,0.5,-0.238445,180,0,0,256647
5,17,19,0.5,-0.23615,180,0,0,256664
1,13,16,0.5,-0.234395,180,0,0,256682
0,11,16,0.5,-0.23291,180,0,0,256698
0,10,16,0.5,-0.23156,180,0,0,256714
0,9,15,0.5,-0.230345,180,0,0,256729
0,8,14,0.5,-0.229265,180,0,0,256746
-5,7,13,0.5,-0.22832,180,0,0,256762
3,5,17,0.5,-0.227645,180,0,0,256780
-2,4,14,0.5,-0.227105,180,0,0,256797
4,4,20,0.5,-0.226565,180,0,1,256817
-1,7,19,0.5,-0.22562,180,0,1,256831
-1,10,21,0.5,-0.22427,180,0,1,256850
0,13,20,0.5,-0.222515,180,0,1,256865
-3,15,20,0.5,-0.22049,180,0,1,256880
-2,14,19,0.5,-0.2186,180,0,0,256898
5,13,22,0.5,-0.216845,180,0,0,256916
-2,27,35,0.5,-0.2132,180,0,1,256936
3,13,25,0.5,-0.211445,180,0,1,256949
-1,14,20,0.5,-0.209555,180,0,1,256965
-3,16,19,0.5,-0.207395,180,0,1,256981
-2,15,20,0.5,-0.20537,180,0,1,256999
0,13,22,0.5,-0.203615,180,0,1,257015
1,14,20,0.5,-0.201725,180,0,1,257031
0,14,19,0.5,-0.199835,180,0,1,257049
0,15,19,0.5,-0.19781,180,0,1,257065
-2,17,15,0.5,-0.195515,180,0,0,257079
1,17,14,0.5,-0.19322,180,0,0,257098
0,15,13,0.5,-0.191195,180,0,0,257113
-4,15,13,0.5,-0.18917,180,0,0,257128
-1,14,12,0.5,-0.18728,180,0,1,257147
0,10,14,0.5,-0.18593,180,0,1,257162
-1,10,15,0.5,-0.18458,180,0,0,257179
-1,12,17,0.5,-0.18296,180,0,0,257197
0,13,19,0.5,-0.181205,180,0,0,257214
-2,14,20,0.5,-0.179315,180,0,0,257230
1,19,22,0.5,-0.17675,180,0,1,257252
-3,17,20,0.5,-0.174455,180,0,1,257268
-2,20,22,0.5,-0.171755,180,0,1,257281
-1,22,21,0.5,-0.168785,180,0,0,257299
-1,23,21,0.5,-0.16568,180,0,0,257314
0,47,43,0.5,-0.159335,180,0,0,257336
1,27,20,0.5,-0.15569,180,0,0,257347
-1,23,19,0.5,-0.152585,180,0,0,257365
-1,25,18,0.5,-0.14921,180,0,1,257380
0,25,19,0.5,-0.145835,180,0,1,257398
0,24,18,0.5,-0.142595,180,0,1,257414
-2,22,19,0.5,-0.139625,180,0,0,257430
-4,21,16,0.5,-0.13679,180,0,0,257447
2,20,21,0.5,-0.13409,180,0,0,257465
1,19,21,0.5,-0.131525,180,0,0,257481
-2,20,19,0.5,-0.128825,180,0,0,257498
-2,19,19,0.5,-0.12626,180,0,1,257516
0,20,20,0.5,-0.12356,180,0,1,257530
0,21,22,0.5,-0.120725,180,0,1,257551
-5,21,16,0.5,-0.11789,180,0,0,257565
-7,22,17,0.5,-0.11492,180,0,0,257580
3,21,22,0.5,-0.112085,180,0,0,257601
0,21,19,0.5,-0.10925,180,0,0,257614
0,20,18,0.5,-0.10655,180,0,0,257631
0,19,16,0.5,-0.103985,180,0,0,257646
-7,16,12,0.5,-0.101825,180,0,1,257663
2,15,18,0.5,-0.0998,180,0,1,257680
2,16,16,0.5,-0.09764,180,0,0,257699
-1,32,25,0.5,-0.09332,180,0,0,257716
-1,19,25,0.5,-0.090755,180,0,0,257731
1,18,21,0.5,-0.088325,180,0,0,257750
-1,21,19,0.5,-0.08549,180,0,0,257765
-3,19,17,0.5,-0.082925,180,0,1,257782
0,21,19,0.5,-0.08009,180,0,1,257800
-4,19,17,0.5,-0.077525,180,0,1,257814
3,21,18,0.5,-0.07469,180,0,0,257830
-1,17,16,0.5,-0.072395,180,0,0,257850
-1,16,16,0.5,-0.070235,180,0,0,257864
-14,15,8,0.5,-0.06821,180,0,0,257878
0,12,16,0.5,-0.06659,180,0,0,257898
0,12,16,0.5,-0.06497,180,0,0,257914
-2,13,16,0.5,-0.063215,180,0,1,257930
0,12,17,0.5,-0.061595,180,0,1,257948
2,14,23,0.5,-0.059705,180,0,1,257966
0,15,18,0.5,-0.05768,180,0,0,257981
-5,17,17,0.5,-0.055385,180,0,0,257998
0,17,20,0.5,-0.05309,180,0,0,258015
0,17,19,0.5,-0.050795,180,0,0,258030
0,18,19,0.5,-0.048365,180,0,0,258047
0,15,19,0.5,-0.04634,180,0,1,258065
-2,16,19,0.5,-0.04418,180,0,1,258083
3,18,20,0.5,-0.04175,180,0,1,258098
-1,17,18,0.5,-0.039455,180,0,0,258115
4,34,26,0.5,-0.034865,180,0,0,258132
0,13,26,0.5,-0.03311,180,0,0,258150
0,12,15,0.5,-0.03149,180,0,0,258164
0,9,15,0.5,-0.030275,180,0,0,258181
-2,9,15,0.5,-0.02906,180,0,1,258199
-3,9,16,0.5,-0.027845,180,0,1,258213
5,11,19,0.5,-0.02636,180,0,1,258231
3,13,20,0.5,-0.024605,180,0,0,258247
-1,13,19,0.5,-0.02285,180,0,0,258266
1,14,18,0.5,-0.02096,180,0,0,258281
0,12,18,0.5,-0.01934,180,0,0,258299
-1,14,17,0.5,-0.01745,180,0,0,258314
-1,15,18,0.5,-0.015425,180,0,1,258330
0,17,17,0.5,-0.01313,180,0,1,258347
0,17,16,0.5,-0.010835,180,0,1,258363
0,16,16,0.5,-0.008675,180,0,0,258379
-3,14,12,0.5,-0.006785,180,0,0,258395
-7,12,13,0.5,-0.005165,180,0,0,258413
5,10,17,0.5,-0.003815,180,0,0,258430
0,9,15,0.5,-0.0026,180,0,0,258446
0,9,15,0.5,-0.001385,180,0,1,258464
2,8,16,0.5,-0.000305,180,0,1,258482
-1,9,15,0.5,0.00091,180,0,1,258496
3,9,20,0.5,0.002125,180,0,0,258514
0,10,16,0.5,0.003475,180,0,0,258530
-2,22,33,0.5,0.006445,180,0,0,258552
3,11,19,0.5,0.00793,180,0,0,258566
-1,11,17,0.5,0.009415,180,0,0,258581
1,14,18,0.5,0.011305,180,0,0,258597
-3,12,16,0.5,0.012925,180,0,1,258613
0,14,18,0.5,0.014815,180,0,1,258633
2,15,16,0.5,0.01684,180,0,1,258647
0,15,15,0.5,0.018865,180,0,0,258665
0,14,15,0.5,0.020755,180,0,0,258680
-3,13,14,0.5,0.02251,180,0,0,258696
0,10,14,0.5,0.02386,180,0,0,258714
-2,10,13,0.5,0.02521,180,0,0,258730
-3,9,12,0.5,0.026425,180,0,0,258747
-5,9,10,0.5,0.02764,180,0,1,258761
6,7,18,0.5,0.028585,180,0,0,258783
-1,9,14,0.5,0.0298,180,0,0,258795
0,9,15,0.5,0.031015,180,0,0,258816
0,10,16,0.5,0.032365,180,0,0,258830
0,11,15,0.5,0.03385,180,0,0,258848
-5,12,13,0.5,0.03547,180,0,0,258863
0,13,14,0.5,0.037225,180,0,1,258881
0,14,14,0.5,0.039115,180,0,1,258897
-1,13,13,0.5,0.04087,180,0,0,258912
0,13,15,0.5,0.042625,180,0,0,258931
-2,26,24,0.5,0.046135,180,0,0,258948
0,13,12,0.5,0.04789,180,0,0,258962
-2,12,10,0.5,0.04951,180,0,0,258978
3,13,13,0.5,0.051265,180,0,0,258996
-4,10,9,0.5,0.052615,180,0,1,259011
0,9,10,0.5,0.05383,180,0,1,259031
0,7,10,0.5,0.054775,180,0,1,259047
1,6,11,0.5,0.055585,180,0,0,259063
0,4,11,0.5,0.056125,180,0,0,259078
-1,4,11,0.5,0.056665,180,0,0,259094
-6,6,9,0.5,0.057475,180,0,0,259111
-1,6,13,0.5,0.058285,180,0,0,259128
0,8,13,0.5,0.059365,180,0,0,259148
0,9,12,0.5,0.06058,180,0,1,259165
-1,10,12,0.5,0.06193,180,0,1,259183
-2,11,12,0.5,0.063415,180,0,0,259196
3,13,13,0.5,0.06517,180,0,0,259212
-6,13,10,0.5,0.066925,180,0,0,259230
0,13,11,0.5,0.06868,180,0,0,259245
0,14,11,0.5,0.07057,180,0,0,259263
-1,12,10,0.5,0.07219,180,0,1,259278
0,13,11,0.5,0.073945,180,0,1,259300
4,11,10,0.5,0.07543,180,0,1,259313
-5,17,8,0.5,0.077725,180,0,0,259328
0,6,17,0.5,0.078535,180,0,0,259356
0,6,10,0.5,0.079345,180,0,0,259371
0,5,10,0.5,0.08002,180,0,0,259378
0,8,10,0.5,0.0811,180,0,0,259399
-1,7,12,0.5,0.082045,180,0,0,259411
6,9,14,0.5,0.08326,180,0,1,259431
-3,13,10,0.5,0.085015,180,0,1,259446
-3,13,9,0.5,0.08677,180,0,1,259460
3,16,13,0.5,0.08893,180,0,0,259480
1,16,11,0.5,0.09109,180,0,0,259496
0,17,11,0.5,0.093385,180,0,0,259512
-6,18,5,0.5,0.095815,180,0,0,259528
1,17,12,0.5,0.09811,180,0,0,259546
-3,18,7,0.5,0.10054,180,0,1,259561
-1,21,9,0.5,0.103375,180,0,1,259578
1,18,8,0.5,0.105805,180,0,1,259594
1,18,9,0.5,0.108235,180,0,1,259611
-3,15,8,0.5,0.11026,180,0,0,259628
0,12,10,0.5,0.11188,180,0,0,259645
3,11,10,0.5,0.113365,180,0,0,259661
0,10,9,0.5,0.114715,180,0,0,259678
0,11,10,0.5,0.1162,180,0,0,259694
-4,12,8,0.5,0.11782,180,0,0,259711
0,14,11,0.5,0.11971,180,0,0,259729
-1,31,20,0.5,0.123895,180,0,1,259749
0,17,12,0.5,0.12619,180,0,0,259762
-1,17,11,0.5,0.128485,180,0,0,259779
-1,18,9,0.5,0.130915,180,0,0,259796
0,17,9,0.5,0.13321,180,0,0,259811
5,17,13,0.5,0.135505,180,0,0,259830
0,16,9,0.5,0.137665,180,0,0,259845
-2,16,8,0.5,0.139825,180,0,1,259861
-4,16,6,0.5,0.141985,180,0,1,259877
0,15,8,0.5,0.14401,180,0,1,259894
0,13,9,0.5,0.145765,180,0,1,259911
0,12,8,0.5,0.147385,180,0,0,259928
0,8,8,0.5,0.148465,180,0,0,259946
-4,7,6,0.5,0.14941,180,0,0,259960
0,8,10,0.5,0.15049,180,0,0,259978
0,10,10,0.5,0.15184,180,0,0,259994
-3,9,10,0.5,0.153055,180,0,0,260015
0,11,9,0.5,0.15454,180,0,1,260030
-2,11,10,0.5,0.156025,180,0,1,260044
-5,14,8,0.5,0.157915,180,0,1,260060
2,13,10,0.5,0.15967,180,0,1,260078
0,14,10,0.5,0.16156,180,0,0,260096
-3,15,7,0.5,0.163585,180,0,0,260110
0,15,9,0.5,0.16561,180,0,0,260128
0,29,16,0.5,0.169525,180,0,0,260146
0,15,9,0.5,0.17155,180,0,0,260161
0,13,8,0.5,0.173305,180,0,0,260181
0,14,8,0.5,0.175195,180,0,1,260194
-1,10,6,0.5,0.176545,180,0,1,260211
0,10,7,0.5,0.177895,180,0,0,260229
-1,9,6,0.5,0.17911,180,0,0,260246
-4,10,6,0.5,0.18046,180,0,0,260261
0,9,9,0.5,0.181675,180,0,0,260277
0,9,9,0.5,0.18289,180,0,0,260294
-2,10,8,0.5,0.18424,180,0,0,260310
-1,10,9,0.5,0.18559,180,0,0,260327
0,10,8,0.5,0.18694,180,0,1,260345
0,12,7,0.5,0.18856,180,0,1,260360
-3,13,7,0.5,0.190315,180,0,1,260377
2,15,9,0.5,0.19234,180,0,0,260396
-1,15,7,0.5,0.194365,180,0,0,260412
1,13,9,0.5,0.19612,180,0,0,260428
0,15,8,0.5,0.198145,180,0,0,260443
0,12,7,0.5,0.199765,180,0,0,260461
0,11,7,0.5,0.20125,180,0,0,260476
-2,9,7,0.5,0.202465,180,0,1,260498
0,9,8,0.5,0.20368,180,0,1,260512
0,9,10,0.5,0.204895,180,0,1,260528
0,20,19,0.5,0.207595,180,0,0,260548
0,0,0,0.5,0.207595,180,0,0,260558
1,22,21,0.5,0.210565,180,0,0,260590
-1,12,9,0.5,0.212185,180,0,0,260600
-1,13,9,0.5,0.21394,180,0,0,260617
-1,14,8,0.5,0.21583,180,0,0,260629
-3,13,8,0.5,0.217585,180,0,0,260644
-1,15,9,0.5,0.21961,180,0,1,260661
0,13,8,0.5,0.221365,180,0,1,260677
3,13,11,0.5,0.22312,180,0,0,260697
0,13,10,0.5,0.224875,180,0,0,260711
0,12,7,0.5,0.226495,180,0,0,260727
-6,12,7,0.5,0.228115,180,0,0,260745
0,10,8,0.5,0.229465,180,0,0,260761
-1,7,9,0.5,0.23041,180,0,0,260777
0,6,8,0.5,0.23122,180,0,0,260794
3,6,10,0.5,0.23203,180,0,1,260811
0,6,8,0.5,0.23284,180,0,1,260827
0,7,10,0.5,0.233785,180,0,0,260849
0,7,10,0.5,0.23473,180,0,0,260863
0,9,11,0.5,0.235945,180,0,0,260878
0,8,10,0.5,0.237025,180,0,0,260898
0,9,10,0.5,0.23824,180,0,0,260911
0,9,10,0.5,0.239455,180,0,0,260927
-1,14,16,0.5,0.241345,180,0,1,260951
0,8,13,0.5,0.242425,180,0,1,260963
-4,7,7,0.5,0.24337,180,0,1,260977
-1,8,9,0.5,0.24445,180,0,1,260997
-4,7,8,0.5,0.245395,180,0,0,261011
2,6,10,0.5,0.246205,180,0,0,261028
-14,7,2,0.5,0.24715,180,0,0,261043
0,6,8,0.5,0.24796,180,0,0,261060
-4,8,6,0.5,0.24904,180,0,0,261078
0,7,7,0.5,0.249985,180,0,0,261095
0,7,7,0.5,0.25093,180,0,0,261110
0,8,6,0.5,0.25201,180,0,0,261128
0,8,6,0.5,0.25309,180,0,0,261143
0,9,5,0.5,0.254305,180,0,0,261159
-1,8,5,0.5,0.255385,180,0,0,261176
0,8,4,0.5,0.256465,180,0,0,261195
-1,7,4,0.5,0.25741,180,0,0,261209
3,6,3,0.5,0.25822,180,0,0,261227
-2,4,3,0.5,0.25876,180,0,0,261243
5,2,5,0.5,0.25903,180,0,0,261260
0,2,3,0.5,0.2593,180,0,0,261276
-2,0,2,0.5,0.2593,180,0,0,261293
0,0,3,0.5,0.2593,180,0,0,261309
0,-1,3,0.5,0.259165,180,0,0,261327
4,6,4,0.5,0.259975,180,0,0,261344
-7,6,7,0.5,0.260785,180,0,0,261360
0,6,7,0.5,0.261595,180,0,0,261377
-7,7,1,0.5,0.26254,180,0,0,261392
5,8,9,0.5,0.26362,180,0,0,261411
-1,8,5,0.5,0.2647,180,0,0,261427
0,8,5,0.5,0.26578,180,0,0,261443
0,7,6,0.5,0.266725,180,0,0,261460
-6,8,2,0.5,0.267805,180,0,0,261477
-6,6,2,0.5,0.268615,180,0,0,261493
-3,6,4,0.5,0.269425,180,0,0,261510
0,5,5,0.5,0.2701,180,0,0,261528
0,5,5,0.5,0.270775,180,0,0,261549
0,5,4,0.5,0.27145,180,0,0,261561
0,3,4,0.5,0.271855,180,0,0,261576
0,5,4,0.5,0.27253,180,0,0,261593
-4,4,3,0.5,0.27307,180,0,0,261609
0,3,3,0.5,0.273475,180,0,0,261629
0,3,4,0.5,0.27388,180,0,0,261643
0,1,3,0.5,0.274015,180,0,0,261659
-10,-1,0,0.5,0.27388,180,0,0,261675
3,-1,6,0.5,0.273745,180,0,0,261695
-4,-3,3,0.5,0.27334,180,0,0,261709
-4,-2,2,0.5,0.27307,180,0,0,261729
3,-1,7,0.5,0.272935,180,0,0,261743
-5,3,8,0.5,0.27334,180,0,0,261761
5,4,8,0.5,0.27388,180,0,0,261778
1,6,7,0.5,0.27469,180,0,0,261794
-5,7,3,0.5,0.275635,180,0,0,261810
-2,10,3,0.5,0.276985,180,0,0,261826
0,11,4,0.5,0.27847,180,0,0,261843
0,11,5,0.5,0.279955,180,0,0,261860
0,12,4,0.5,0.281575,180,0,0,261876
0,10,4,0.5,0.282925,180,0,0,261895
0,11,3,0.5,0.28441,180,0,0,261909
0,10,3,0.5,0.28576,180,0,0,261926
0,10,3,0.5,0.28711,180,0,0,261945
0,11,3,0.5,0.288595,180,0,0,261959
0,9,2,0.5,0.28981,180,0,0,261976
0,9,5,0.5,0.291025,180,0,0,261995
0,7,4,0.5,0.29197,180,0,0,262010
-4,8,0,0.5,0.29305,180,0,0,262025
-4,5,1,0.5,0.293725,180,0,0,262044
4,3,6,0.5,0.29413,180,0,0,262060
0,2,2,0.5,0.2944,180,0,0,262076
-1,0,4,0.5,0.2944,180,0,0,262094
1,0,3,0.5,0.2944,180,0,0,262110
0,-1,5,0.5,0.294265,180,0,0,262128
-7,-2,2,0.5,0.293995,180,0,0,262143
5,-1,15,0.5,0.29386,180,0,0,262165
0,2,6,0.5,0.29413,180,0,0,262178
0,3,7,0.5,0.294535,180,0,0,262195
0,5,6,0.5,0.29521,180,0,0,262211
0,9,6,0.5,0.296425,180,0,0,262228
-3,8,5,0.5,0.297505,180,0,0,262244
-1,10,4,0.5,0.298855,180,0,0,262259
-1,12,4,0.5,0.300475,180,0,0,262277
-1,11,3,0.5,0.30196,180,0,0,262294
0,10,4,0.5,0.30331,180,0,0,262310
-1,10,5,0.5,0.30466,180,0,0,262328
-1,9,4,0.5,0.305875,180,0,0,262344
2,8,6,0.5,0.306955,180,0,0,262360
-4,7,3,0.5,0.3079,180,0,0,262376
0,7,4,0.5,0.308845,180,0,0,262396
