2,4,3,0.5,0.383905,180,0,0,323065
0,3,2,0.5,0.38431,180,0,0,323081
0,4,2,0.5,0.38485,180,0,0,323099
0,4,2,0.5,0.38539,180,0,0,323115
0,4,2,0.5,0.38593,180,0,0,323131
0,5,1,0.5,0.386605,180,0,0,323148
-1,4,2,0.5,0.387145,180,0,0,323169
0,4,1,0.5,0.387685,180,0,0,323182
0,4,1,0.5,0.388225,180,0,0,323198
2,3,1,0.5,0.38863,180,0,0,323215
-4,3,0,0.5,0.389035,180,0,0,323231
1,3,1,0.5,0.38944,180,0,0,323247
0,3,0,0.5,0.389845,180,0,0,323264
0,2,0,0.5,0.390115,180,0,0,323280
-1,1,0,0.5,0.39025,180,0,0,323298
0,-2,1,0.5,0.38998,180,0,0,323314
0,-2,2,0.5,0.38971,180,0,0,323331
3,0,3,0.5,0.38971,180,0,0,323348
-2,0,2,0.5,0.38971,180,0,0,323365
0,1,4,0.5,0.389845,180,0,0,323382
-1,4,4,0.5,0.390385,180,0,0,323398
0,4,5,0.5,0.390925,180,0,0,323417
0,5,5,0.5,0.3916,180,0,0,323432
0,5,4,0.5,0.392275,180,0,0,323448
0,5,4,0.5,0.39295,180,0,0,323465
0,7,4,0.5,0.393895,180,0,0,323481
0,5,4,0.5,0.39457,180,0,0,323498
0,5,3,0.5,0.395245,180,0,0,323515
0,4,3,0.5,0.395785,180,0,0,323531
3,2,3,0.5,0.396055,180,0,0,323548
0,1,4,0.5,0.39619,180,0,0,323565
0,0,3,0.5,0.39619,180,0,0,323581
-3,1,1,0.5,0.396325,180,0,0,323598
-1,-1,3,0.5,0.39619,180,0,0,323616
-1,0,4,0.5,0.39619,180,0,0,323631
0,-2,4,0.5,0.39592,180,0,0,323649
0,-3,3,0.5,0.395515,180,0,0,323666
5,-3,5,0.5,0.39511,180,0,0,323682
-3,-5,8,0.5,0.394435,180,0,0,323699
-1,-1,5,0.5,0.3943,180,0,0,323716
-1,1,5,0.5,0.394435,180,0,0,323732
-1,3,5,0.5,0.39484,180,0,0,323749
3,7,7,0.5,0.395785,180,0,0,323766
0,8,7,0.5,0.396865,180,0,0,323782
-1,14,6,0.5,0.398755,180,0,0,323799
-2,19,5,0.5,0.40132,180,0,0,323817
2,22,6,0.5,0.40429,180,0,0,323832
-2,22,5,0.5,0.40726,180,0,0,323849
-2,21,5,0.5,0.410095,180,0,0,323865
-3,20,4,0.5,0.412795,180,0,0,323881
-1,17,6,0.5,0.41509,180,0,0,323899
-1,15,9,0.5,0.417115,180,0,0,323919
2,10,11,0.5,0.418465,180,0,0,323934
0,7,12,0.5,0.41941,180,0,0,323953
-2,3,11,0.5,0.419815,180,0,0,323968
0,-1,13,0.5,0.41968,180,0,0,323987
2,-1,14,0.5,0.419545,180,0,0,324003
1,1,13,0.5,0.41968,180,0,0,324018
0,4,13,0.5,0.42022,180,0,0,324033
0,10,13,0.5,0.42157,180,0,0,324051
0,13,13,0.5,0.423325,180,0,0,324069
1,18,15,0.5,0.425755,180,0,0,324085
-2,41,27,0.5,0.43129,180,0,0,324106
0,24,14,0.5,0.43453,180,0,0,324117
0,22,14,0.5,0.4375,180,0,0,324135
0,24,14,0.5,0.44074,180,0,0,324152
0,21,18,0.5,0.443575,180,0,0,324168
2,17,19,0.5,0.44587,180,0,0,324186
2,14,19,0.5,0.44776,180,0,0,324203
-4,14,17,0.5,0.44965,180,0,0,324218
-2,12,17,0.5,0.45127,180,0,0,324235
4,13,19,0.5,0.453025,180,0,0,324252
0,14,17,0.5,0.454915,180,0,0,324269
-5,16,14,0.5,0.457075,180,0,0,324284
2,15,18,0.5,0.4591,180,0,0,324304
1,16,17,0.5,0.46126,180,0,0,324320
-5,16,15,0.5,0.46342,180,0,0,324336
0,17,17,0.5,0.465715,180,0,0,324352
0,16,16,0.5,0.467875,180,0,0,324370
-1,17,18,0.5,0.47017,180,0,0,324387
0,17,18,0.5,0.472465,180,0,0,324404
-1,17,19,0.5,0.47476,180,0,0,324420
0,17,19,0.5,0.477055,180,0,0,324437
2,19,21,0.5,0.47962,180,0,0,324452
2,18,20,0.5,0.48205,180,0,0,324470
-4,16,18,0.5,0.48421,180,0,0,324486
0,37,39,0.5,0.489205,180,0,0,324509
-1,21,18,0.5,0.49204,180,0,0,324519
0,20,19,0.5,0.49474,180,0,0,324535
-1,22,16,0.5,0.49771,180,0,0,324551
3,21,17,0.5,0.500545,180,0,0,324569
0,21,16,0.5,0.50338,180,0,0,324586
1,22,18,0.5,0.50635,180,0,0,324602
0,20,18,0.5,0.50905,180,0,0,324618
-3,22,18,0.5,0.51202,180,0,0,324636
-1,24,20,0.5,0.51526,180,0,0,324654
0,26,20,0.5,0.51877,180,0,0,324669
1,25,21,0.5,0.522145,180,0,0,324686
0,22,21,0.5,0.525115,180,0,0,324702
1,25,22,0.5,0.52849,180,0,0,324720
-1,24,22,0.5,0.53173,180,0,0,324736
-1,26,22,0.5,0.53524,180,0,0,324752
-1,27,22,0.5,0.538885,180,0,0,324770
-5,28,18,0.5,0.542665,180,0,0,324785
-2,27,20,0.5,0.54631,180,0,0,324802
-1,27,18,0.5,0.549955,180,0,0,324822
6,25,21,0.5,0.55333,180,0,0,324836
-2,23,19,0.5,0.556435,180,0,0,324853
-1,24,20,0.5,0.559675,180,0,0,324870
1,27,22,0.5,0.56332,180,0,0,324889
-1,52,45,0.5,0.57034,180,0,0,324916
0,23,21,0.5,0.573445,180,0,0,324929
0,24,22,0.5,0.576685,180,0,0,324939
0,0,0,0.5,0.576685,180,0,0,324947
-1,54,42,0.5,0.583975,180,0,0,324977
4,28,23,0.5,0.587755,180,0,0,324989
-3,27,18,0.5,0.5914,180,0,0,325002
-1,30,21,0.5,0.59545,180,0,0,325019
-6,27,16,0.5,0.599095,180,0,0,325036
1,26,20,0.5,0.602605,180,0,0,325052
0,25,20,0.5,0.60598,180,0,0,325070
-3,27,20,0.5,0.609625,180,0,0,325089
3,27,23,0.5,0.61327,180,0,0,325104
-7,25,19,0.5,0.616645,180,0,0,325120
0,26,23,0.5,0.620155,180,0,0,325139
0,25,23,0.5,0.62353,180,0,0,325154
1,26,24,0.5,0.62704,180,0,0,325170
-2,27,21,0.5,0.630685,180,0,0,325186
0,30,23,0.5,0.634735,180,0,0,325203
1,29,21,0.5,0.63865,180,0,0,325221
1,27,21,0.5,0.642295,180,0,0,325235
-3,27,19,0.5,0.64594,180,0,0,325254
-1,27,20,0.5,0.649585,180,0,0,325271
-1,26,22,0.5,0.653095,180,0,0,325286
-2,58,47,0.5,0.660925,180,0,0,325314
4,30,24,0.5,0.664975,180,0,0,325323
-1,28,24,0.5,0.668755,180,0,0,325340
0,26,24,0.5,0.672265,180,0,0,325356
0,24,24,0.5,0.675505,180,0,0,325370
-1,28,24,0.5,0.679285,180,0,0,325386
0,29,24,0.5,0.6832,180,0,0,325403
-3,31,23,0.5,0.687385,180,0,0,325420
4,33,24,0.5,0.69184,180,0,0,325436
-2,34,23,0.5,0.69643,180,0,0,325453
0,36,24,0.5,0.70129,180,0,0,325470
0,37,24,0.5,0.706285,180,0,0,325485
