0,31,24,0.5,-0.173645,180,0,0,247914
0,32,24,0.5,-0.169325,180,0,0,247931
-3,32,24,0.5,-0.165005,180,0,1,247949
0,34,24,0.5,-0.160415,180,0,1,247965
0,32,24,0.5,-0.156095,180,0,1,247981
3,35,24,0.5,-0.15137,180,0,0,248000
0,35,24,0.5,-0.146645,180,0,0,248016
0,36,24,0.5,-0.141785,180,0,0,248032
-3,36,24,0.5,-0.136925,180,0,0,248049
1,34,24,0.5,-0.132335,180,0,1,248065
0,31,24,0.5,-0.12815,180,0,1,248081
0,28,24,0.5,-0.12437,180,0,1,248098
-3,32,24,0.5,-0.12005,180,0,1,248118
-3,66,27,0.5,-0.11114,180,0,0,248133
-1,35,45,0.5,-0.106415,180,0,0,248153
0,36,24,0.5,-0.101555,180,0,0,248167
3,36,24,0.5,-0.096695,180,0,1,248181
1,35,24,0.5,-0.09197,180,0,1,248201
-2,37,24,0.5,-0.086975,180,0,1,248214
0,36,24,0.5,-0.082115,180,0,0,248231
0,36,24,0.5,-0.077255,180,0,0,248248
3,36,24,0.5,-0.072395,180,0,0,248266
-4,32,21,0.5,-0.068075,180,0,0,248281
4,32,24,0.5,-0.063755,180,0,1,248299
-2,33,20,0.5,-0.0593,180,0,1,248315
0,35,23,0.5,-0.054575,180,0,1,248331
-3,35,24,0.5,-0.04985,180,0,0,248349
0,36,24,0.5,-0.04499,180,0,0,248365
4,37,24,0.5,-0.039995,180,0,0,248381
-1,38,23,0.5,-0.034865,180,0,0,248398
-1,38,24,0.5,-0.029735,180,0,0,248414
1,37,23,0.5,-0.02474,180,0,1,248442
-5,75,40,0.5,-0.014615,180,0,1,248460
-3,35,21,0.5,-0.00989,180,0,0,248472
0,0,0,0.5,-0.00989,180,0,0,248477
1,33,21,0.5,-0.005435,180,0,0,248499
0,32,20,0.5,-0.001115,180,0,0,248515
0,63,26,0.5,0.00739,180,0,0,248533
0,31,31,0.5,0.011575,180,0,1,248551
0,33,14,0.5,0.01603,180,0,1,248564
-2,32,41,0.5,0.02035,180,0,1,248587
-1,30,24,0.5,0.0244,180,0,0,248601
0,32,24,0.5,0.02872,180,0,0,248615
-1,32,24,0.5,0.03304,180,0,0,248632
-1,32,24,0.5,0.03736,180,0,0,248648
0,28,24,0.5,0.04114,180,0,1,248668
2,35,24,0.5,0.045865,180,0,1,248682
0,30,23,0.5,0.049915,180,0,1,248698
0,31,24,0.5,0.0541,180,0,1,248714
0,29,23,0.5,0.058015,180,0,0,248731
-2,26,22,0.5,0.061525,180,0,0,248748
0,29,22,0.5,0.06544,180,0,0,248766
0,27,22,0.5,0.069085,180,0,0,248781
0,29,24,0.5,0.073,180,0,1,248799
-1,30,24,0.5,0.07705,180,0,1,248816
1,32,24,0.5,0.08137,180,0,1,248834
0,32,24,0.5,0.08569,180,0,1,248850
2,33,24,0.5,0.090145,180,0,0,248866
0,30,24,0.5,0.094195,180,0,0,248882
0,32,24,0.5,0.098515,180,0,0,248900
0,33,24,0.5,0.10297,180,0,0,248916
1,60,42,0.5,0.11107,180,0,0,248937
2,30,16,0.5,0.11512,180,0,1,248948
0,27,30,0.5,0.118765,180,0,1,248969
0,27,20,0.5,0.12241,180,0,1,248983
-2,26,19,0.5,0.12592,180,0,0,248998
-1,26,21,0.5,0.12943,180,0,0,249015
0,29,22,0.5,0.133345,180,0,0,249035
-6,29,19,0.5,0.13726,180,0,0,249050
2,30,22,0.5,0.14131,180,0,0,249067
1,30,21,0.5,0.14536,180,0,1,249081
0,31,22,0.5,0.149545,180,0,1,249101
-1,30,21,0.5,0.153595,180,0,1,249115
0,32,22,0.5,0.157915,180,0,0,249130
0,30,21,0.5,0.161965,180,0,0,249149
-2,32,20,0.5,0.166285,180,0,0,249166
0,27,19,0.5,0.16993,180,0,0,249182
0,27,20,0.5,0.173575,180,0,0,249199
0,27,19,0.5,0.17722,180,0,0,249213
0,22,19,0.5,0.18019,180,0,1,249232
-1,21,20,0.5,0.183025,180,0,1,249249
0,23,21,0.5,0.18613,180,0,1,249265
0,23,22,0.5,0.189235,180,0,0,249283
0,24,23,0.5,0.192475,180,0,0,249298
0,26,24,0.5,0.195985,180,0,0,249316
-1,27,24,0.5,0.19963,180,0,0,249333
-3,27,21,0.5,0.203275,180,0,0,249349
0,56,45,0.5,0.210835,180,0,1,249371
1,28,24,0.5,0.214615,180,0,1,249382
-4,29,18,0.5,0.21853,180,0,1,249397
0,29,21,0.5,0.222445,180,0,0,249415
0,26,19,0.5,0.225955,180,0,0,249431
1,28,21,0.5,0.229735,180,0,0,249450
-2,26,17,0.5,0.233245,180,0,0,249465
-1,28,18,0.5,0.237025,180,0,0,249482
0,27,18,0.5,0.24067,180,0,0,249499
-1,29,20,0.5,0.244585,180,0,0,249513
-3,29,20,0.5,0.2485,180,0,1,249532
3,33,22,0.5,0.252955,180,0,1,249550
-3,33,17,0.5,0.25741,180,0,0,249566
1,33,21,0.5,0.261865,180,0,0,249581
-1,34,21,0.5,0.266455,180,0,0,249598
1,33,19,0.5,0.27091,180,0,0,249616
1,33,20,0.5,0.275365,180,0,0,249633
-6,29,17,0.5,0.27928,180,0,0,249651
-1,30,20,0.5,0.28333,180,0,1,249667
0,28,19,0.5,0.28711,180,0,1,249679
0,26,20,0.5,0.29062,180,0,0,249699
0,22,21,0.5,0.29359,180,0,0,249717
0,23,20,0.5,0.296695,180,0,0,249731
-3,45,35,0.5,0.30277,180,0,0,249753
-1,22,24,0.5,0.30574,180,0,0,249766
0,24,28,0.5,0.30898,180,0,1,249788
-5,25,20,0.5,0.312355,180,0,1,249799
1,28,24,0.5,0.316135,180,0,1,249815
0,26,23,0.5,0.319645,180,0,1,249833
1,27,24,0.5,0.32329,180,0,0,249851
0,24,22,0.5,0.32653,180,0,0,249867
-3,23,20,0.5,0.329635,180,0,0,249880
0,21,21,0.5,0.33247,180,0,0,249898
0,21,19,0.5,0.335305,180,0,0,249913
0,18,18,0.5,0.337735,180,0,0,249932
2,18,18,0.5,0.340165,180,0,0,249952
1,18,20,0.5,0.342595,180,0,1,249965
1,21,18,0.5,0.34543,180,0,1,249980
-3,21,19,0.5,0.348265,180,0,1,249998
1,23,22,0.5,0.35137,180,0,0,250019
0,23,20,0.5,0.354475,180,0,0,250038
-1,23,21,0.5,0.35758,180,0,0,250053
0,24,21,0.5,0.36082,180,0,0,250071
-6,22,18,0.5,0.36379,180,0,0,250082
1,24,22,0.5,0.36703,180,0,1,250099
0,23,20,0.5,0.370135,180,0,1,250115
-4,43,31,0.5,0.37594,180,0,1,250137
0,17,27,0.5,0.378235,180,0,0,250152
-1,17,21,0.5,0.38053,180,0,0,250167
-2,14,20,0.5,0.38242,180,0,0,250183
0,14,20,0.5,0.38431,180,0,0,250201
0,13,22,0.5,0.386065,180,0,0,250220
-5,15,18,0.5,0.38809,180,0,0,250235
-1,15,22,0.5,0.390115,180,0,0,250254
-1,16,22,0.5,0.392275,180,0,1,250268
-5,14,19,0.5,0.394165,180,0,1,250281
-1,17,20,0.5,0.39646,180,0,1,250297
1,14,21,0.5,0.39835,180,0,0,250320
1,13,21,0.5,0.400105,180,0,0,250331
-1,14,18,0.5,0.401995,180,0,0,250355
-2,12,17,0.5,0.403615,180,0,0,250370
1,10,17,0.5,0.404965,180,0,0,250381
-2,9,14,0.5,0.40618,180,0,0,250396
-3,8,13,0.5,0.40726,180,0,0,250416
3,6,16,0.5,0.40807,180,0,0,250431
2,4,13,0.5,0.40861,180,0,0,250445
-1,3,12,0.5,0.409015,180,0,0,250464
0,4,13,0.5,0.409555,180,0,0,250479
0,3,14,0.5,0.40996,180,0,0,250498
0,5,15,0.5,0.410635,180,0,0,250515
-3,19,15,0.5,0.4132,180,0,0,250532
2,15,23,0.5,0.415225,180,0,0,250549
0,14,23,0.5,0.417115,180,0,0,250566
1,16,16,0.5,0.419275,180,0,0,250583
-4,16,12,0.5,0.421435,180,0,0,250597
-2,18,13,0.5,0.423865,180,0,0,250612
0,19,13,0.5,0.42643,180,0,0,250630
0,20,13,0.5,0.42913,180,0,0,250648
0,19,13,0.5,0.431695,180,0,0,250662
-2,18,10,0.5,0.434125,180,0,0,250678
0,15,10,0.5,0.43615,180,0,0,250697
0,13,11,0.5,0.437905,180,0,0,250712
0,11,12,0.5,0.43939,180,0,0,250730
0,10,14,0.5,0.44074,180,0,0,250748
0,11,14,0.5,0.442225,180,0,0,250768
-6,12,12,0.5,0.443845,180,0,0,250781
2,12,17,0.5,0.445465,180,0,0,250799
-3,15,13,0.5,0.44749,180,0,0,250812
-1,16,15,0.5,0.44965,180,0,0,250830
1,17,14,0.5,0.451945,180,0,0,250846
1,20,14,0.5,0.454645,180,0,0,250863
0,18,13,0.5,0.457075,180,0,0,250886
-1,20,13,0.5,0.459775,180,0,0,250897
-2,18,13,0.5,0.462205,180,0,0,250916
0,17,13,0.5,0.4645,180,0,0,250930
-5,28,17,0.5,0.46828,180,0,0,250948
0,14,21,0.5,0.47017,180,0,0,250967
0,15,2,0.5,0.472195,180,0,0,250977
0,18,30,0.5,0.474625,180,0,0,251001
0,19,15,0.5,0.47719,180,0,0,251013
-1,21,15,0.5,0.480025,180,0,0,251031
0,20,15,0.5,0.482725,180,0,0,251045
-1,22,14,0.5,0.485695,180,0,0,251066
0,24,14,0.5,0.488935,180,0,0,251079
-5,22,11,0.5,0.491905,180,0,0,251097
0,21,16,0.5,0.49474,180,0,0,251113
0,21,12,0.5,0.497575,180,0,0,251129
0,19,14,0.5,0.50014,180,0,0,251149
0,18,14,0.5,0.50257,180,0,0,251163
0,16,13,0.5,0.50473,180,0,0,251179
0,15,13,0.5,0.506755,180,0,0,251196
0,13,13,0.5,0.50851,180,0,0,251212
0,13,14,0.5,0.510265,180,0,0,251231
0,13,13,0.5,0.51202,180,0,0,251248
-2,12,15,0.5,0.51364,180,0,0,251263
-1,15,16,0.5,0.515665,180,0,0,251280
-1,16,15,0.5,0.517825,180,0,0,251296
-1,34,30,0.5,0.522415,180,0,0,251320
0,0,0,0.5,0.522415,180,0,0,251326
0,35,19,0.5,0.52714,180,0,0,251349
1,19,28,0.5,0.529705,180,0,0,251368
-3,20,12,0.5,0.532405,180,0,0,251379
-5,21,11,0.5,0.53524,180,0,0,251396
-16,20,5,0.5,0.53794,180,0,0,251410
1,19,13,0.5,0.540505,180,0,0,251430
0,16,13,0.5,0.542665,180,0,0,251446
1,15,14,0.5,0.54469,180,0,0,251466
1,14,13,0.5,0.54658,180,0,0,251480
-3,12,11,0.5,0.5482,180,0,0,251496
0,11,13,0.5,0.549685,180,0,0,251512
-2,8,13,0.5,0.550765,180,0,0,251530
4,10,16,0.5,0.552115,180,0,0,251548
2,11,16,0.5,0.5536,180,0,0,251563
0,12,15,0.5,0.55522,180,0,0,251580
-3,14,13,0.5,0.55711,180,0,0,251596
1,14,15,0.5,0.559,180,0,0,251614
0,15,14,0.5,0.561025,180,0,0,251631
0,16,14,0.5,0.563185,180,0,0,251646
1,15,15,0.5,0.56521,180,0,0,251662
0,18,12,0.5,0.56764,180,0,0,251680
0,16,12,0.5,0.5698,180,0,0,251697
1,15,11,0.5,0.571825,180,0,0,251712
-3,17,10,0.5,0.57412,180,0,0,251729
1,16,9,0.5,0.57628,180,0,0,251746
1,25,18,0.5,0.579655,180,0,0,251764
-1,10,9,0.5,0.581005,180,0,0,251778
0,7,9,0.5,0.58195,180,0,0,251795
0,5,9,0.5,0.582625,180,0,0,251811
0,6,10,0.5,0.583435,180,0,0,251831
-1,6,11,0.5,0.584245,180,0,0,251846
1,7,11,0.5,0.58519,180,0,0,251861
1,10,11,0.5,0.58654,180,0,0,251879
0,10,11,0.5,0.58789,180,0,0,251896
-1,13,11,0.5,0.589645,180,0,0,251912
1,14,12,0.5,0.591535,180,0,0,251931
0,15,11,0.5,0.59356,180,0,0,251946
0,14,11,0.5,0.59545,180,0,0,251962
0,15,11,0.5,0.597475,180,0,0,251981
0,16,11,0.5,0.599635,180,0,0,251996
0,15,11,0.5,0.60166,180,0,0,252011
0,17,11,0.5,0.603955,180,0,0,252030
0,16,9,0.5,0.606115,180,0,0,252045
-3,14,9,0.5,0.608005,180,0,0,252061
0,14,10,0.5,0.609895,180,0,0,252079
-4,11,7,0.5,0.61138,180,0,0,252095
-1,10,9,0.5,0.61273,180,0,0,252111
-2,9,9,0.5,0.613945,180,0,0,252130
-2,12,8,0.5,0.615565,180,0,0,252145
1,26,24,0.5,0.619075,180,0,0,252166
0,14,11,0.5,0.620965,180,0,0,252179
-1,15,12,0.5,0.62299,180,0,0,252195
0,15,11,0.5,0.625015,180,0,0,252212
0,16,10,0.5,0.627175,180,0,0,252229
-3,16,9,0.5,0.629335,180,0,0,252246
-2,15,12,0.5,0.63136,180,0,0,252265
-1,15,10,0.5,0.633385,180,0,0,252278
-1,13,9,0.5,0.63514,180,0,0,252294
-1,14,11,0.5,0.63703,180,0,0,252312
0,11,11,0.5,0.638515,180,0,0,252329
-2,11,8,0.5,0.64,180,0,0,252344
2,8,10,0.5,0.64108,180,0,0,252366
-4,7,7,0.5,0.642025,180,0,0,252378
0,5,8,0.5,0.6427,180,0,0,252395
0,4,9,0.5,0.64324,180,0,0,252412
0,4,9,0.5,0.64378,180,0,0,252434
0,3,10,0.5,0.644185,180,0,0,252453
2,5,11,0.5,0.64486,180,0,0,252461
0,7,10,0.5,0.645805,180,0,0,252478
-8,8,7,0.5,0.646885,180,0,0,252494
2,10,10,0.5,0.648235,180,0,0,252513
-2,25,16,0.5,0.65161,180,0,0,252533
0,0,3,0.5,0.65161,180,0,0,252543
-2,30,18,0.5,0.65566,180,0,0,252567
0,16,11,0.5,0.65782,180,0,0,252582
0,16,9,0.5,0.65998,180,0,0,252595
-4,16,6,0.5,0.66214,180,0,0,252612
0,17,8,0.5,0.664435,180,0,0,252630
-1,17,8,0.5,0.66673,180,0,0,252644
0,15,7,0.5,0.668755,180,0,0,252661
-1,14,6,0.5,0.670645,180,0,0,252677
2,13,10,0.5,0.6724,180,0,0,252698
0,9,7,0.5,0.673615,180,0,0,252711
-3,9,5,0.5,0.67483,180,0,0,252727
1,8,7,0.5,0.67591,180,0,0,252744
0,7,8,0.5,0.676855,180,0,0,252761
1,9,8,0.5,0.67807,180,0,0,252777
1,10,8,0.5,0.67942,180,0,0,252794
-3,11,9,0.5,0.680905,180,0,0,252812
0,12,8,0.5,0.682525,180,0,0,252831
0,13,7,0.5,0.68428,180,0,0,252844
0,15,8,0.5,0.686305,180,0,0,252861
0,17,8,0.5,0.6886,180,0,0,252877
-4,16,6,0.5,0.69076,180,0,0,252898
-1,17,7,0.5,0.693055,180,0,0,252914
0,17,7,0.5,0.69535,180,0,0,252935
-2,18,7,0.5,0.69778,180,0,0,252944
1,32,12,0.5,0.7021,180,0,0,252962
0,14,13,0.5,0.70399,180,0,0,252979
-7,10,5,0.5,0.70534,180,0,0,252994
5,10,12,0.5,0.70669,180,0,0,253012
-2,9,10,0.5,0.707905,180,0,0,253029
0,9,12,0.5,0.70912,180,0,0,253047
0,11,11,0.5,0.71,180,0,0,253062
