1,33,20,0.5,-0.51938,180,0,0,386640
-13,32,12,0.5,-0.51506,180,0,0,386657
-1,31,17,0.5,-0.510875,180,0,0,386674
1,31,17,0.5,-0.50669,180,0,0,386691
0,31,18,0.5,-0.502505,180,0,0,386709
2,31,21,0.5,-0.49832,180,0,0,386725
2,30,21,0.5,-0.49427,180,0,0,386742
-3,30,20,0.5,-0.49022,180,0,0,386758
-4,32,18,0.5,-0.4859,180,0,0,386774
-1,32,20,0.5,-0.48158,180,0,0,386791
1,28,21,0.5,-0.4778,180,0,0,386808
-3,34,18,0.5,-0.47321,180,0,0,386823
2,67,24,0.5,-0.464165,180,0,0,386843
-1,33,33,0.5,-0.45971,180,0,0,386878
-1,66,35,0.5,-0.4508,180,0,0,386895
-4,35,18,0.5,-0.446075,180,0,0,386904
0,0,0,0.5,-0.446075,180,0,0,386910
1,35,21,0.5,-0.44135,180,0,0,386925
2,35,22,0.5,-0.436625,180,0,1,386942
-3,36,18,0.5,-0.431765,180,0,1,386958
3,38,23,0.5,-0.426635,180,0,0,386978
4,36,24,0.5,-0.421775,180,0,0,386992
0,35,21,0.5,-0.41705,180,0,0,387008
0,37,21,0.5,-0.412055,180,0,0,387026
0,35,20,0.5,-0.40733,180,0,0,387045
0,39,20,0.5,-0.402065,180,0,0,387060
1,40,20,0.5,-0.396665,180,0,0,387075
0,37,19,0.5,-0.39167,180,0,0,387091
0,41,18,0.5,-0.386135,180,0,0,387108
-3,37,18,0.5,-0.38114,180,0,0,387123
0,35,19,0.5,-0.376415,180,0,0,387141
-4,43,18,0.5,-0.37061,180,0,0,387159
5,39,24,0.5,-0.365345,180,0,1,387184
0,43,24,0.5,-0.35954,180,0,1,387200
1,82,46,0.5,-0.34847,180,0,0,387220
0,34,24,0.5,-0.34388,180,0,0,387234
0,36,24,0.5,-0.33902,180,0,0,387247
-3,38,12,0.5,-0.33389,180,0,0,387259
0,38,36,0.5,-0.32876,180,0,0,387280
0,38,22,0.5,-0.32363,180,0,0,387293
0,41,23,0.5,-0.318095,180,0,0,387310
-1,37,19,0.5,-0.3131,180,0,0,387324
0,40,21,0.5,-0.3077,180,0,0,387342
2,37,21,0.5,-0.302705,180,0,0,387358
0,40,22,0.5,-0.297305,180,0,0,387375
0,46,22,0.5,-0.291095,180,0,0,387391
-2,41,23,0.5,-0.28556,180,0,0,387410
-1,45,23,0.5,-0.279485,180,0,0,387424
-3,47,24,0.5,-0.27314,180,0,0,387443
0,43,24,0.5,-0.267335,180,0,0,387461
0,44,24,0.5,-0.261395,180,0,0,387475
1,39,24,0.5,-0.25613,180,0,0,387493
-4,41,21,0.5,-0.250595,180,0,0,387507
-2,38,21,0.5,-0.245465,180,1,0,387526
-5,36,19,0.5,-0.240605,180,1,0,387540
-1,41,21,0.5,-0.23507,180,1,0,387561
3,38,23,0.5,-0.22994,180,0,0,387575
-2,37,20,0.5,-0.224945,180,0,0,387591
0,40,20,0.5,-0.219545,180,0,0,387610
-3,43,22,0.5,-0.21374,180,0,0,387625
-1,91,45,0.5,-0.201455,180,0,0,387649
0,45,24,0.5,-0.19538,180,0,0,387661
-1,45,24,0.5,-0.189305,180,0,1,387679
0,44,24,0.5,-0.183365,180,0,1,387692
-1,44,22,0.5,-0.177425,180,0,1,387709
3,42,23,0.5,-0.171755,180,0,0,387726
-3,39,21,0.5,-0.16649,180,0,0,387742
1,37,23,0.5,-0.161495,180,0,0,387760
0,32,21,0.5,-0.157175,180,0,0,387776
2,28,22,0.5,-0.153395,180,0,0,387791
-3,30,21,0.5,-0.149345,180,0,1,387809
3,28,22,0.5,-0.145565,180,0,0,387825
-4,26,22,0.5,-0.142055,180,0,0,387841
-1,27,21,0.5,-0.13841,180,0,0,387860
2,28,24,0.5,-0.13463,180,0,0,387876
-4,30,22,0.5,-0.13058,180,0,0,387891
-2,31,23,0.5,-0.126395,180,0,1,387908
0,29,24,0.5,-0.12248,180,0,1,387929
0,27,24,0.5,-0.118835,180,0,0,387943
0,30,21,0.5,-0.114785,180,0,0,387960
-2,31,20,0.5,-0.1106,180,0,0,387976
1,29,20,0.5,-0.106685,180,0,0,387997
-2,27,18,0.5,-0.10304,180,0,0,388011
0,49,36,0.5,-0.096425,180,0,1,388040
-1,25,19,0.5,-0.09305,180,0,1,388051
0,23,20,0.5,-0.089945,180,0,0,388062
1,25,20,0.5,-0.08657,180,0,0,388075
-1,26,22,0.5,-0.08306,180,0,0,388090
0,24,21,0.5,-0.07982,180,0,0,388110
0,27,22,0.5,-0.076175,180,0,1,388126
1,25,22,0.5,-0.0728,180,0,1,388141
0,25,22,0.5,-0.069425,180,0,1,388160
1,26,23,0.5,-0.065915,180,0,0,388185
0,25,21,0.5,-0.06254,180,0,0,388206
-3,48,39,0.5,-0.05606,180,0,0,388232
0,26,19,0.5,-0.05255,180,0,0,388243
3,23,18,0.5,-0.049445,180,0,1,388256
3,24,20,0.5,-0.046205,180,0,1,388268
0,0,0,0.5,-0.046205,180,0,1,388273
2,21,19,0.5,-0.04337,180,0,0,388294
-4,23,17,0.5,-0.040265,180,0,0,388311
-8,25,14,0.5,-0.03689,180,0,0,388330
-7,51,33,0.5,-0.030005,180,0,0,388364
2,29,20,0.5,-0.02609,180,0,0,388375
0,28,19,0.5,-0.02231,180,0,1,388386
-3,26,19,0.5,-0.0188,180,0,1,388397
0,29,19,0.5,-0.014885,180,0,1,388413
0,26,18,0.5,-0.011375,180,0,0,388430
0,24,17,0.5,-0.008135,180,0,0,388447
-2,22,17,0.5,-0.005165,180,0,0,388461
2,21,18,0.5,-0.00233,180,0,0,388478
1,20,16,0.5,0.00037,180,0,0,388493
0,19,16,0.5,0.002935,180,0,0,388511
0,18,16,0.5,0.005365,180,0,1,388527
0,17,17,0.5,0.00766,180,0,1,388543
-2,19,17,0.5,0.010225,180,0,1,388561
3,18,20,0.5,0.012655,180,0,0,388578
-5,21,17,0.5,0.01549,180,0,0,388593
-4,20,17,0.5,0.01819,180,0,0,388610
1,21,20,0.5,0.021025,180,0,0,388629
2,22,20,0.5,0.023995,180,0,0,388645
0,23,18,0.5,0.0271,180,0,1,388662
1,23,20,0.5,0.030205,180,0,1,388678
0,27,19,0.5,0.03385,180,0,0,388695
-3,28,16,0.5,0.03763,180,0,0,388710
0,28,17,0.5,0.04141,180,0,0,388726
2,55,26,0.5,0.048835,180,0,0,388748
0,0,7,0.5,0.048835,180,0,0,388760
-2,49,27,0.5,0.05545,180,0,0,388780
-6,26,15,0.5,0.05896,180,0,0,388795
4,26,18,0.5,0.06247,180,0,1,388811
0,29,12,0.5,0.066385,180,0,1,388828
-5,29,19,0.5,0.0703,180,0,0,388845
4,30,18,0.5,0.07435,180,0,0,388863
0,29,16,0.5,0.078265,180,0,0,388878
0,29,16,0.5,0.08218,180,0,0,388893
0,30,18,0.5,0.08623,180,0,0,388910
3,30,17,0.5,0.09028,180,0,0,388926
2,29,16,0.5,0.094195,180,0,1,388944
-5,27,12,0.5,0.09784,180,0,1,388959
0,25,15,0.5,0.101215,180,0,0,388975
-1,25,14,0.5,0.10459,180,0,0,388992
0,24,15,0.5,0.10783,180,0,0,389010
0,24,15,0.5,0.11107,180,0,0,389035
2,46,31,0.5,0.11728,180,0,0,389053
-6,26,12,0.5,0.12079,180,0,0,389064
0,0,0,0.5,0.12079,180,0,1,389072
3,29,19,0.5,0.124705,180,0,1,389095
2,29,18,0.5,0.12862,180,0,1,389110
0,28,16,0.5,0.1324,180,0,0,389131
0,69,24,0.5,0.141715,180,0,0,389147
-3,36,21,0.5,0.146575,180,0,0,389163
-1,34,1,0.5,0.151165,180,0,0,389175
0,32,26,0.5,0.155485,180,0,0,389207
0,31,12,0.5,0.15967,180,0,1,389218
0,29,12,0.5,0.163585,180,0,1,389229
-4,27,9,0.5,0.16723,180,0,1,389246
3,25,13,0.5,0.170605,180,0,0,389262
0,23,13,0.5,0.17371,180,0,0,389275
-4,26,12,0.5,0.17722,180,0,0,389292
-1,24,14,0.5,0.18046,180,0,0,389311
-2,26,15,0.5,0.18397,180,0,0,389328
0,28,13,0.5,0.18775,180,0,1,389342
-12,24,8,0.5,0.19099,180,0,1,389360
4,27,13,0.5,0.194635,180,0,1,389375
1,26,16,0.5,0.198145,180,0,0,389399
0,27,13,0.5,0.20179,180,0,0,389413
-3,28,13,0.5,0.20557,180,0,0,389427
2,23,12,0.5,0.208675,180,0,0,389444
0,23,13,0.5,0.21178,180,0,0,389460
-5,17,11,0.5,0.214075,180,0,0,389474
-1,18,13,0.5,0.216505,180,0,1,389494
0,15,15,0.5,0.21853,180,0,1,389510
-3,14,14,0.5,0.22042,180,0,1,389526
2,14,14,0.5,0.22231,180,0,0,389542
1,17,15,0.5,0.224605,180,0,0,389560
1,38,28,0.5,0.229735,180,0,0,389579
3,22,23,0.5,0.232705,180,0,0,389595
0,0,0,0.5,0.232705,180,0,0,389606
1,40,32,0.5,0.238105,180,0,1,389630
-4,23,14,0.5,0.24121,180,0,1,389643
-1,23,14,0.5,0.244315,180,0,1,389660
0,25,14,0.5,0.24769,180,0,0,389676
-3,25,13,0.5,0.251065,180,0,0,389692
0,20,14,0.5,0.253765,180,0,0,389709
0,20,14,0.5,0.256465,180,0,0,389732
-1,19,14,0.5,0.25903,180,0,0,389742
0,16,14,0.5,0.26119,180,0,0,389760
1,16,14,0.5,0.26335,180,0,0,389775
-1,15,14,0.5,0.265375,180,0,0,389793
0,14,15,0.5,0.267265,180,0,0,389811
0,15,13,0.5,0.26929,180,0,0,389826
0,19,17,0.5,0.271855,180,0,0,389843
-5,19,14,0.5,0.27442,180,0,0,389859
-1,22,15,0.5,0.27739,180,0,0,389876
0,23,16,0.5,0.280495,180,0,0,389896
0,24,17,0.5,0.283735,180,0,0,389911
-2,26,15,0.5,0.287245,180,0,0,389926
2,25,17,0.5,0.29062,180,0,0,389944
0,24,16,0.5,0.29386,180,0,0,389960
0,52,31,0.5,0.30088,180,0,0,389982
-1,26,14,0.5,0.30439,180,0,0,389994
-3,26,12,0.5,0.3079,180,0,0,390011
0,24,15,0.5,0.31114,180,0,0,390026
0,22,12,0.5,0.31411,180,0,0,390044
0,21,13,0.5,0.316945,180,0,0,390060
0,18,12,0.5,0.319375,180,0,0,390075
1,18,14,0.5,0.321805,180,0,0,390094
0,16,13,0.5,0.323965,180,0,0,390110
-2,15,14,0.5,0.32599,180,0,0,390127
0,18,15,0.5,0.32842,180,0,0,390144
0,16,15,0.5,0.33058,180,0,0,390161
0,17,15,0.5,0.332875,180,0,0,390176
0,18,15,0.5,0.335305,180,0,0,390195
0,18,15,0.5,0.337735,180,0,0,390209
0,20,14,0.5,0.340435,180,0,0,390226
-3,23,16,0.5,0.34354,180,0,0,390243
2,21,15,0.5,0.346375,180,0,0,390260
0,24,15,0.5,0.349615,180,0,0,390276
0,22,16,0.5,0.352585,180,0,0,390295
2,19,17,0.5,0.35515,180,0,0,390311
0,20,15,0.5,0.35785,180,0,0,390326
-3,14,15,0.5,0.35974,180,0,0,390342
-6,15,11,0.5,0.361765,180,0,0,390360
4,26,25,0.5,0.365275,180,0,0,390378
2,14,30,0.5,0.367165,180,0,0,390396
0,16,18,0.5,0.369325,180,0,0,390414
-2,15,16,0.5,0.37135,180,0,0,390427
-5,15,17,0.5,0.373375,180,0,0,390449
1,13,19,0.5,0.37513,180,0,0,390465
0,13,18,0.5,0.376885,180,0,0,390478
-3,13,16,0.5,0.37864,180,0,0,390493
-4,14,16,0.5,0.38053,180,0,0,390513
-2,15,19,0.5,0.382555,180,0,0,390527
1,18,18,0.5,0.384985,180,0,0,390543
-1,21,18,0.5,0.38782,180,0,0,390562
-1,19,17,0.5,0.390385,180,0,0,390578
1,19,19,0.5,0.39295,180,0,0,390593
0,21,16,0.5,0.395785,180,0,0,390609
1,17,16,0.5,0.39808,180,0,0,390627
-1,15,17,0.5,0.400105,180,0,0,390647
-4,17,15,0.5,0.4024,180,0,0,390663
3,18,20,0.5,0.40483,180,0,0,390680
1,20,18,0.5,0.40753,180,0,0,390694
-2,21,17,0.5,0.410365,180,0,0,390710
-3,22,16,0.5,0.413335,180,0,0,390729
0,21,19,0.5,0.41617,180,0,0,390744
4,19,20,0.5,0.418735,180,0,0,390764
2,16,21,0.5,0.420895,180,0,0,390779
-3,39,41,0.5,0.42616,180,0,0,390799
0,22,21,0.5,0.42913,180,0,0,390812
-1,25,20,0.5,0.432505,180,0,0,390829
-2,26,20,0.5,0.436015,180,0,0,390846
0,26,20,0.5,0.439525,180,0,0,390862
0,26,20,0.5,0.443035,180,0,0,390878
0,21,21,0.5,0.44587,180,0,0,390893
0,21,21,0.5,0.448705,180,0,0,390911
3,19,20,0.5,0.45127,180,0,0,390928
1,17,21,0.5,0.453565,180,0,0,390944
2,16,23,0.5,0.455725,180,0,0,390961
-5,15,20,0.5,0.45775,180,0,0,390977
0,15,24,0.5,0.459775,180,0,0,390994
0,15,23,0.5,0.4618,180,0,0,391012
0,14,23,0.5,0.46369,180,0,0,391029
0,14,24,0.5,0.46558,180,0,0,391044
0,11,24,0.5,0.467065,180,0,0,391063
-3,11,24,0.5,0.46855,180,0,0,391081
-1,5,24,0.5,0.469225,180,0,0,391095
-1,0,23,0.5,0.469225,180,0,0,391113
0,4,24,0.5,0.469765,180,0,0,391128
-1,7,22,0.5,0.47071,180,0,0,391146
3,22,36,0.5,0.47368,180,0,0,391166
0,14,28,0.5,0.47557,180,0,0,391180
0,14,12,0.5,0.47746,180,0,0,391192
-3,13,25,0.5,0.479215,180,0,1,391215
0,12,19,0.5,0.480835,180,0,1,391229
0,11,20,0.5,0.48232,180,0,0,391248
0,8,20,0.5,0.4834,180,0,0,391261
0,7,21,0.5,0.484345,180,0,0,391277
2,0,22,0.5,0.484345,180,0,0,391293
-6,0,19,0.5,0.484345,180,0,0,391310
-1,0,21,0.5,0.484345,180,0,0,391328
0,0,21,0.5,0.484345,180,0,0,391344
-1,0,21,0.5,0.484345,180,0,0,391360
3,0,23,0.5,0.484345,180,0,0,391379
0,0,20,0.5,0.484345,180,0,0,391394
-3,1,18,0.5,0.48448,180,0,0,391409
3,1,21,0.5,0.484615,180,0,0,391428
0,2,17,0.5,0.484885,180,0,0,391443
0,0,17,0.5,0.484885,180,0,0,391461
0,-1,17,0.5,0.48475,180,0,0,391477
-7,0,12,0.5,0.48475,180,0,0,391492
-5,1,15,0.5,0.484885,180,0,0,391509
-3,0,18,0.5,0.484885,180,0,0,391528
3,6,30,0.5,0.485695,180,0,0,391549
0,0,6,0.5,0.485695,180,0,0,391559
-12,4,11,0.5,0.486235,180,0,0,391576
1,2,35,0.5,0.486505,180,0,0,391597
0,1,17,0.5,0.48664,180,0,0,391609
0,4,9,0.5,0.48718,180,0,0,391624
-2,6,24,0.5,0.48799,180,0,0,391645
-1,7,15,0.5,0.488935,180,0,0,391659
0,7,16,0.5,0.48988,180,0,0,391677
0,8,15,0.5,0.49096,180,0,0,391693
-6,7,12,0.5,0.491905,180,0,0,391709
3,5,15,0.5,0.49258,180,0,0,391727
-1,8,14,0.5,0.49366,180,0,0,391742
0,11,16,0.5,0.495145,180,0,0,391759
0,9,15,0.5,0.49636,180,0,0,391776
-1,11,18,0.5,0.497845,180,0,0,391794
0,10,17,0.5,0.499195,180,0,0,391810
0,11,20,0.5,0.50068,180,0,0,391828
0,13,19,0.5,0.502435,180,0,0,391844
0,13,22,0.5,0.50419,180,0,0,391861
-1,11,21,0.5,0.505675,180,0,0,391878
0,12,20,0.5,0.507295,180,0,0,391893
-2,12,19,0.5,0.508915,180,0,0,391910
3,16,21,0.5,0.511075,180,0,0,391928
0,21,19,0.5,0.51391,180,0,0,391944
-6,45,32,0.5,0.519985,180,0,0,391966
0,0,0,0.5,0.519985,180,0,0,391972
-2,45,26,0.5,0.52606,180,0,0,391995
-5,21,26,0.5,0.528895,180,0,0,392014
-1,22,17,0.5,0.531865,180,0,0,392028
-1,21,27,0.5,0.5347,180,0,0,392047
-6,18,20,0.5,0.53713,180,0,0,392063
0,16,24,0.5,0.53929,180,0,0,392081
-3,15,24,0.5,0.541315,180,0,0,392095
0,16,24,0.5,0.543475,180,0,0,392113
1,18,24,0.5,0.545905,180,0,0,392131
0,17,24,0.5,0.5482,180,0,0,392147
0,19,24,0.5,0.550765,180,0,0,392163
0,21,24,0.5,0.5536,180,0,0,392178
-3,24,24,0.5,0.55684,180,0,0,392193
4,23,24,0.5,0.559945,180,0,0,392210
0,25,24,0.5,0.56332,180,0,0,392235
-1,23,24,0.5,0.566425,180,0,0,392247
0,17,24,0.5,0.56872,180,0,0,392263
-1,18,24,0.5,0.57115,180,0,0,392282
-2,21,24,0.5,0.573985,180,0,0,392295
0,17,24,0.5,0.57628,180,0,0,392315
-6,27,48,0.5,0.579925,180,0,0,392338
-1,12,24,0.5,0.581545,180,0,0,392350
0,0,0,0.5,0.581545,180,0,0,392355
1,20,27,0.5,0.584245,180,0,0,392381
0,12,45,0.5,0.585865,180,0,0,392407
0,13,24,0.5,0.58762,180,0,0,392420
-4,13,24,0.5,0.589375,180,0,0,392433
-1,16,24,0.5,0.591535,180,0,0,392446
-1,20,24,0.5,0.594235,180,0,0,392463
0,23,24,0.5,0.59734,180,0,0,392481
2,24,24,0.5,0.60058,180,0,0,392495
0,23,24,0.5,0.603685,180,0,0,392511
0,21,24,0.5,0.60652,180,0,0,392529
-3,21,24,0.5,0.609355,180,0,0,392544
0,20,24,0.5,0.612055,180,0,0,392562
-1,22,24,0.5,0.615025,180,0,0,392579
3,22,24,0.5,0.617995,180,0,0,392597
1,21,24,0.5,0.62083,180,0,0,392613
2,21,24,0.5,0.623665,180,0,0,392631
-2,21,24,0.5,0.6265,180,0,0,392644
0,18,24,0.5,0.62893,180,0,0,392661
0,19,24,0.5,0.631495,180,0,0,392679
-4,22,24,0.5,0.634465,180,0,0,392696
-3,24,24,0.5,0.637705,180,0,0,392712
1,19,24,0.5,0.64027,180,0,0,392728
0,19,24,0.5,0.642835,180,0,0,392744
0,25,24,0.5,0.64621,180,0,0,392761
0,19,24,0.5,0.648775,180,0,0,392777
0,40,31,0.5,0.654175,180,0,0,392797
0,21,41,0.5,0.65701,180,0,0,392815
0,20,24,0.5,0.65971,180,0,0,392827
0,18,24,0.5,0.66214,180,0,0,392847
0,18,24,0.5,0.66457,180,0,0,392861
-2,17,24,0.5,0.666865,180,0,0,392879
0,17,24,0.5,0.66916,180,0,0,392894
2,18,24,0.5,0.67159,180,0,0,392910
0,17,24,0.5,0.673885,180,0,0,392932
0,18,24,0.5,0.676315,180,0,0,392944
0,18,24,0.5,0.678745,180,0,0,392961
-9,16,20,0.5,0.680905,180,0,0,392976
0,13,24,0.5,0.68266,180,0,0,392995
0,14,22,0.5,0.68455,180,0,0,393011
-2,11,21,0.5,0.686035,180,0,0,393027
2,10,21,0.5,0.687385,180,0,0,393049
-1,5,20,0.5,0.68806,180,0,0,393060
-1,5,21,0.5,0.688735,180,0,0,393079
0,9,22,0.5,0.68995,180,0,0,393095
0,8,24,0.5,0.69103,180,0,0,393111
0,11,24,0.5,0.692515,180,0,0,393129
1,13,24,0.5,0.69427,180,0,0,393145
-2,11,24,0.5,0.695755,180,0,0,393162
0,14,24,0.5,0.697645,180,0,0,393179
0,37,48,0.5,0.70264,180,0,0,393202
0,22,24,0.5,0.70561,180,0,0,393213
0,21,22,0.5,0.708445,180,0,0,393229
0,21,26,0.5,0.71,180,0,0,393246
