0,25,10,0.5,-0.150965,180,0,0,448549
0,23,9,0.5,-0.14786,180,0,0,448568
0,20,9,0.5,-0.14516,180,0,0,448583
0,22,7,0.5,-0.14219,180,0,1,448600
0,15,6,0.5,-0.140165,180,0,1,448615
-2,14,5,0.5,-0.138275,180,0,1,448631
-1,20,13,0.5,-0.135575,180,0,0,448656
-2,12,7,0.5,-0.133955,180,0,0,448665
-1,13,7,0.5,-0.1322,180,0,0,448684
0,15,9,0.5,-0.130175,180,0,0,448701
-1,15,9,0.5,-0.12815,180,0,1,448719
0,18,9,0.5,-0.12572,180,0,1,448732
0,18,9,0.5,-0.12329,180,0,1,448750
1,20,10,0.5,-0.12059,180,0,0,448769
-1,21,8,0.5,-0.117755,180,0,0,448783
0,21,9,0.5,-0.11492,180,0,0,448800
-4,22,8,0.5,-0.11195,180,0,0,448817
1,23,8,0.5,-0.108845,180,0,0,448831
0,24,10,0.5,-0.105605,180,0,1,448850
-7,25,7,0.5,-0.10223,180,0,1,448865
0,23,8,0.5,-0.099125,180,0,1,448882
0,23,9,0.5,-0.09602,180,0,0,448901
0,20,9,0.5,-0.09332,180,0,0,448915
-2,21,9,0.5,-0.090485,180,0,0,448933
1,19,9,0.5,-0.08792,180,0,0,448950
-1,20,8,0.5,-0.08522,180,0,0,448966
0,19,9,0.5,-0.082655,180,0,1,448982
1,21,10,0.5,-0.07982,180,0,1,449002
0,21,13,0.5,-0.076985,180,0,1,449018
1,22,11,0.5,-0.074015,180,0,0,449033
0,44,15,0.5,-0.068075,180,0,0,449052
1,20,20,0.5,-0.065375,180,0,0,449070
0,0,0,0.5,-0.065375,180,0,0,449080
1,39,24,0.5,-0.06011,180,0,0,449105
-1,20,12,0.5,-0.05741,180,0,1,449119
0,19,11,0.5,-0.054845,180,0,1,449132
-1,17,11,0.5,-0.05255,180,0,1,449151
0,16,10,0.5,-0.05039,180,0,0,449168
0,16,10,0.5,-0.04823,180,0,0,449184
0,16,10,0.5,-0.04607,180,0,0,449201
-2,14,12,0.5,-0.04418,180,0,0,449218
-3,17,7,0.5,-0.041885,180,0,0,449231
1,16,10,0.5,-0.039725,180,0,1,449250
2,18,13,0.5,-0.037295,180,0,1,449267
-1,18,10,0.5,-0.034865,180,0,1,449282
-2,20,12,0.5,-0.032165,180,0,0,449302
3,19,11,0.5,-0.0296,180,0,0,449318
-5,21,10,0.5,-0.026765,180,0,0,449332
0,22,12,0.5,-0.023795,180,0,0,449350
0,20,12,0.5,-0.021095,180,0,0,449367
0,21,12,0.5,-0.01826,180,0,0,449385
4,22,14,0.5,-0.01529,180,0,1,449402
0,24,11,0.5,-0.01205,180,0,1,449417
-1,27,11,0.5,-0.008405,180,0,0,449433
0,52,12,0.5,-0.001385,180,0,0,449452
-6,23,15,0.5,0.00172,180,0,0,449469
0,0,2,0.5,0.00172,180,0,0,449480
4,41,20,0.5,0.007255,180,0,0,449505
0,18,8,0.5,0.009685,180,0,0,449515
-5,18,7,0.5,0.012115,180,0,1,449533
0,18,9,0.5,0.014545,180,0,1,449550
-1,20,12,0.5,0.017245,180,0,0,449567
4,20,14,0.5,0.019945,180,0,0,449584
-4,18,11,0.5,0.022375,180,0,0,449602
-1,19,12,0.5,0.02494,180,0,0,449617
0,19,12,0.5,0.027505,180,0,0,449633
0,17,13,0.5,0.0298,180,0,0,449651
0,17,12,0.5,0.032095,180,0,0,449667
0,17,14,0.5,0.03439,180,0,1,449684
2,19,15,0.5,0.036955,180,0,0,449701
-5,22,12,0.5,0.039925,180,0,0,449722
0,22,13,0.5,0.042895,180,0,0,449734
0,25,11,0.5,0.04627,180,0,0,449752
0,27,11,0.5,0.049915,180,0,0,449767
0,28,12,0.5,0.053695,180,0,0,449784
-9,28,5,0.5,0.057475,180,0,0,449798
7,32,14,0.5,0.061795,180,0,0,449818
0,29,12,0.5,0.06571,180,0,0,449834
-2,31,10,0.5,0.069895,180,0,0,449850
2,58,25,0.5,0.077725,180,0,0,449870
0,29,12,0.5,0.08164,180,0,0,449884
-1,28,12,0.5,0.08542,180,0,0,449902
2,27,12,0.5,0.089065,180,0,0,449917
1,27,12,0.5,0.09271,180,0,0,449933
0,27,11,0.5,0.096355,180,0,0,449951
0,28,11,0.5,0.100135,180,0,0,449967
0,30,11,0.5,0.104185,180,0,0,449984
-5,28,11,0.5,0.107965,180,0,0,450002
3,29,11,0.5,0.11188,180,0,0,450024
0,30,11,0.5,0.11593,180,0,0,450033
-1,27,11,0.5,0.119575,180,0,0,450051
-2,28,9,0.5,0.123355,180,0,0,450067
2,27,13,0.5,0.127,180,0,0,450083
-5,26,9,0.5,0.13051,180,0,0,450099
-9,26,6,0.5,0.13402,180,0,0,450114
-1,23,10,0.5,0.137125,180,0,0,450132
0,21,11,0.5,0.13996,180,0,0,450149
0,21,12,0.5,0.142795,180,0,0,450169
3,21,13,0.5,0.14563,180,0,0,450184
-2,20,9,0.5,0.14833,180,0,0,450199
0,19,10,0.5,0.150895,180,0,0,450217
0,14,9,0.5,0.152785,180,0,0,450232
0,15,10,0.5,0.15481,180,0,0,450249
5,27,19,0.5,0.158455,180,0,0,450269
0,16,13,0.5,0.160615,180,0,0,450284
0,17,8,0.5,0.16291,180,0,0,450302
0,19,6,0.5,0.165475,180,0,0,450314
0,20,5,0.5,0.168175,180,0,0,450333
-3,20,3,0.5,0.170875,180,0,0,450348
0,19,5,0.5,0.17344,180,0,0,450367
0,19,5,0.5,0.176005,180,0,0,450383
-1,15,6,0.5,0.17803,180,0,0,450398
-1,15,6,0.5,0.180055,180,0,0,450415
0,13,7,0.5,0.18181,180,0,0,450433
0,11,8,0.5,0.183295,180,0,0,450449
0,10,8,0.5,0.184645,180,0,0,450465
0,10,9,0.5,0.185995,180,0,0,450482
-1,11,9,0.5,0.18748,180,0,0,450499
-5,13,5,0.5,0.189235,180,0,0,450516
-2,14,6,0.5,0.191125,180,0,0,450531
-1,18,6,0.5,0.193555,180,0,0,450548
-2,19,5,0.5,0.19612,180,0,0,450567
0,21,6,0.5,0.198955,180,0,0,450583
-6,18,3,0.5,0.201385,180,0,0,450597
-2,16,5,0.5,0.203545,180,0,0,450615
7,11,11,0.5,0.20503,180,0,0,450633
-3,10,6,0.5,0.20638,180,0,0,450649
0,11,9,0.5,0.207865,180,0,0,450665
0,28,20,0.5,0.211645,180,0,0,450687
0,18,11,0.5,0.214075,180,0,0,450699
0,16,11,0.5,0.216235,180,0,0,450717
-2,18,10,0.5,0.218665,180,0,0,450734
-1,16,10,0.5,0.220825,180,0,0,450749
0,18,9,0.5,0.223255,180,0,0,450767
-2,20,7,0.5,0.225955,180,0,0,450783
-1,22,7,0.5,0.228925,180,0,0,450800
0,23,7,0.5,0.23203,180,0,0,450817
0,24,6,0.5,0.23527,180,0,0,450832
0,24,6,0.5,0.23851,180,0,0,450848
0,23,7,0.5,0.241615,180,0,0,450866
-1,22,4,0.5,0.244585,180,0,0,450881
1,19,7,0.5,0.24715,180,0,0,450899
-2,17,6,0.5,0.249445,180,0,0,450915
0,16,6,0.5,0.251605,180,0,0,450932
1,13,7,0.5,0.25336,180,0,0,450950
0,10,6,0.5,0.25471,180,0,0,450966
-3,7,6,0.5,0.255655,180,0,0,450982
0,4,9,0.5,0.256195,180,0,0,451000
-7,2,8,0.5,0.256465,180,0,0,451016
1,2,14,0.5,0.256735,180,0,0,451036
-1,7,14,0.5,0.25768,180,0,0,451056
-1,2,22,0.5,0.25795,180,0,0,451070
-1,0,14,0.5,0.25795,180,0,0,451085
0,-1,12,0.5,0.257815,180,0,0,451101
2,0,14,0.5,0.257815,180,0,0,451119
1,1,12,0.5,0.25795,180,0,0,451133
-4,0,14,0.5,0.25795,180,0,0,451151
-5,5,14,0.5,0.258625,180,0,0,451168
-1,9,19,0.5,0.25984,180,0,0,451187
0,14,20,0.5,0.26173,180,0,0,451203
1,16,21,0.5,0.26389,180,0,0,451221
-2,19,21,0.5,0.266455,180,0,0,451235
-3,15,20,0.5,0.26848,180,0,0,451254
0,12,21,0.5,0.2701,180,0,0,451270
-3,13,21,0.5,0.271855,180,0,0,451285
3,17,24,0.5,0.27415,180,0,0,451305
-8,17,20,0.5,0.276445,180,0,0,451322
-1,21,24,0.5,0.27928,180,0,0,451337
-2,22,23,0.5,0.28225,180,0,0,451353
-3,23,22,0.5,0.285355,180,0,0,451370
0,20,24,0.5,0.288055,180,0,0,451386
-2,22,24,0.5,0.291025,180,0,0,451404
0,17,24,0.5,0.29332,180,0,0,451420
-1,17,24,0.5,0.295615,180,0,0,451436
0,16,24,0.5,0.297775,180,0,0,451454
-1,23,48,0.5,0.30088,180,0,0,451498
0,22,48,0.5,0.30385,180,0,0,451515
0,10,24,0.5,0.3052,180,0,0,451527
-1,12,24,0.5,0.30682,180,0,0,451542
0,15,24,0.5,0.308845,180,0,0,451555
-3,19,23,0.5,0.31141,180,0,0,451568
0,0,1,0.5,0.31141,180,0,0,451572
0,20,24,0.5,0.31411,180,0,0,451595
4,19,24,0.5,0.316675,180,0,0,451611
3,19,24,0.5,0.31924,180,0,0,451627
-5,18,23,0.5,0.32167,180,0,0,451644
3,38,48,0.5,0.3268,180,0,0,451673
1,18,24,0.5,0.32923,180,0,0,451684
-2,16,24,0.5,0.33139,180,0,0,451695
-2,11,24,0.5,0.332875,180,0,0,451711
0,9,24,0.5,0.33409,180,0,0,451729
-1,5,24,0.5,0.334765,180,0,0,451746
0,6,24,0.5,0.335575,180,0,0,451761
-1,13,24,0.5,0.33733,180,0,0,451779
0,13,24,0.5,0.339085,180,0,0,451794
1,14,24,0.5,0.340975,180,0,0,451811
-2,17,24,0.5,0.34327,180,0,0,451828
-4,16,22,0.5,0.34543,180,0,0,451843
3,17,24,0.5,0.347725,180,0,0,451862
-2,16,24,0.5,0.349885,180,0,0,451879
-2,14,24,0.5,0.351775,180,0,0,451894
2,17,24,0.5,0.35407,180,0,0,451912
1,17,24,0.5,0.356365,180,0,1,451928
-4,18,24,0.5,0.358795,180,0,1,451945
-2,18,24,0.5,0.361225,180,0,0,451962
3,18,24,0.5,0.363655,180,0,0,451977
2,18,24,0.5,0.366085,180,0,0,451993
-2,21,24,0.5,0.36892,180,0,0,452022
3,39,48,0.5,0.374185,180,0,0,452049
0,22,24,0.5,0.377155,180,0,0,452060
0,24,24,0.5,0.380395,180,0,0,452070
2,27,24,0.5,0.38404,180,0,0,452082
0,0,0,0.5,0.38404,180,0,0,452088
4,55,48,0.5,0.391465,180,0,0,452117
-2,33,24,0.5,0.39592,180,0,0,452130
-2,30,24,0.5,0.39997,180,0,0,452144
3,32,24,0.5,0.40429,180,0,0,452162
0,34,24,0.5,0.40888,180,0,0,452178
1,35,24,0.5,0.413605,180,0,0,452194
2,35,24,0.5,0.41833,180,0,0,452211
1,37,24,0.5,0.423325,180,0,0,452227
-1,35,24,0.5,0.42805,180,0,0,452243
0,37,24,0.5,0.433045,180,0,0,452262
-1,37,24,0.5,0.43804,180,0,0,452277
-1,35,24,0.5,0.442765,180,0,0,452293
0,34,24,0.5,0.447355,180,0,0,452313
0,33,24,0.5,0.45181,180,0,0,452327
0,33,24,0.5,0.456265,180,0,0,452346
0,31,24,0.5,0.46045,180,0,0,452362
0,32,24,0.5,0.46477,180,0,0,452378
-1,32,24,0.5,0.46909,180,0,0,452398
0,30,24,0.5,0.47314,180,0,0,452411
-1,57,48,0.5,0.480835,180,0,0,452443
2,25,24,0.5,0.48421,180,0,0,452456
-4,25,22,0.5,0.487585,180,0,0,452467
5,25,24,0.5,0.49096,180,0,0,452483
0,25,24,0.5,0.494335,180,0,0,452498
-4,21,22,0.5,0.49717,180,0,0,452511
0,20,24,0.5,0.49987,180,0,0,452530
-3,18,24,0.5,0.5023,180,0,0,452543
0,15,24,0.5,0.504325,180,0,0,452565
4,17,24,0.5,0.50662,180,0,0,452580
1,20,24,0.5,0.50932,180,0,0,452594
-2,18,24,0.5,0.51175,180,0,0,452613
1,20,24,0.5,0.51445,180,0,0,452628
-6,19,24,0.5,0.517015,180,0,0,452646
1,20,24,0.5,0.519715,180,0,0,452662
-3,21,24,0.5,0.52255,180,0,0,452677
0,23,24,0.5,0.525655,180,0,0,452694
0,21,24,0.5,0.52849,180,0,0,452711
0,21,24,0.5,0.531325,180,0,0,452732
-3,18,24,0.5,0.533755,180,0,1,452745
-1,21,24,0.5,0.53659,180,0,1,452762
0,20,24,0.5,0.53929,180,0,1,452778
2,22,24,0.5,0.54226,180,0,0,452795
-2,26,24,0.5,0.54577,180,0,0,452811
4,22,24,0.5,0.54874,180,0,0,452830
0,21,24,0.5,0.551575,180,0,0,452844
-2,40,48,0.5,0.556975,180,0,0,452872
1,18,24,0.5,0.559405,180,0,0,452886
0,20,24,0.5,0.562105,180,0,0,452899
-5,22,24,0.5,0.565075,180,0,0,452912
0,24,24,0.5,0.568315,180,0,0,452928
-3,20,24,0.5,0.571015,180,0,0,452945
-1,18,24,0.5,0.573445,180,0,0,452962
0,17,24,0.5,0.57574,180,0,0,452978
-1,18,24,0.5,0.57817,180,0,0,452994
-2,21,24,0.5,0.581005,180,0,0,453014
-2,19,24,0.5,0.58357,180,0,0,453030
-1,21,24,0.5,0.586405,180,0,0,453045
-2,19,24,0.5,0.58897,180,0,0,453061
0,13,24,0.5,0.590725,180,0,0,453078
0,15,24,0.5,0.59275,180,0,0,453093
1,12,24,0.5,0.59437,180,0,0,453111
0,11,24,0.5,0.595855,180,0,0,453127
2,11,24,0.5,0.59734,180,0,0,453144
-3,11,23,0.5,0.598825,180,0,0,453160
0,11,24,0.5,0.60031,180,0,0,453179
-4,12,24,0.5,0.60193,180,0,0,453195
0,15,24,0.5,0.603955,180,0,0,453212
0,16,24,0.5,0.606115,180,0,0,453228
-3,16,24,0.5,0.608275,180,0,0,453245
1,17,24,0.5,0.61057,180,0,0,453263
2,38,39,0.5,0.6157,180,0,0,453282
0,15,32,0.5,0.617725,180,0,0,453296
-6,14,20,0.5,0.619615,180,0,0,453310
0,12,21,0.5,0.621235,180,0,0,453327
1,11,21,0.5,0.62272,180,0,0,453344
0,13,18,0.5,0.624475,180,0,0,453360
-4,14,15,0.5,0.626365,180,0,0,453375
-1,16,18,0.5,0.628525,180,0,0,453393
-1,20,19,0.5,0.631225,180,0,0,453410
-4,21,18,0.5,0.63406,180,0,0,453428
0,20,18,0.5,0.63676,180,0,0,453443
0,23,18,0.5,0.639865,180,0,0,453462
1,19,18,0.5,0.64243,180,0,0,453475
0,20,16,0.5,0.64513,180,0,0,453492
-2,17,15,0.5,0.647425,180,0,0,453509
0,13,17,0.5,0.64918,180,0,0,453526
-2,11,13,0.5,0.650665,180,0,0,453541
0,9,15,0.5,0.65188,180,0,0,453560
0,8,18,0.5,0.65296,180,0,0,453576
1,8,20,0.5,0.65404,180,0,0,453594
0,10,19,0.5,0.65539,180,0,0,453613
-1,15,19,0.5,0.657415,180,0,0,453629
2,33,43,0.5,0.66187,180,0,0,453651
-3,15,21,0.5,0.663895,180,0,0,453665
-4,13,15,0.5,0.66565,180,0,0,453676
-1,13,24,0.5,0.667405,180,0,0,453695
0,15,20,0.5,0.66943,180,0,0,453711
1,17,20,0.5,0.671725,180,0,0,453726
-3,18,18,0.5,0.674155,180,0,0,453745
0,16,21,0.5,0.676315,180,0,0,453763
-3,15,19,0.5,0.67834,180,0,0,453776
-1,15,20,0.5,0.680365,180,0,0,453794
0,15,24,0.5,0.68239,180,0,0,453812
0,18,24,0.5,0.68482,180,0,0,453828
-4,21,24,0.5,0.687655,180,0,0,453846
0,24,24,0.5,0.690895,180,0,0,453862
-3,24,24,0.5,0.694135,180,0,0,453877
0,25,24,0.5,0.69751,180,0,0,453894
0,22,24,0.5,0.70048,180,0,0,453913
-6,21,24,0.5,0.703315,180,0,0,453931
-2,21,24,0.5,0.70615,180,0,0,453947
-1,24,24,0.5,0.70939,180,0,0,453961
0,27,24,0.5,0.71,180,0,0,453978
