1,31,22,0.5,-0.338615,180,0,0,288439
-2,32,20,0.5,-0.334295,180,0,0,288456
2,31,24,0.5,-0.33011,180,0,0,288476
-2,30,23,0.5,-0.32606,180,0,0,288491
0,30,23,0.5,-0.32201,180,0,0,288506
0,31,24,0.5,-0.317825,180,0,1,288524
-4,31,20,0.5,-0.31364,180,0,0,288540
0,31,21,0.5,-0.309455,180,0,0,288557
-1,31,19,0.5,-0.30527,180,0,0,288575
0,34,21,0.5,-0.30068,180,0,0,288590
-1,30,20,0.5,-0.29663,180,0,0,288606
1,31,22,0.5,-0.292445,180,0,0,288624
-7,31,18,0.5,-0.28826,180,0,0,288640
0,31,24,0.5,-0.284075,180,0,0,288656
0,31,24,0.5,-0.27989,180,0,0,288674
0,27,24,0.5,-0.276245,180,0,0,288693
-2,27,24,0.5,-0.2726,180,0,0,288707
-1,29,24,0.5,-0.268685,180,0,0,288725
-1,30,22,0.5,-0.264635,180,0,0,288740
-4,27,18,0.5,-0.26099,180,0,0,288755
1,58,20,0.5,-0.25316,180,0,0,288775
-5,29,37,0.5,-0.249245,180,1,0,288794
-2,33,20,0.5,-0.24479,180,1,0,288807
5,33,24,0.5,-0.240335,180,1,0,288824
0,36,22,0.5,-0.235475,180,0,0,288840
-3,34,21,0.5,-0.230885,180,0,0,288861
1,33,24,0.5,-0.22643,180,0,0,288890
0,66,47,0.5,-0.21752,180,0,0,288916
0,31,21,0.5,-0.213335,180,0,0,288927
-1,30,20,0.5,-0.209285,180,0,0,288939
0,27,0,0.5,-0.20564,180,0,0,288944
0,0,21,0.5,-0.20564,180,0,0,288968
0,57,41,0.5,-0.197945,180,0,0,288990
-1,28,23,0.5,-0.194165,180,0,0,289003
0,32,23,0.5,-0.189845,180,0,0,289019
-2,34,24,0.5,-0.185255,180,0,0,289036
0,34,24,0.5,-0.180665,180,0,1,289047
0,33,10,0.5,-0.17621,180,0,1,289059
0,37,18,0.5,-0.171215,180,0,1,289078
0,35,42,0.5,-0.16649,180,0,1,289102
0,37,24,0.5,-0.161495,180,0,1,289116
-3,34,21,0.5,-0.156905,180,0,0,289129
2,33,24,0.5,-0.15245,180,0,0,289146
-3,29,21,0.5,-0.148535,180,0,1,289161
-1,28,23,0.5,-0.144755,180,0,1,289181
1,27,24,0.5,-0.14111,180,0,1,289195
-1,24,22,0.5,-0.13787,180,0,1,289211
-5,25,22,0.5,-0.134495,180,0,1,289227
-1,27,24,0.5,-0.13085,180,0,1,289245
0,28,24,0.5,-0.12707,180,0,1,289262
0,31,24,0.5,-0.122885,180,0,1,289281
1,31,24,0.5,-0.1187,180,0,0,289296
-4,32,23,0.5,-0.11438,180,0,0,289311
0,31,24,0.5,-0.110195,180,0,0,289328
-1,30,24,0.5,-0.106145,180,0,0,289347
2,34,24,0.5,-0.101555,180,0,1,289368
0,33,22,0.5,-0.0971,180,0,1,289380
-6,32,19,0.5,-0.09278,180,0,1,289395
2,32,21,0.5,-0.08846,180,0,0,289412
1,30,20,0.5,-0.08441,180,0,0,289429
-2,52,38,0.5,-0.07739,180,0,0,289458
-1,22,21,0.5,-0.07442,180,0,0,289469
-5,24,21,0.5,-0.07118,180,0,1,289481
-1,25,24,0.5,-0.067805,180,0,1,289495
0,26,24,0.5,-0.064295,180,0,1,289511
0,28,24,0.5,-0.060515,180,0,0,289528
1,28,24,0.5,-0.056735,180,0,0,289548
-2,28,24,0.5,-0.052955,180,0,0,289562
-1,27,24,0.5,-0.04931,180,0,0,289580
0,28,24,0.5,-0.04553,180,0,0,289598
-4,32,21,0.5,-0.04121,180,0,1,289613
0,30,24,0.5,-0.03716,180,0,1,289628
0,32,22,0.5,-0.03284,180,0,1,289643
-4,31,20,0.5,-0.028655,180,0,0,289661
0,30,21,0.5,-0.024605,180,0,0,289678
2,31,21,0.5,-0.02042,180,0,0,289697
0,31,22,0.5,-0.016235,180,0,0,289713
0,29,21,0.5,-0.01232,180,0,1,289733
2,28,23,0.5,-0.00854,180,0,1,289750
-2,29,21,0.5,-0.004625,180,0,1,289765
0,28,22,0.5,-0.000845,180,0,0,289780
0,29,21,0.5,0.00307,180,0,0,289796
2,59,43,0.5,0.011035,180,0,0,289822
0,0,0,0.5,0.011035,180,0,0,289827
0,28,20,0.5,0.014815,180,0,0,289848
-2,54,39,0.5,0.022105,180,0,1,289870
-4,28,16,0.5,0.025885,180,0,1,289883
0,27,19,0.5,0.02953,180,0,1,289899
0,24,18,0.5,0.03277,180,0,0,289912
0,23,18,0.5,0.035875,180,0,0,289928
0,20,17,0.5,0.038575,180,0,0,289944
0,19,19,0.5,0.04114,180,0,0,289964
0,17,20,0.5,0.043435,180,0,0,289979
0,17,21,0.5,0.04573,180,0,1,289996
-1,19,21,0.5,0.048295,180,0,1,290011
-1,19,23,0.5,0.05086,180,0,1,290029
0,18,24,0.5,0.05329,180,0,0,290048
2,21,24,0.5,0.056125,180,0,0,290062
-2,22,23,0.5,0.059095,180,0,0,290081
0,21,22,0.5,0.06193,180,0,0,290095
0,24,24,0.5,0.06517,180,0,1,290111
0,23,23,0.5,0.068275,180,0,1,290128
1,24,22,0.5,0.071515,180,0,1,290146
-2,23,20,0.5,0.07462,180,0,0,290161
-1,22,21,0.5,0.07759,180,0,0,290180
-3,23,18,0.5,0.080695,180,0,0,290195
-1,21,20,0.5,0.08353,180,0,0,290211
0,18,19,0.5,0.08596,180,0,0,290232
-12,35,33,0.5,0.090685,180,0,1,290258
3,16,22,0.5,0.092845,180,0,1,290272
1,19,23,0.5,0.09541,180,0,0,290291
-2,20,20,0.5,0.09811,180,0,0,290303
2,19,23,0.5,0.100675,180,0,0,290319
-5,20,18,0.5,0.103375,180,0,0,290331
3,21,24,0.5,0.10621,180,0,0,290347
0,21,21,0.5,0.109045,180,0,0,290361
0,21,20,0.5,0.11188,180,0,1,290378
-3,22,21,0.5,0.11485,180,0,1,290396
3,19,21,0.5,0.117415,180,0,0,290411
0,20,18,0.5,0.120115,180,0,0,290427
0,19,18,0.5,0.12268,180,0,0,290447
0,18,17,0.5,0.12511,180,0,0,290461
-1,17,17,0.5,0.127405,180,0,0,290478
1,14,17,0.5,0.129295,180,0,0,290495
-2,13,18,0.5,0.13105,180,0,1,290511
-1,12,18,0.5,0.13267,180,0,1,290527
0,14,18,0.5,0.13456,180,0,0,290546
0,15,20,0.5,0.136585,180,0,0,290562
0,15,19,0.5,0.13861,180,0,0,290578
0,18,20,0.5,0.14104,180,0,0,290596
-1,19,16,0.5,0.143605,180,0,0,290610
-1,18,19,0.5,0.146035,180,0,0,290629
1,21,19,0.5,0.14887,180,0,1,290646
-10,39,17,0.5,0.154135,180,0,0,290660
0,20,30,0.5,0.156835,180,0,0,290682
0,18,17,0.5,0.159265,180,0,0,290693
1,16,15,0.5,0.161425,180,0,0,290719
-2,15,15,0.5,0.16345,180,0,0,290727
2,13,15,0.5,0.165205,180,0,0,290744
-11,13,9,0.5,0.16696,180,0,0,290758
3,14,17,0.5,0.16885,180,0,1,290783
-2,11,16,0.5,0.170335,180,0,0,290804
-1,13,14,0.5,0.17209,180,0,0,290813
0,12,15,0.5,0.17371,180,0,0,290826
3,14,18,0.5,0.1756,180,0,0,290850
0,14,15,0.5,0.17749,180,0,0,290861
0,17,14,0.5,0.179785,180,0,0,290875
0,16,13,0.5,0.181945,180,0,1,290893
0,20,13,0.5,0.184645,180,0,1,290908
0,18,13,0.5,0.187075,180,0,1,290926
1,18,13,0.5,0.189505,180,0,0,290942
0,14,14,0.5,0.191395,180,0,0,290959
-2,14,12,0.5,0.193285,180,0,0,290977
-1,12,11,0.5,0.194905,180,0,0,290993
0,12,12,0.5,0.196525,180,0,0,291008
-1,8,11,0.5,0.197605,180,0,0,291025
0,9,13,0.5,0.19882,180,0,1,291042
0,20,15,0.5,0.20152,180,0,1,291059
0,13,26,0.5,0.203275,180,0,0,291081
0,16,13,0.5,0.205435,180,0,0,291092
2,17,15,0.5,0.20773,180,0,0,291109
-5,19,10,0.5,0.210295,180,0,0,291130
0,20,12,0.5,0.212995,180,0,0,291142
0,21,12,0.5,0.21583,180,0,0,291159
0,20,12,0.5,0.21853,180,0,0,291175
-1,22,10,0.5,0.2215,180,0,1,291194
-1,23,12,0.5,0.224605,180,0,1,291208
-1,20,11,0.5,0.227305,180,0,1,291225
0,20,11,0.5,0.230005,180,0,0,291243
0,17,12,0.5,0.2323,180,0,0,291259
0,13,11,0.5,0.234055,180,0,0,291275
-4,15,9,0.5,0.23608,180,0,0,291292
-7,13,8,0.5,0.237835,180,0,0,291307
0,16,12,0.5,0.239995,180,0,0,291325
-1,14,14,0.5,0.241885,180,0,1,291343
-1,16,12,0.5,0.244045,180,0,1,291358
0,18,13,0.5,0.246475,180,0,1,291375
0,17,13,0.5,0.24877,180,0,0,291393
-5,19,11,0.5,0.251335,180,0,0,291415
3,19,13,0.5,0.2539,180,0,0,291427
0,20,13,0.5,0.2566,180,0,0,291443
-1,38,22,0.5,0.26173,180,0,1,291463
0,18,10,0.5,0.26416,180,0,1,291477
-1,17,10,0.5,0.266455,180,0,1,291493
3,14,13,0.5,0.268345,180,0,1,291510
0,13,10,0.5,0.2701,180,0,1,291525
0,14,12,0.5,0.27199,180,0,0,291544
-3,15,10,0.5,0.274015,180,0,0,291558
-1,13,13,0.5,0.27577,180,0,0,291576
1,16,13,0.5,0.27793,180,0,0,291594
1,16,14,0.5,0.28009,180,0,0,291609
1,19,14,0.5,0.282655,180,0,1,291626
-1,18,14,0.5,0.285085,180,0,1,291644
0,19,13,0.5,0.28765,180,0,1,291659
-1,19,13,0.5,0.290215,180,0,0,291678
0,19,13,0.5,0.29278,180,0,0,291692
0,17,13,0.5,0.295075,180,0,0,291709
0,16,13,0.5,0.297235,180,0,0,291727
1,14,12,0.5,0.299125,180,0,0,291742
0,13,12,0.5,0.30088,180,0,0,291759
1,10,12,0.5,0.30223,180,0,1,291778
-4,13,10,0.5,0.303985,180,0,1,291792
2,12,13,0.5,0.305605,180,0,0,291810
0,15,13,0.5,0.30763,180,0,0,291826
0,16,14,0.5,0.30979,180,0,0,291842
1,15,13,0.5,0.311815,180,0,0,291859
0,36,26,0.5,0.316675,180,0,0,291879
-3,18,11,0.5,0.319105,180,0,0,291892
-1,17,12,0.5,0.3214,180,0,0,291908
2,17,12,0.5,0.323695,180,0,1,291927
0,17,13,0.5,0.32599,180,0,1,291942
0,17,12,0.5,0.328285,180,0,0,291961
0,16,11,0.5,0.330445,180,0,0,291978
0,15,10,0.5,0.33247,180,0,0,291991
0,15,11,0.5,0.334495,180,0,0,292009
-3,12,10,0.5,0.336115,180,0,0,292025
-1,10,10,0.5,0.337465,180,0,0,292043
0,11,10,0.5,0.33895,180,0,0,292059
0,10,12,0.5,0.3403,180,0,1,292085
-1,11,10,0.5,0.341785,180,0,1,292092
-1,10,12,0.5,0.343135,180,0,0,292109
0,13,12,0.5,0.34489,180,0,0,292127
0,13,12,0.5,0.346645,180,0,0,292142
0,15,13,0.5,0.34867,180,0,0,292159
-1,16,11,0.5,0.35083,180,0,0,292175
3,16,13,0.5,0.35299,180,0,0,292192
0,17,11,0.5,0.355285,180,0,0,292209
-2,18,11,0.5,0.357715,180,0,0,292225
-1,17,10,0.5,0.36001,180,0,1,292243
3,15,11,0.5,0.362035,180,0,0,292260
0,25,20,0.5,0.36541,180,0,0,292278
3,9,14,0.5,0.366625,180,0,0,292293
-4,9,10,0.5,0.36784,180,0,0,292309
3,9,12,0.5,0.369055,180,0,0,292325
0,9,12,0.5,0.37027,180,0,0,292343
-2,11,12,0.5,0.371755,180,0,0,292358
-1,12,14,0.5,0.373375,180,0,0,292378
3,15,15,0.5,0.3754,180,0,1,292392
0,17,13,0.5,0.377695,180,0,1,292409
0,16,14,0.5,0.379855,180,0,1,292427
-2,17,12,0.5,0.38215,180,0,1,292442
2,19,15,0.5,0.384715,180,0,0,292461
-3,18,12,0.5,0.387145,180,0,0,292475
0,18,13,0.5,0.389575,180,0,0,292494
0,20,13,0.5,0.392275,180,0,0,292509
0,21,12,0.5,0.39511,180,0,0,292526
0,20,11,0.5,0.39781,180,0,0,292542
0,16,12,0.5,0.39997,180,0,0,292561
0,17,11,0.5,0.402265,180,0,0,292576
-1,14,10,0.5,0.404155,180,0,0,292592
2,13,12,0.5,0.40591,180,0,0,292610
0,10,10,0.5,0.40726,180,0,0,292625
2,8,10,0.5,0.40834,180,0,0,292644
-4,8,9,0.5,0.40942,180,0,0,292659
-1,11,17,0.5,0.410905,180,0,0,292676
0,6,15,0.5,0.411715,180,0,0,292696
0,8,11,0.5,0.412795,180,0,0,292708
-3,11,9,0.5,0.41428,180,0,0,292725
-3,12,9,0.5,0.4159,180,0,0,292742
0,13,10,0.5,0.417655,180,0,0,292758
-1,16,11,0.5,0.419815,180,0,0,292775
0,18,8,0.5,0.422245,180,0,0,292796
0,19,9,0.5,0.42481,180,0,0,292809
-2,21,8,0.5,0.427645,180,0,0,292824
0,21,8,0.5,0.43048,180,0,0,292842
-4,20,6,0.5,0.43318,180,0,0,292858
-2,20,8,0.5,0.43588,180,0,1,292875
0,18,8,0.5,0.43831,180,0,0,292892
0,15,9,0.5,0.440335,180,0,0,292909
0,14,9,0.5,0.442225,180,0,0,292925
-2,13,10,0.5,0.44398,180,0,0,292943
3,11,12,0.5,0.445465,180,0,0,292959
-1,10,11,0.5,0.446815,180,0,0,292975
0,11,13,0.5,0.4483,180,0,0,292993
2,11,14,0.5,0.449785,180,0,0,293010
-5,10,10,0.5,0.451135,180,0,0,293025
3,12,13,0.5,0.452755,180,0,0,293043
-1,11,12,0.5,0.45424,180,0,0,293059
3,25,19,0.5,0.457615,180,0,0,293077
-4,13,14,0.5,0.45937,180,0,0,293094
0,13,10,0.5,0.461125,180,0,0,293110
0,13,11,0.5,0.46288,180,0,0,293129
1,11,9,0.5,0.464365,180,0,0,293141
0,12,9,0.5,0.465985,180,0,0,293159
0,11,8,0.5,0.46747,180,0,0,293174
0,11,9,0.5,0.468955,180,0,0,293191
0,12,5,0.5,0.470575,180,0,0,293208
-1,10,5,0.5,0.471925,180,0,0,293223
-4,8,4,0.5,0.473005,180,0,0,293240
0,8,4,0.5,0.474085,180,0,0,293257
0,6,4,0.5,0.474895,180,0,0,293273
-4,4,4,0.5,0.475435,180,0,0,293290
0,0,4,0.5,0.475435,180,0,0,293307
-3,-1,2,0.5,0.4753,180,0,0,293323
2,-2,6,0.5,0.47503,180,0,0,293340
-2,1,5,0.5,0.475165,180,0,0,293359
-3,0,7,0.5,0.475165,180,0,0,293375
-2,4,7,0.5,0.475705,180,0,0,293390
-2,6,8,0.5,0.476515,180,0,0,293408
-5,9,6,0.5,0.47773,180,0,0,293426
5,12,11,0.5,0.47935,180,0,0,293441
1,13,8,0.5,0.481105,180,0,0,293461
0,30,17,0.5,0.485155,180,0,0,293478
-1,17,7,0.5,0.48745,180,0,0,293491
0,18,7,0.5,0.48988,180,0,0,293507
0,19,6,0.5,0.492445,180,0,0,293524
0,18,6,0.5,0.494875,180,0,0,293541
2,19,7,0.5,0.49744,180,0,0,293558
0,19,5,0.5,0.500005,180,0,0,293574
-3,17,6,0.5,0.5023,180,0,0,293591
0,13,6,0.5,0.504055,180,0,0,293607
-4,11,5,0.5,0.50554,180,0,0,293625
0,7,7,0.5,0.506485,180,0,0,293641
-2,5,7,0.5,0.50716,180,0,0,293658
5,5,10,0.5,0.507835,180,0,0,293675
-1,4,8,0.5,0.508375,180,0,0,293692
1,6,10,0.5,0.509185,180,0,0,293709
0,4,9,0.5,0.509725,180,0,0,293726
0,6,11,0.5,0.510535,180,0,0,293742
4,8,11,0.5,0.511615,180,0,0,293759
-5,9,7,0.5,0.51283,180,0,0,293775
0,9,10,0.5,0.514045,180,0,0,293792
2,11,10,0.5,0.51553,180,0,0,293808
0,11,8,0.5,0.517015,180,0,0,293824
0,10,9,0.5,0.518365,180,0,0,293842
0,11,9,0.5,0.51985,180,0,0,293859
1,23,10,0.5,0.522955,180,0,0,293876
0,12,16,0.5,0.524575,180,0,0,293893
-1,12,6,0.5,0.526195,180,0,0,293908
-1,13,7,0.5,0.52795,180,0,0,293924
0,11,7,0.5,0.529435,180,0,0,293941
0,10,6,0.5,0.530785,180,0,0,293958
-2,7,6,0.5,0.53173,180,0,0,293974
-1,8,5,0.5,0.53281,180,0,0,293991
0,7,6,0.5,0.533755,180,0,0,294008
-1,4,5,0.5,0.534295,180,0,0,294024
-1,3,4,0.5,0.5347,180,0,0,294040
3,1,7,0.5,0.534835,180,0,0,294061
-4,0,3,0.5,0.534835,180,0,0,294073
-1,0,5,0.5,0.534835,180,0,0,294090
-1,-1,3,0.5,0.5347,180,0,0,294106
-6,1,4,0.5,0.534835,180,0,0,294123
3,0,8,0.5,0.534835,180,0,0,294141
-2,3,6,0.5,0.53524,180,0,0,294157
4,5,7,0.5,0.535915,180,0,0,294178
-1,7,5,0.5,0.53686,180,0,0,294190
0,7,5,0.5,0.537805,180,0,0,294207
0,10,5,0.5,0.539155,180,0,0,294225
-2,11,4,0.5,0.54064,180,0,0,294240
3,12,6,0.5,0.54226,180,0,0,294257
0,13,3,0.5,0.544015,180,0,0,294273
-5,28,5,0.5,0.547795,180,0,0,294290
-2,15,4,0.5,0.54982,180,0,0,294307
-3,14,1,0.5,0.55171,180,0,0,294323
0,14,3,0.5,0.5536,180,0,0,294340
0,12,4,0.5,0.55522,180,0,0,294357
0,11,4,0.5,0.556705,180,0,0,294374
0,9,4,0.5,0.55792,180,0,0,294391
-2,7,4,0.5,0.558865,180,0,0,294407
-2,5,4,0.5,0.55954,180,0,0,294424
-11,4,0,0.5,0.56008,180,0,0,294439
0,2,5,0.5,0.56035,180,0,0,294458
0,3,5,0.5,0.560755,180,0,0,294473
-2,4,7,0.5,0.561295,180,0,0,294491
0,3,6,0.5,0.5617,180,0,0,294509
0,6,8,0.5,0.56251,180,0,0,294524
1,7,7,0.5,0.563455,180,0,0,294541
-2,8,5,0.5,0.564535,180,0,0,294557
-4,9,5,0.5,0.56575,180,0,0,294574
6,11,10,0.5,0.567235,180,0,0,294593
0,13,6,0.5,0.56899,180,0,0,294608
-6,14,4,0.5,0.57088,180,0,0,294623
0,15,5,0.5,0.572905,180,0,0,294644
0,14,5,0.5,0.574795,180,0,0,294658
-7,29,9,0.5,0.57871,180,0,0,294676
-5,14,3,0.5,0.5806,180,0,0,294690
-8,16,2,0.5,0.58276,180,0,0,294707
3,15,8,0.5,0.584785,180,0,0,294725
0,13,6,0.5,0.58654,180,0,0,294740
0,10,6,0.5,0.58789,180,0,0,294760
1,11,7,0.5,0.589375,180,0,0,294775
-2,11,6,0.5,0.59086,180,0,0,294790
-1,10,8,0.5,0.59221,180,0,1,294810
-4,12,6,0.5,0.59383,180,0,1,294824
3,12,10,0.5,0.59545,180,0,0,294842
0,11,10,0.5,0.596935,180,0,0,294859
-3,13,8,0.5,0.59869,180,0,0,294883
3,10,9,0.5,0.60004,180,0,0,294893
0,9,9,0.5,0.601255,180,0,0,294908
0,9,9,0.5,0.60247,180,0,0,294924
0,7,8,0.5,0.603415,180,0,0,294941
0,7,8,0.5,0.60436,180,0,0,294957
0,7,7,0.5,0.605305,180,0,0,294975
0,6,7,0.5,0.606115,180,0,0,294990
0,5,7,0.5,0.60679,180,0,0,295008
0,4,6,0.5,0.60733,180,0,0,295024
1,3,6,0.5,0.607735,180,0,0,295041
0,3,5,0.5,0.60814,180,0,0,295058
-2,3,5,0.5,0.608545,180,0,0,295075
-1,7,7,0.5,0.60949,180,0,0,295091
1,4,6,0.5,0.61003,180,0,0,295107
-4,5,1,0.5,0.610705,180,0,0,295123
0,6,3,0.5,0.611515,180,0,0,295140
4,9,5,0.5,0.61273,180,0,0,295157
0,9,3,0.5,0.613945,180,0,0,295173
0,8,2,0.5,0.615025,180,0,0,295190
-4,6,2,0.5,0.615835,180,0,0,295208
0,4,4,0.5,0.616375,180,0,0,295226
0,3,5,0.5,0.61678,180,0,0,295241
0,1,5,0.5,0.616915,180,0,0,295259
0,2,5,0.5,0.617185,180,0,0,295277
1,2,5,0.5,0.617455,180,0,0,295291
0,3,7,0.5,0.61786,180,0,0,295309
1,4,7,0.5,0.6184,180,0,0,295324
-3,5,5,0.5,0.619075,180,0,0,295341
-1,5,7,0.5,0.61975,180,0,0,295357
2,5,9,0.5,0.620425,180,0,0,295376
0,6,7,0.5,0.621235,180,0,0,295392
1,6,7,0.5,0.622045,180,0,0,295407
0,8,6,0.5,0.623125,180,0,0,295425
0,5,7,0.5,0.6238,180,0,0,295441
0,3,6,0.5,0.624205,180,0,0,295457
-2,3,12,0.5,0.62461,180,0,0,295476
0,0,5,0.5,0.62461,180,0,0,295490
0,0,8,0.5,0.62461,180,0,0,295508
-2,0,6,0.5,0.62461,180,0,0,295527
1,1,5,0.5,0.624745,180,0,0,295542
-1,4,6,0.5,0.625285,180,0,0,295557
0,4,4,0.5,0.625825,180,0,0,295573
-3,6,3,0.5,0.626635,180,0,0,295591
-1,6,4,0.5,0.627445,180,0,0,295607
-1,7,4,0.5,0.62839,180,0,0,295623
0,7,3,0.5,0.629335,180,0,0,295641
-2,6,2,0.5,0.630145,180,0,0,295657
-3,7,2,0.5,0.63109,180,0,0,295673
0,5,1,0.5,0.631765,180,0,0,295689
-2,5,2,0.5,0.63244,180,0,0,295706
1,4,3,0.5,0.63298,180,0,0,295725
-8,2,-1,0.5,0.63325,180,0,0,295740
-5,0,0,0.5,0.63325,180,0,0,295755
2,0,3,0.5,0.63325,180,0,0,295775
-4,0,1,0.5,0.63325,180,0,0,295790
-2,-1,3,0.5,0.633115,180,0,0,295806
1,0,4,0.5,0.633115,180,0,0,295824
0,0,4,0.5,0.633115,180,0,0,295840
-4,3,2,0.5,0.63352,180,0,0,295856
-1,4,4,0.5,0.63406,180,0,0,295874
1,15,9,0.5,0.636085,180,0,0,295892
0,12,5,0.5,0.637705,180,0,0,295907
0,11,7,0.5,0.63919,180,0,0,295929
-2,12,4,0.5,0.64081,180,0,0,295942
-3,11,4,0.5,0.642295,180,0,0,295957
-1,9,4,0.5,0.64351,180,0,0,295973
7,11,10,0.5,0.644995,180,0,0,295992
-2,11,7,0.5,0.64648,180,0,0,296007
0,10,7,0.5,0.64783,180,0,0,296027
3,9,7,0.5,0.649045,180,0,0,296042
0,10,6,0.5,0.650395,180,0,0,296060
-2,11,7,0.5,0.65188,180,0,0,296076
0,11,6,0.5,0.653365,180,0,0,296094
0,11,6,0.5,0.65485,180,0,0,296108
0,7,6,0.5,0.655795,180,0,0,296124
0,7,5,0.5,0.65674,180,0,0,296140
3,3,8,0.5,0.657145,180,0,0,296157
0,2,6,0.5,0.657415,180,0,0,296174
0,0,6,0.5,0.657415,180,0,0,296191
0,0,7,0.5,0.657415,180,0,0,296207
0,0,7,0.5,0.657415,180,0,0,296224
-1,2,7,0.5,0.657685,180,0,0,296242
-4,2,5,0.5,0.657955,180,0,0,296257
0,5,8,0.5,0.65863,180,0,0,296275
0,9,15,0.5,0.659845,180,0,0,296294
2,5,6,0.5,0.66052,180,0,0,296307
0,6,6,0.5,0.66133,180,0,0,296324
-1,6,6,0.5,0.66214,180,0,0,296342
0,5,7,0.5,0.662815,180,0,0,296357
0,5,8,0.5,0.66349,180,0,0,296375
-3,0,8,0.5,0.66349,180,0,0,296391
-4,0,9,0.5,0.66349,180,0,0,296408
5,0,15,0.5,0.66349,180,0,0,296433
-3,5,12,0.5,0.664165,180,0,0,296445
-2,10,12,0.5,0.665515,180,0,0,296459
-2,15,12,0.5,0.66754,180,0,0,296478
3,18,13,0.5,0.66997,180,0,0,296495
1,17,12,0.5,0.672265,180,0,0,296508
-2,19,9,0.5,0.67483,180,0,0,296531
