0,15,9,0.5,0.382825,180,0,0,223742
0,13,8,0.5,0.38458,180,0,0,223757
2,12,10,0.5,0.3862,180,0,0,223778
-4,18,15,0.5,0.38863,180,0,0,223793
0,8,8,0.5,0.38971,180,0,0,223808
0,9,9,0.5,0.390925,180,0,0,223825
-5,9,7,0.5,0.39214,180,0,0,223840
-1,11,10,0.5,0.393625,180,0,0,223858
0,12,8,0.5,0.395245,180,0,0,223879
-3,13,5,0.5,0.397,180,0,0,223891
1,14,9,0.5,0.39889,180,0,0,223908
0,15,8,0.5,0.400915,180,0,0,223927
1,15,8,0.5,0.40294,180,0,0,223940
0,15,8,0.5,0.404965,180,0,0,223957
0,15,7,0.5,0.40699,180,0,0,223976
-3,14,7,0.5,0.40888,180,0,0,223990
-8,13,2,0.5,0.410635,180,0,0,224007
0,11,8,0.5,0.41212,180,0,0,224025
0,9,8,0.5,0.413335,180,0,0,224040
2,8,10,0.5,0.414415,180,0,0,224058
1,9,10,0.5,0.41563,180,0,0,224075
0,10,10,0.5,0.41698,180,0,0,224091
-4,10,10,0.5,0.41833,180,0,0,224110
0,11,11,0.5,0.419815,180,0,0,224126
-1,14,11,0.5,0.421705,180,0,0,224141
0,14,10,0.5,0.423595,180,0,0,224163
6,32,22,0.5,0.427915,180,0,0,224180
0,0,0,0.5,0.427915,180,0,0,224189
-2,35,18,0.5,0.43264,180,0,0,224210
1,18,10,0.5,0.43507,180,0,0,224224
-3,18,6,0.5,0.4375,180,0,0,224240
0,16,8,0.5,0.43966,180,0,0,224258
5,16,10,0.5,0.44182,180,0,0,224275
-3,15,7,0.5,0.443845,180,0,0,224291
-1,13,7,0.5,0.4456,180,0,0,224307
0,14,7,0.5,0.44749,180,0,0,224325
-1,13,6,0.5,0.449245,180,0,0,224340
0,11,7,0.5,0.45073,180,0,0,224357
6,10,9,0.5,0.45208,180,0,0,224376
-1,8,6,0.5,0.45316,180,0,0,224390
0,5,5,0.5,0.453835,180,0,0,224408
0,4,6,0.5,0.454375,180,0,0,224425
2,3,7,0.5,0.45478,180,0,0,224442
-6,3,4,0.5,0.455185,180,0,0,224456
-4,5,5,0.5,0.45586,180,0,0,224473
6,7,10,0.5,0.456805,180,0,0,224496
0,8,7,0.5,0.457885,180,0,0,224508
0,10,6,0.5,0.459235,180,0,0,224524
0,10,7,0.5,0.460585,180,0,0,224540
0,13,7,0.5,0.46234,180,0,0,224557
0,27,14,0.5,0.465985,180,0,0,224577
0,0,0,0.5,0.465985,180,0,0,224589
-1,28,14,0.5,0.469765,180,0,0,224609
0,14,8,0.5,0.471655,180,0,0,224624
0,14,8,0.5,0.473545,180,0,0,224641
0,15,7,0.5,0.47557,180,0,0,224657
-1,14,8,0.5,0.47746,180,0,0,224676
-2,12,6,0.5,0.47908,180,0,0,224690
-10,11,3,0.5,0.480565,180,0,0,224706
-2,10,7,0.5,0.481915,180,0,0,224725
4,10,11,0.5,0.483265,180,0,0,224741
1,12,11,0.5,0.484885,180,0,0,224758
0,12,10,0.5,0.486505,180,0,0,224775
-8,13,6,0.5,0.48826,180,0,0,224790
0,13,10,0.5,0.490015,180,0,0,224807
0,13,10,0.5,0.49177,180,0,0,224826
-1,12,10,0.5,0.49339,180,0,0,224841
-1,12,10,0.5,0.49501,180,0,0,224857
1,9,10,0.5,0.496225,180,0,0,224876
0,9,10,0.5,0.49744,180,0,0,224892
-1,8,7,0.5,0.49852,180,0,0,224907
-1,8,9,0.5,0.4996,180,0,0,224926
2,8,9,0.5,0.50068,180,0,0,224941
0,7,9,0.5,0.501625,180,0,0,224958
-4,8,9,0.5,0.502705,180,0,0,224975
3,18,20,0.5,0.505135,180,0,0,224995
0,0,0,0.5,0.505135,180,0,0,225005
-2,13,19,0.5,0.50689,180,0,0,225030
2,3,10,0.5,0.507295,180,0,0,225042
-4,1,8,0.5,0.50743,180,0,0,225057
0,0,11,0.5,0.50743,180,0,0,225076
-2,0,9,0.5,0.50743,180,0,0,225092
-3,2,13,0.5,0.5077,180,0,0,225109
0,6,13,0.5,0.50851,180,0,0,225127
3,8,14,0.5,0.50959,180,0,0,225142
0,6,13,0.5,0.5104,180,0,0,225158
0,7,13,0.5,0.511345,180,0,0,225177
0,5,14,0.5,0.51202,180,0,0,225193
-3,4,14,0.5,0.51256,180,0,0,225209
0,4,15,0.5,0.5131,180,0,0,225226
4,8,18,0.5,0.51418,180,0,0,225244
0,6,15,0.5,0.51499,180,0,0,225264
0,1,16,0.5,0.515125,180,0,0,225277
0,-1,17,0.5,0.51499,180,0,0,225296
1,1,16,0.5,0.515125,180,0,0,225312
-4,3,17,0.5,0.51553,180,0,0,225327
0,6,17,0.5,0.51634,180,0,0,225343
-1,10,18,0.5,0.51769,180,0,0,225362
-5,13,16,0.5,0.519445,180,0,0,225378
0,13,19,0.5,0.5212,180,0,0,225395
-5,28,33,0.5,0.52498,180,0,0,225414
5,10,20,0.5,0.52633,180,0,0,225429
-2,7,16,0.5,0.527275,180,0,0,225444
4,2,20,0.5,0.527545,180,0,0,225463
0,0,18,0.5,0.527545,180,0,0,225477
1,0,19,0.5,0.527545,180,0,0,225496
-1,0,18,0.5,0.527545,180,0,0,225510
0,0,19,0.5,0.527545,180,0,0,225526
0,2,19,0.5,0.527815,180,0,0,225543
-3,6,17,0.5,0.528625,180,0,0,225560
-1,7,16,0.5,0.52957,180,0,0,225578
-3,10,16,0.5,0.53092,180,0,1,225595
0,10,17,0.5,0.53227,180,0,1,225610
0,11,18,0.5,0.533755,180,0,0,225628
-1,11,18,0.5,0.53524,180,0,0,225645
0,10,18,0.5,0.53659,180,0,0,225662
0,11,18,0.5,0.538075,180,0,0,225677
-1,10,19,0.5,0.539425,180,0,0,225693
2,10,20,0.5,0.540775,180,0,0,225710
0,10,20,0.5,0.542125,180,0,0,225729
-6,11,17,0.5,0.54361,180,0,0,225743
1,11,20,0.5,0.545095,180,0,0,225761
1,7,22,0.5,0.54604,180,0,0,225777
0,3,21,0.5,0.546445,180,0,0,225793
-3,-6,35,0.5,0.545635,180,0,0,225815
-2,-5,15,0.5,0.54496,180,0,0,225827
0,-3,33,0.5,0.544555,180,0,0,225856
-1,-2,24,0.5,0.544285,180,0,0,225869
1,0,24,0.5,0.544285,180,0,0,225881
0,2,24,0.5,0.544555,180,0,0,225895
0,6,24,0.5,0.545365,180,0,0,225911
-1,11,24,0.5,0.54685,180,0,0,225929
3,14,24,0.5,0.54874,180,0,0,225944
-8,14,23,0.5,0.55063,180,0,0,225961
-3,13,23,0.5,0.552385,180,0,0,225978
-5,14,23,0.5,0.554275,180,0,0,225995
0,12,24,0.5,0.555895,180,0,0,226012
0,13,23,0.5,0.55765,180,0,0,226027
0,12,21,0.5,0.55927,180,0,0,226044
1,13,24,0.5,0.561025,180,0,0,226063
-1,14,20,0.5,0.562915,180,0,0,226078
0,13,22,0.5,0.56467,180,0,0,226094
-1,15,24,0.5,0.566695,180,0,0,226111
-1,15,23,0.5,0.56872,180,0,0,226130
-10,13,19,0.5,0.570475,180,0,0,226146
1,11,24,0.5,0.57196,180,0,0,226165
-3,4,45,0.5,0.5725,180,0,0,226186
-4,0,21,0.5,0.5725,180,0,0,226199
-4,0,13,0.5,0.5725,180,0,0,226209
-15,-7,12,0.5,0.571555,180,0,0,226225
0,-6,38,0.5,0.570745,180,0,0,226249
0,-5,24,0.5,0.57007,180,0,0,226261
0,2,24,0.5,0.57034,180,0,0,226278
0,10,24,0.5,0.57169,180,0,0,226296
1,15,24,0.5,0.573715,180,0,0,226313
-3,17,22,0.5,0.57601,180,0,0,226328
0,20,22,0.5,0.57871,180,0,0,226345
0,21,21,0.5,0.581545,180,0,0,226373
-2,23,21,0.5,0.58465,180,0,0,226385
1,20,21,0.5,0.58735,180,0,0,226396
-1,20,20,0.5,0.59005,180,0,0,226410
0,17,20,0.5,0.592345,180,0,0,226428
0,21,23,0.5,0.59518,180,0,0,226445
1,20,24,0.5,0.59788,180,0,1,226462
-4,23,23,0.5,0.600985,180,0,1,226478
-1,21,24,0.5,0.60382,180,0,1,226495
-1,20,24,0.5,0.60652,180,0,0,226513
0,17,24,0.5,0.608815,180,0,0,226529
0,14,24,0.5,0.610705,180,0,0,226545
0,9,24,0.5,0.61192,180,0,0,226562
0,8,24,0.5,0.613,180,0,0,226580
-2,7,22,0.5,0.613945,180,0,0,226595
-1,6,45,0.5,0.614755,180,0,0,226622
-4,-1,18,0.5,0.61462,180,0,0,226636
0,0,0,0.5,0.61462,180,0,0,226641
3,-2,42,0.5,0.61435,180,0,0,226668
-3,-5,15,0.5,0.613675,180,0,0,226680
-2,-8,15,0.5,0.612595,180,0,0,226692
0,-8,13,0.5,0.611515,180,0,0,226708
1,-8,15,0.5,0.610435,180,0,0,226726
0,-9,13,0.5,0.60922,180,0,0,226742
2,-7,14,0.5,0.608275,180,0,0,226759
0,-6,11,0.5,0.607465,180,0,0,226774
0,-3,11,0.5,0.60706,180,0,0,226791
1,2,13,0.5,0.60733,180,0,0,226808
-5,6,8,0.5,0.60814,180,0,0,226825
3,12,13,0.5,0.60976,180,0,0,226841
1,13,9,0.5,0.611515,180,0,0,226858
0,13,9,0.5,0.61327,180,0,0,226876
0,13,10,0.5,0.615025,180,0,0,226891
0,11,12,0.5,0.61651,180,0,0,226910
0,11,14,0.5,0.617995,180,0,0,226928
0,12,17,0.5,0.619615,180,0,0,226942
3,13,20,0.5,0.62137,180,0,0,226963
-4,14,18,0.5,0.62326,180,0,0,226978
0,14,20,0.5,0.62515,180,0,0,226993
2,19,35,0.5,0.627715,180,0,0,227015
1,1,18,0.5,0.62785,180,0,0,227028
0,2,32,0.5,0.62812,180,0,0,227048
-1,10,20,0.5,0.62947,180,0,0,227061
-10,16,14,0.5,0.63163,180,0,0,227076
-6,23,16,0.5,0.634735,180,0,0,227092
-2,22,19,0.5,0.637705,180,0,0,227110
-1,23,18,0.5,0.64081,180,0,0,227127
0,21,20,0.5,0.643645,180,0,0,227145
3,15,24,0.5,0.64567,180,0,0,227161
-3,11,24,0.5,0.647155,180,0,0,227178
0,8,24,0.5,0.648235,180,0,0,227195
-1,5,24,0.5,0.64891,180,0,0,227210
3,2,24,0.5,0.64918,180,0,0,227227
-1,1,24,0.5,0.649315,180,0,0,227244
0,8,24,0.5,0.650395,180,0,0,227265
-4,17,24,0.5,0.65269,180,0,0,227278
2,23,24,0.5,0.655795,180,0,0,227294
-5,23,24,0.5,0.6589,180,0,0,227313
3,23,24,0.5,0.662005,180,0,0,227333
-4,24,24,0.5,0.665245,180,0,0,227348
0,24,24,0.5,0.668485,180,0,0,227360
-5,22,24,0.5,0.671455,180,0,0,227379
2,23,24,0.5,0.67456,180,0,0,227397
-1,23,24,0.5,0.677665,180,0,0,227412
-1,50,48,0.5,0.684415,180,0,0,227436
0,27,24,0.5,0.68806,180,0,0,227449
0,25,24,0.5,0.691435,180,0,0,227463
4,24,24,0.5,0.694675,180,0,0,227479
-4,24,24,0.5,0.697915,180,0,0,227494
-1,23,24,0.5,0.70102,180,0,1,227511
2,22,24,0.5,0.70399,180,0,1,227529
-6,21,24,0.5,0.706825,180,0,1,227544
4,19,24,0.5,0.70939,180,0,1,227566
-5,18,24,0.5,0.71,180,0,0,227577
