-3,45,22,0.5,-0.36197,180,0,0,442237
0,43,10,0.5,-0.356165,180,0,0,442250
0,44,16,0.5,-0.350225,180,0,0,442267
1,44,15,0.5,-0.344285,180,0,0,442285
-2,44,13,0.5,-0.338345,180,0,0,442307
0,47,15,0.5,-0.332,180,0,0,442324
0,0,0,0.5,-0.332,180,0,0,442330
-1,95,27,0.5,-0.319175,180,0,0,442357
0,50,13,0.5,-0.312425,180,0,0,442370
0,47,12,0.5,-0.30608,180,0,0,442385
0,49,12,0.5,-0.299465,180,0,0,442402
-1,48,12,0.5,-0.292985,180,0,0,442419
-1,49,12,0.5,-0.28637,180,0,0,442435
0,50,14,0.5,-0.27962,180,0,0,442452
0,50,14,0.5,-0.27287,180,0,0,442467
-1,55,14,0.5,-0.265445,180,0,0,442485
0,52,13,0.5,-0.258425,180,0,0,442501
1,52,12,0.5,-0.251405,180,0,0,442517
0,51,11,0.5,-0.24452,180,1,0,442536
1,52,10,0.5,-0.2375,180,1,0,442551
-2,51,11,0.5,-0.230615,180,1,0,442566
-4,49,9,0.5,-0.224,180,0,0,442584
3,50,14,0.5,-0.21725,180,0,0,442602
-1,103,18,0.5,-0.203345,180,0,0,442619
-1,54,23,0.5,-0.196055,180,0,0,442636
0,53,14,0.5,-0.1889,180,0,0,442651
0,55,16,0.5,-0.181475,180,0,0,442669
1,52,17,0.5,-0.174455,180,0,1,442685
0,51,17,0.5,-0.16757,180,0,1,442702
0,49,17,0.5,-0.160955,180,0,1,442720
0,46,16,0.5,-0.154745,180,0,1,442735
0,42,16,0.5,-0.149075,180,0,1,442752
-2,43,15,0.5,-0.14327,180,0,1,442767
1,44,19,0.5,-0.13733,180,0,1,442785
1,42,18,0.5,-0.13166,180,0,1,442803
0,43,16,0.5,-0.125855,180,0,1,442819
-2,43,15,0.5,-0.12005,180,0,1,442834
-3,44,17,0.5,-0.11411,180,0,1,442851
0,41,17,0.5,-0.108575,180,0,1,442867
-1,41,17,0.5,-0.10304,180,0,1,442884
3,37,16,0.5,-0.098045,180,0,1,442900
0,38,16,0.5,-0.092915,180,0,1,442918
2,33,15,0.5,-0.08846,180,0,1,442934
-2,34,11,0.5,-0.08387,180,0,1,442949
-1,33,11,0.5,-0.079415,180,0,0,442967
1,30,11,0.5,-0.075365,180,0,0,442983
0,27,9,0.5,-0.07172,180,0,0,443000
0,27,9,0.5,-0.068075,180,0,1,443018
2,47,18,0.5,-0.06173,180,0,1,443037
0,23,14,0.5,-0.058625,180,0,0,443051
0,26,8,0.5,-0.055115,180,0,0,443066
0,27,10,0.5,-0.05147,180,0,0,443083
0,29,10,0.5,-0.047555,180,0,0,443101
-3,30,9,0.5,-0.043505,180,0,1,443117
0,32,10,0.5,-0.039185,180,0,1,443133
-6,33,8,0.5,-0.03473,180,0,1,443149
6,28,14,0.5,-0.03095,180,0,0,443168
0,34,9,0.5,-0.02636,180,0,0,443183
0,32,9,0.5,-0.02204,180,0,0,443199
-3,30,8,0.5,-0.01799,180,0,0,443217
-4,30,5,0.5,-0.01394,180,0,0,443232
1,30,8,0.5,-0.00989,180,0,1,443249
0,27,9,0.5,-0.006245,180,0,1,443270
0,29,9,0.5,-0.00233,180,0,0,443283
1,30,9,0.5,0.00172,180,0,0,443299
-5,33,11,0.5,0.006175,180,0,0,443316
3,34,13,0.5,0.010765,180,0,0,443334
-2,34,12,0.5,0.015355,180,0,0,443350
0,34,12,0.5,0.019945,180,0,1,443367
0,33,12,0.5,0.0244,180,0,1,443383
-6,34,9,0.5,0.02899,180,0,1,443401
2,33,12,0.5,0.033445,180,0,0,443420
0,57,23,0.5,0.04114,180,0,0,443437
1,22,13,0.5,0.04411,180,0,0,443452
0,22,11,0.5,0.04708,180,0,0,443466
0,22,10,0.5,0.05005,180,0,0,443483
-5,20,8,0.5,0.05275,180,0,1,443499
0,21,11,0.5,0.055585,180,0,1,443516
-5,24,9,0.5,0.058825,180,0,1,443533
-1,27,11,0.5,0.06247,180,0,0,443552
0,27,12,0.5,0.066115,180,0,0,443566
-3,25,13,0.5,0.06949,180,0,0,443584
-1,26,11,0.5,0.073,180,0,0,443599
0,26,13,0.5,0.07651,180,0,0,443617
2,24,14,0.5,0.07975,180,0,1,443635
-5,24,10,0.5,0.08299,180,0,1,443649
-1,25,9,0.5,0.086365,180,0,1,443666
-1,26,11,0.5,0.089875,180,0,0,443684
0,22,9,0.5,0.092845,180,0,0,443700
2,21,10,0.5,0.09568,180,0,0,443717
0,18,7,0.5,0.09811,180,0,0,443733
0,17,8,0.5,0.100405,180,0,0,443749
-5,16,6,0.5,0.102565,180,0,1,443766
-1,14,11,0.5,0.104455,180,0,1,443784
0,14,12,0.5,0.106345,180,0,1,443800
0,14,12,0.5,0.108235,180,0,0,443821
0,30,25,0.5,0.112285,180,0,0,443839
-4,17,9,0.5,0.11458,180,0,0,443849
-1,17,10,0.5,0.116875,180,0,0,443867
0,17,10,0.5,0.11917,180,0,0,443884
0,19,13,0.5,0.121735,180,0,1,443902
0,18,11,0.5,0.124165,180,0,1,443916
-2,19,10,0.5,0.12673,180,0,1,443938
-1,18,12,0.5,0.12916,180,0,0,443949
-5,19,9,0.5,0.131725,180,0,0,443970
-1,19,10,0.5,0.13429,180,0,0,443983
3,20,12,0.5,0.13699,180,0,0,444001
0,16,10,0.5,0.13915,180,0,0,444016
-6,16,6,0.5,0.14131,180,0,0,444032
-1,12,9,0.5,0.14293,180,0,1,444051
0,12,9,0.5,0.14455,180,0,1,444066
-3,14,8,0.5,0.14644,180,0,0,444084
-2,15,11,0.5,0.148465,180,0,0,444101
6,17,14,0.5,0.15076,180,0,0,444117
0,17,9,0.5,0.153055,180,0,0,444133
-2,19,11,0.5,0.15562,180,0,0,444152
-2,20,12,0.5,0.15832,180,0,0,444166
0,22,11,0.5,0.16129,180,0,1,444183
-1,22,11,0.5,0.16426,180,0,1,444200
0,22,11,0.5,0.16723,180,0,0,444217
0,21,10,0.5,0.170065,180,0,0,444233
2,42,19,0.5,0.175735,180,0,0,444251
0,19,6,0.5,0.1783,180,0,0,444267
0,17,5,0.5,0.180595,180,0,0,444282
0,13,8,0.5,0.18235,180,0,0,444301
0,9,7,0.5,0.183565,180,0,1,444317
0,5,8,0.5,0.18424,180,0,1,444332
-2,5,7,0.5,0.184915,180,0,1,444350
-2,5,8,0.5,0.18559,180,0,0,444366
0,7,10,0.5,0.186535,180,0,0,444391
0,7,10,0.5,0.18748,180,0,0,444404
-6,10,8,0.5,0.18883,180,0,0,444415
-1,13,9,0.5,0.190585,180,0,0,444433
-2,15,9,0.5,0.19261,180,0,0,444449
-2,17,9,0.5,0.194905,180,0,1,444465
2,16,12,0.5,0.197065,180,0,1,444488
0,19,10,0.5,0.19963,180,0,1,444503
1,21,9,0.5,0.202465,180,0,0,444517
-4,18,8,0.5,0.204895,180,0,0,444532
3,18,11,0.5,0.207325,180,0,0,444550
-4,19,8,0.5,0.20989,180,0,0,444565
2,18,11,0.5,0.21232,180,0,0,444583
2,18,9,0.5,0.21475,180,0,1,444599
0,17,9,0.5,0.217045,180,0,1,444616
-3,35,9,0.5,0.22177,180,0,1,444632
0,18,17,0.5,0.2242,180,0,0,444652
-2,16,6,0.5,0.22636,180,0,0,444665
1,13,8,0.5,0.228115,180,0,0,444682
-8,12,3,0.5,0.229735,180,0,0,444697
5,11,12,0.5,0.23122,180,0,0,444718
-3,11,7,0.5,0.232705,180,0,0,444732
-4,12,8,0.5,0.234325,180,0,0,444750
-1,15,8,0.5,0.23635,180,0,1,444765
1,17,11,0.5,0.238645,180,0,1,444784
-1,17,9,0.5,0.24094,180,0,0,444802
-4,19,8,0.5,0.243505,180,0,0,444816
-1,19,10,0.5,0.24607,180,0,0,444833
0,23,10,0.5,0.249175,180,0,0,444850
0,23,10,0.5,0.25228,180,0,0,444868
1,24,10,0.5,0.25552,180,0,0,444884
-11,26,4,0.5,0.25903,180,0,0,444897
9,25,14,0.5,0.262405,180,0,1,444918
-2,27,8,0.5,0.26605,180,0,1,444932
-1,26,8,0.5,0.26956,180,0,0,444949
3,25,11,0.5,0.272935,180,0,0,444973
0,22,8,0.5,0.275905,180,0,0,444984
-3,22,9,0.5,0.278875,180,0,0,445001
-1,20,8,0.5,0.281575,180,0,0,445018
3,37,19,0.5,0.28657,180,0,0,445036
-4,20,8,0.5,0.28927,180,0,0,445050
-1,20,11,0.5,0.29197,180,0,0,445067
0,21,11,0.5,0.294805,180,0,0,445083
-1,22,10,0.5,0.297775,180,0,0,445100
-3,24,11,0.5,0.301015,180,0,0,445118
-1,26,11,0.5,0.304525,180,0,0,445135
0,27,11,0.5,0.30817,180,0,0,445151
-2,26,8,0.5,0.31168,180,0,0,445167
1,25,11,0.5,0.315055,180,0,0,445184
0,25,8,0.5,0.31843,180,0,0,445201
0,23,9,0.5,0.321535,180,0,0,445218
0,20,7,0.5,0.324235,180,0,0,445232
-1,18,8,0.5,0.326665,180,0,0,445248
0,18,9,0.5,0.329095,180,0,0,445268
-4,21,9,0.5,0.33193,180,0,0,445282
-2,24,9,0.5,0.33517,180,0,0,445299
0,24,10,0.5,0.33841,180,0,0,445318
0,24,10,0.5,0.34165,180,0,0,445332
0,26,11,0.5,0.34516,180,0,0,445351
2,25,9,0.5,0.348535,180,0,0,445368
-6,25,7,0.5,0.35191,180,0,0,445384
3,25,11,0.5,0.355285,180,0,0,445399
-2,26,8,0.5,0.358795,180,0,0,445415
2,51,8,0.5,0.36568,180,0,0,445432
0,28,14,0.5,0.36946,180,0,0,445458
2,29,8,0.5,0.373375,180,0,0,445472
-3,33,8,0.5,0.37783,180,0,0,445483
2,32,10,0.5,0.38215,180,0,0,445501
0,33,9,0.5,0.386605,180,0,0,445519
-2,33,10,0.5,0.39106,180,0,0,445532
2,36,11,0.5,0.39592,180,0,0,445551
-2,35,9,0.5,0.400645,180,0,0,445568
-2,36,9,0.5,0.405505,180,0,0,445582
0,34,9,0.5,0.410095,180,0,0,445601
0,34,9,0.5,0.414685,180,0,0,445617
-1,34,8,0.5,0.419275,180,0,0,445633
0,36,8,0.5,0.424135,180,0,0,445650
0,36,7,0.5,0.428995,180,0,0,445666
0,38,9,0.5,0.434125,180,0,0,445684
-1,38,7,0.5,0.439255,180,0,0,445698
0,36,7,0.5,0.444115,180,0,0,445715
0,37,8,0.5,0.44911,180,0,0,445732
-4,35,5,0.5,0.453835,180,0,0,445749
-3,34,5,0.5,0.458425,180,0,0,445764
-1,31,8,0.5,0.46261,180,0,0,445786
-2,31,9,0.5,0.466795,180,0,0,445800
2,30,9,0.5,0.470845,180,0,0,445816
-4,63,7,0.5,0.47935,180,0,0,445832
-2,34,21,0.5,0.48394,180,0,0,445852
-1,31,8,0.5,0.488125,180,0,0,445865
-2,30,9,0.5,0.492175,180,0,0,445882
0,30,8,0.5,0.496225,180,0,0,445905
1,29,7,0.5,0.50014,180,0,0,445917
-1,27,6,0.5,0.503785,180,0,1,445931
-3,27,5,0.5,0.50743,180,0,1,445948
0,27,6,0.5,0.511075,180,0,1,445968
-3,30,4,0.5,0.515125,180,0,0,445981
1,33,7,0.5,0.51958,180,0,0,445999
0,38,7,0.5,0.52471,180,0,0,446015
-3,40,7,0.5,0.53011,180,0,0,446031
-1,42,7,0.5,0.53578,180,0,0,446051
0,44,7,0.5,0.54172,180,0,0,446067
1,44,9,0.5,0.54766,180,0,0,446082
2,43,9,0.5,0.553465,180,0,0,446099
0,42,8,0.5,0.559135,180,0,0,446116
-4,41,5,0.5,0.56467,180,0,0,446131
0,41,9,0.5,0.570205,180,0,0,446149
0,38,5,0.5,0.575335,180,0,0,446165
-1,35,6,0.5,0.58006,180,0,0,446181
0,38,7,0.5,0.58519,180,0,0,446199
-2,39,7,0.5,0.590455,180,0,0,446217
-1,39,6,0.5,0.59572,180,0,0,446231
1,86,17,0.5,0.60733,180,0,0,446253
0,43,5,0.5,0.613135,180,0,0,446266
0,43,11,0.5,0.61894,180,0,0,446283
0,42,8,0.5,0.62461,180,0,0,446298
0,41,7,0.5,0.630145,180,0,0,446317
0,40,7,0.5,0.635545,180,0,0,446333
0,39,6,0.5,0.64081,180,0,0,446350
-3,37,6,0.5,0.645805,180,0,0,446368
-1,37,5,0.5,0.6508,180,0,0,446381
2,39,8,0.5,0.656065,180,0,0,446400
0,40,7,0.5,0.661465,180,0,0,446418
-3,43,8,0.5,0.66727,180,0,0,446432
2,43,9,0.5,0.673075,180,0,0,446449
1,44,8,0.5,0.679015,180,0,0,446467
0,42,8,0.5,0.684685,180,0,0,446481
0,41,7,0.5,0.69022,180,0,0,446501
0,42,6,0.5,0.69589,180,0,0,446514
-3,41,5,0.5,0.701425,180,0,0,446531
0,41,6,0.5,0.70696,180,0,0,446548
0,38,6,0.5,0.71,180,0,0,446564
