1,20,19,0.5,-0.335105,180,0,0,299319
0,0,0,0.5,-0.335105,180,0,0,299326
0,42,40,0.5,-0.329435,180,0,0,299371
-11,43,35,0.5,-0.32363,180,0,0,299389
-4,23,18,0.5,-0.320525,180,0,0,299402
1,25,22,0.5,-0.31715,180,0,0,299416
0,0,0,0.5,-0.31715,180,0,0,299421
1,26,20,0.5,-0.31364,180,0,0,299436
2,27,22,0.5,-0.309995,180,0,0,299452
-5,29,18,0.5,-0.30608,180,0,0,299468
-1,30,20,0.5,-0.30203,180,0,0,299487
-1,32,19,0.5,-0.29771,180,0,0,299508
5,61,41,0.5,-0.289475,180,0,0,299530
0,30,17,0.5,-0.285425,180,0,0,299545
0,28,16,0.5,-0.281645,180,0,0,299562
1,27,16,0.5,-0.278,180,0,0,299580
-1,27,14,0.5,-0.274355,180,0,0,299591
0,0,0,0.5,-0.274355,180,0,0,299598
-5,27,13,0.5,-0.27071,180,0,0,299618
-2,60,17,0.5,-0.26261,180,0,0,299637
-1,33,33,0.5,-0.258155,180,0,0,299657
0,34,1,0.5,-0.253565,180,0,0,299666
2,37,37,0.5,-0.24857,180,1,0,299698
1,37,17,0.5,-0.243575,180,1,0,299711
-3,41,16,0.5,-0.23804,180,1,0,299724
1,41,17,0.5,-0.232505,180,0,0,299734
-4,38,12,0.5,-0.227375,180,0,0,299753
-1,36,13,0.5,-0.222515,180,0,0,299769
-3,34,11,0.5,-0.217925,180,0,0,299783
0,36,13,0.5,-0.213065,180,0,0,299802
3,35,15,0.5,-0.20834,180,0,0,299819
0,38,14,0.5,-0.20321,180,0,0,299834
-7,39,12,0.5,-0.197945,180,0,0,299851
0,39,15,0.5,-0.19268,180,0,0,299868
0,40,16,0.5,-0.18728,180,0,0,299885
0,38,15,0.5,-0.18215,180,0,0,299904
1,39,16,0.5,-0.176885,180,0,0,299920
0,37,13,0.5,-0.17189,180,0,1,299934
-5,40,12,0.5,-0.16649,180,0,1,299951
0,35,13,0.5,-0.161765,180,0,1,299969
0,35,12,0.5,-0.15704,180,0,0,299984
3,30,13,0.5,-0.15299,180,0,0,300003
-3,29,12,0.5,-0.149075,180,0,0,300022
-3,25,14,0.5,-0.1457,180,0,0,300034
-2,53,33,0.5,-0.138545,180,0,1,300058
4,23,20,0.5,-0.13544,180,0,1,300070
1,25,18,0.5,-0.132065,180,0,0,300086
0,22,17,0.5,-0.129095,180,0,0,300103
0,24,17,0.5,-0.125855,180,0,0,300120
-7,24,13,0.5,-0.122615,180,0,0,300134
2,23,18,0.5,-0.11951,180,0,1,300152
0,25,14,0.5,-0.116135,180,0,1,300170
1,25,16,0.5,-0.11276,180,0,0,300185
-6,20,11,0.5,-0.11006,180,0,0,300201
3,16,16,0.5,-0.1079,180,0,0,300219
-3,13,13,0.5,-0.106145,180,0,0,300234
-2,15,15,0.5,-0.10412,180,0,1,300252
-1,16,17,0.5,-0.10196,180,0,1,300271
-1,17,19,0.5,-0.099665,180,0,1,300285
-1,20,18,0.5,-0.096965,180,0,0,300301
3,22,21,0.5,-0.093995,180,0,0,300320
0,22,19,0.5,-0.091025,180,0,0,300335
0,24,20,0.5,-0.087785,180,0,0,300355
0,23,18,0.5,-0.08468,180,0,1,300370
0,22,18,0.5,-0.08171,180,0,1,300387
0,24,18,0.5,-0.07847,180,0,1,300403
-3,50,27,0.5,-0.07172,180,0,0,300422
0,0,6,0.5,-0.07172,180,0,0,300433
-1,51,31,0.5,-0.064835,180,0,0,300456
0,22,14,0.5,-0.061865,180,0,0,300468
0,21,13,0.5,-0.05903,180,0,0,300485
-4,21,12,0.5,-0.056195,180,0,1,300500
0,20,14,0.5,-0.053495,180,0,1,300519
4,21,18,0.5,-0.05066,180,0,0,300536
0,22,18,0.5,-0.04769,180,0,0,300552
-6,22,14,0.5,-0.04472,180,0,0,300569
-4,23,15,0.5,-0.041615,180,0,0,300585
-2,22,17,0.5,-0.038645,180,0,0,300602
0,22,17,0.5,-0.035675,180,0,1,300619
-1,21,14,0.5,-0.03284,180,0,1,300634
-1,22,17,0.5,-0.02987,180,0,1,300652
4,21,19,0.5,-0.027035,180,0,0,300671
-7,20,12,0.5,-0.024335,180,0,0,300684
3,19,18,0.5,-0.02177,180,0,0,300703
-1,18,14,0.5,-0.01934,180,0,0,300719
-1,14,15,0.5,-0.01745,180,0,0,300734
-1,13,15,0.5,-0.015695,180,0,1,300752
0,13,15,0.5,-0.01394,180,0,1,300769
0,11,16,0.5,-0.012455,180,0,1,300786
-1,11,16,0.5,-0.01097,180,0,0,300801
0,10,16,0.5,-0.00962,180,0,0,300820
0,12,18,0.5,-0.008,180,0,0,300837
-1,23,36,0.5,-0.004895,180,0,0,300857
0,0,0,0.5,-0.004895,180,0,0,300864
2,25,37,0.5,-0.00152,180,0,1,300889
0,17,18,0.5,0.000775,180,0,1,300904
-1,16,19,0.5,0.002935,180,0,0,300921
-1,16,16,0.5,0.005095,180,0,0,300934
0,18,17,0.5,0.007525,180,0,0,300952
0,16,16,0.5,0.009685,180,0,0,300970
0,17,15,0.5,0.01198,180,0,0,300985
-2,15,15,0.5,0.014005,180,0,0,301001
2,15,15,0.5,0.01603,180,0,1,301019
-3,11,13,0.5,0.017515,180,0,1,301035
-2,13,14,0.5,0.01927,180,0,0,301051
-1,12,16,0.5,0.02089,180,0,0,301070
0,12,16,0.5,0.02251,180,0,0,301085
0,12,15,0.5,0.02413,180,0,0,301100
-1,12,16,0.5,0.02575,180,0,0,301120
1,15,17,0.5,0.027775,180,0,1,301136
3,14,19,0.5,0.029665,180,0,1,301153
0,16,16,0.5,0.031825,180,0,1,301169
3,14,19,0.5,0.033715,180,0,0,301185
-4,16,14,0.5,0.035875,180,0,0,301201
0,15,15,0.5,0.0379,180,0,0,301219
0,14,14,0.5,0.03979,180,0,0,301234
0,24,26,0.5,0.04303,180,0,0,301255
0,13,0,0.5,0.044785,180,0,0,301265
-1,9,24,0.5,0.046,180,0,1,301288
-2,8,10,0.5,0.04708,180,0,1,301301
2,6,12,0.5,0.04789,180,0,0,301318
-3,5,13,0.5,0.048565,180,0,0,301334
-1,6,13,0.5,0.049375,180,0,0,301352
0,5,14,0.5,0.05005,180,0,0,301368
1,8,15,0.5,0.05113,180,0,0,301385
-3,10,12,0.5,0.05248,180,0,1,301401
-3,11,12,0.5,0.053965,180,0,1,301418
-6,11,12,0.5,0.05545,180,0,1,301434
5,13,18,0.5,0.057205,180,0,0,301452
0,13,14,0.5,0.05896,180,0,0,301468
0,15,14,0.5,0.060985,180,0,0,301483
0,12,13,0.5,0.062605,180,0,0,301502
-2,17,12,0.5,0.0649,180,0,0,301518
-8,14,10,0.5,0.06679,180,0,0,301533
4,15,14,0.5,0.068815,180,0,1,301554
-5,14,7,0.5,0.070705,180,0,1,301566
2,12,12,0.5,0.072325,180,0,0,301584
-6,10,7,0.5,0.073675,180,0,0,301600
-1,8,10,0.5,0.074755,180,0,0,301619
4,6,12,0.5,0.075565,180,0,0,301634
-2,9,16,0.5,0.07678,180,0,0,301654
0,5,11,0.5,0.077455,180,0,0,301667
-10,6,11,0.5,0.078265,180,0,1,301683
-4,7,9,0.5,0.07921,180,0,1,301701
0,8,10,0.5,0.08029,180,0,1,301717
0,9,12,0.5,0.081505,180,0,0,301734
-3,9,13,0.5,0.08272,180,0,0,301754
0,10,12,0.5,0.08407,180,0,0,301767
0,11,12,0.5,0.085555,180,0,0,301783
-2,9,9,0.5,0.08677,180,0,1,301801
0,11,12,0.5,0.088255,180,0,1,301817
0,12,11,0.5,0.089875,180,0,1,301833
-1,13,10,0.5,0.09163,180,0,0,301850
0,16,10,0.5,0.09379,180,0,0,301867
2,14,9,0.5,0.09568,180,0,0,301883
-2,16,7,0.5,0.09784,180,0,0,301899
-2,13,5,0.5,0.099595,180,0,0,301916
1,10,7,0.5,0.100945,180,0,0,301932
-2,9,6,0.5,0.10216,180,0,0,301949
0,6,7,0.5,0.10297,180,0,1,301966
-1,7,8,0.5,0.103915,180,0,1,301983
-1,7,7,0.5,0.10486,180,0,0,302000
-1,7,9,0.5,0.105805,180,0,0,302017
0,8,9,0.5,0.106885,180,0,0,302033
0,9,10,0.5,0.1081,180,0,0,302050
-2,21,17,0.5,0.110935,180,0,0,302069
0,12,12,0.5,0.112555,180,0,0,302088
-1,14,9,0.5,0.114445,180,0,1,302100
0,13,9,0.5,0.1162,180,0,1,302117
-3,15,7,0.5,0.118225,180,0,0,302134
2,12,11,0.5,0.119845,180,0,0,302152
0,13,9,0.5,0.1216,180,0,0,302167
0,12,8,0.5,0.12322,180,0,0,302183
0,11,8,0.5,0.124705,180,0,0,302200
0,9,8,0.5,0.12592,180,0,0,302217
3,7,8,0.5,0.126865,180,0,1,302234
0,7,8,0.5,0.12781,180,0,1,302251
0,6,9,0.5,0.12862,180,0,1,302266
0,3,9,0.5,0.129025,180,0,0,302283
0,6,11,0.5,0.129835,180,0,0,302301
0,6,12,0.5,0.130645,180,0,0,302318
1,8,11,0.5,0.131725,180,0,0,302336
-5,9,10,0.5,0.13294,180,0,0,302350
2,10,11,0.5,0.13429,180,0,0,302368
-4,12,9,0.5,0.13591,180,0,1,302383
0,13,10,0.5,0.137665,180,0,1,302401
0,14,10,0.5,0.139555,180,0,0,302417
-3,27,11,0.5,0.1432,180,0,0,302436
2,14,13,0.5,0.14509,180,0,0,302452
-3,15,11,0.5,0.147115,180,0,0,302467
0,12,9,0.5,0.148735,180,0,0,302483
0,14,9,0.5,0.150625,180,0,0,302500
1,14,8,0.5,0.152515,180,0,1,302518
0,12,7,0.5,0.154135,180,0,1,302533
-1,13,6,0.5,0.15589,180,0,1,302549
-2,10,5,0.5,0.15724,180,0,0,302565
-2,9,4,0.5,0.158455,180,0,0,302582
-4,5,3,0.5,0.15913,180,0,0,302599
0,3,5,0.5,0.159535,180,0,0,302616
-1,1,3,0.5,0.15967,180,0,0,302633
-2,0,4,0.5,0.15967,180,0,0,302653
-1,0,6,0.5,0.15967,180,0,0,302667
0,0,7,0.5,0.15967,180,0,0,302683
1,4,7,0.5,0.16021,180,0,1,302700
0,6,7,0.5,0.16102,180,0,0,302717
2,7,10,0.5,0.161965,180,0,0,302735
-1,9,8,0.5,0.16318,180,0,0,302750
-2,9,6,0.5,0.164395,180,0,0,302767
1,11,8,0.5,0.16588,180,0,0,302782
1,13,8,0.5,0.167635,180,0,0,302799
0,15,8,0.5,0.16966,180,0,1,302818
-2,15,7,0.5,0.171685,180,0,1,302833
0,18,7,0.5,0.174115,180,0,1,302850
-4,34,13,0.5,0.178705,180,0,0,302871
-2,13,6,0.5,0.18046,180,0,0,302882
-5,14,5,0.5,0.18235,180,0,0,302899
7,12,13,0.5,0.18397,180,0,0,302920
0,11,8,0.5,0.185455,180,0,0,302934
-3,12,7,0.5,0.187075,180,0,0,302949
0,13,10,0.5,0.18883,180,0,0,302968
0,12,10,0.5,0.19045,180,0,1,302984
0,13,11,0.5,0.192205,180,0,1,303000
-2,14,11,0.5,0.194095,180,0,1,303017
-10,15,7,0.5,0.19612,180,0,0,303032
-1,14,12,0.5,0.19801,180,0,0,303052
0,14,11,0.5,0.1999,180,0,0,303069
-1,14,11,0.5,0.20179,180,0,0,303083
1,14,13,0.5,0.20368,180,0,0,303104
0,13,10,0.5,0.205435,180,0,0,303118
0,13,9,0.5,0.20719,180,0,1,303136
1,13,10,0.5,0.208945,180,0,1,303153
0,12,11,0.5,0.210565,180,0,1,303168
-4,10,8,0.5,0.211915,180,0,0,303183
1,10,9,0.5,0.213265,180,0,0,303201
-2,10,15,0.5,0.214615,180,0,0,303219
0,0,0,0.5,0.214615,180,0,0,303231
0,2,7,0.5,0.214885,180,0,0,303251
2,-1,10,0.5,0.21475,180,0,0,303269
0,1,5,0.5,0.214885,180,0,1,303282
-4,0,3,0.5,0.214885,180,0,1,303300
2,0,6,0.5,0.214885,180,0,1,303317
-1,1,8,0.5,0.21502,180,0,0,303333
-1,4,6,0.5,0.21556,180,0,0,303350
1,4,7,0.5,0.2161,180,0,0,303366
-3,5,6,0.5,0.216775,180,0,0,303382
-6,6,2,0.5,0.217585,180,0,0,303399
3,6,7,0.5,0.218395,180,0,0,303417
-2,7,5,0.5,0.21934,180,0,0,303432
0,6,5,0.5,0.22015,180,0,1,303450
0,8,5,0.5,0.22123,180,0,1,303467
-1,9,4,0.5,0.222445,180,0,1,303482
2,8,6,0.5,0.223525,180,0,0,303499
2,9,5,0.5,0.22474,180,0,0,303516
-6,9,2,0.5,0.225955,180,0,0,303531
0,10,4,0.5,0.227305,180,0,0,303548
-6,8,1,0.5,0.228385,180,0,0,303564
1,8,4,0.5,0.229465,180,0,0,303582
1,8,2,0.5,0.230545,180,0,0,303598
0,6,4,0.5,0.231355,180,0,1,303617
-4,5,4,0.5,0.23203,180,0,1,303635
0,4,5,0.5,0.23257,180,0,1,303649
0,4,10,0.5,0.23311,180,0,0,303668
1,4,8,0.5,0.23365,180,0,0,303683
0,3,7,0.5,0.234055,180,0,0,303699
0,5,8,0.5,0.23473,180,0,0,303718
0,6,10,0.5,0.23554,180,0,0,303733
-4,8,8,0.5,0.23662,180,0,0,303749
-2,9,6,0.5,0.237835,180,0,0,303768
-2,10,7,0.5,0.239185,180,0,1,303786
3,11,10,0.5,0.24067,180,0,0,303799
0,11,11,0.5,0.242155,180,0,0,303820
0,10,7,0.5,0.243505,180,0,0,303833
0,12,7,0.5,0.245125,180,0,0,303849
-11,13,2,0.5,0.24688,180,0,0,303865
-5,14,4,0.5,0.24877,180,0,0,303882
-1,14,6,0.5,0.25066,180,0,0,303899
0,15,6,0.5,0.252685,180,0,1,303918
-3,14,5,0.5,0.254575,180,0,1,303934
0,15,7,0.5,0.2566,180,0,1,303949
0,14,8,0.5,0.25849,180,0,0,303966
3,11,7,0.5,0.259975,180,0,0,303984
-2,9,6,0.5,0.26119,180,0,0,303999
0,7,6,0.5,0.262135,180,0,0,304017
-3,3,5,0.5,0.26254,180,0,0,304033
1,2,6,0.5,0.26281,180,0,0,304049
-4,0,8,0.5,0.26281,180,0,0,304067
-1,0,14,0.5,0.26281,180,0,0,304085
3,0,8,0.5,0.26281,180,0,1,304100
0,0,9,0.5,0.26281,180,0,1,304117
0,1,9,0.5,0.262945,180,0,1,304133
-2,1,9,0.5,0.26308,180,0,0,304150
4,2,11,0.5,0.26335,180,0,0,304168
1,4,9,0.5,0.26389,180,0,0,304183
0,2,9,0.5,0.26416,180,0,0,304200
0,4,10,0.5,0.2647,180,0,0,304217
0,5,9,0.5,0.265375,180,0,0,304234
1,5,8,0.5,0.26605,180,0,0,304250
1,7,10,0.5,0.266995,180,0,0,304267
-3,6,8,0.5,0.267805,180,0,0,304283
0,7,6,0.5,0.26875,180,0,0,304299
0,5,7,0.5,0.269425,180,0,0,304316
-1,6,7,0.5,0.270235,180,0,0,304333
0,4,6,0.5,0.270775,180,0,0,304349
0,5,7,0.5,0.27145,180,0,0,304366
1,4,7,0.5,0.27199,180,0,0,304383
0,5,4,0.5,0.272665,180,0,0,304398
0,4,5,0.5,0.273205,180,0,0,304416
1,2,5,0.5,0.273475,180,0,0,304433
-3,3,1,0.5,0.27388,180,0,0,304448
-2,3,3,0.5,0.274285,180,0,1,304466
-3,3,4,0.5,0.27469,180,0,0,304483
0,0,0,0.5,0.27469,180,0,0,304497
-2,1,2,0.5,0.274825,180,0,0,304515
0,0,2,0.5,0.274825,180,0,0,304531
0,0,2,0.5,0.274825,180,0,0,304548
1,1,3,0.5,0.27496,180,0,0,304565
0,-1,1,0.5,0.274825,180,0,0,304582
0,0,1,0.5,0.274825,180,0,0,304598
-3,1,0,0.5,0.27496,180,0,0,304614
2,1,0,0.5,0.275095,180,0,0,304631
0,2,0,0.5,0.275365,180,0,0,304647
0,5,1,0.5,0.27604,180,0,0,304665
-3,6,0,0.5,0.27685,180,0,0,304681
-1,4,1,0.5,0.27739,180,0,0,304698
0,4,3,0.5,0.27793,180,0,0,304717
0,4,4,0.5,0.27847,180,0,0,304732
0,4,5,0.5,0.27901,180,0,0,304749
-3,5,6,0.5,0.279685,180,0,0,304766
1,5,9,0.5,0.28036,180,0,0,304786
0,5,8,0.5,0.281035,180,0,0,304801
-1,7,6,0.5,0.28198,180,0,0,304817
1,8,6,0.5,0.28306,180,0,0,304832
-1,16,14,0.5,0.28522,180,0,0,304857
-3,8,5,0.5,0.2863,180,0,0,304868
0,8,7,0.5,0.28738,180,0,0,304882
0,6,6,0.5,0.28819,180,0,0,304899
0,6,5,0.5,0.289,180,0,0,304917
1,4,5,0.5,0.28954,180,0,0,304932
2,4,4,0.5,0.29008,180,0,0,304949
-3,5,3,0.5,0.290755,180,0,0,304968
0,4,3,0.5,0.291295,180,0,0,304981
1,4,3,0.5,0.291835,180,0,0,304998
-1,4,3,0.5,0.292375,180,0,0,305015
0,2,3,0.5,0.292645,180,0,0,305033
4,4,4,0.5,0.293185,180,0,0,305048
1,2,3,0.5,0.293455,180,0,0,305067
-2,2,2,0.5,0.293725,180,0,0,305081
-2,2,1,0.5,0.293995,180,0,0,305098
-2,1,0,0.5,0.29413,180,0,0,305114
0,1,1,0.5,0.294265,180,0,0,305132
5,3,4,0.5,0.29467,180,0,0,305150
-7,1,-1,0.5,0.294805,180,0,0,305165
-5,0,0,0.5,0.294805,180,0,0,305181
6,1,5,0.5,0.29494,180,0,0,305199
-2,-2,1,0.5,0.29467,180,0,0,305215
2,0,6,0.5,0.29467,180,0,0,305233
0,-1,4,0.5,0.294535,180,0,0,305249
-5,2,6,0.5,0.294805,180,0,0,305267
3,3,5,0.5,0.29521,180,0,0,305283
-9,4,0,0.5,0.29575,180,0,0,305298
0,5,4,0.5,0.296425,180,0,0,305317
0,4,4,0.5,0.296965,180,0,0,305332
0,5,4,0.5,0.29764,180,0,0,305349
0,4,4,0.5,0.29818,180,0,0,305366
-4,4,1,0.5,0.29872,180,0,0,305381
4,4,5,0.5,0.29926,180,0,0,305399
1,2,4,0.5,0.29953,180,0,0,305416
0,3,3,0.5,0.299935,180,0,0,305432
0,2,3,0.5,0.300205,180,0,0,305448
-2,1,3,0.5,0.30034,180,0,0,305466
-6,2,-2,0.5,0.30061,180,0,0,305481
3,2,3,0.5,0.30088,180,0,0,305498
-3,2,0,0.5,0.30115,180,0,0,305514
1,3,1,0.5,0.301555,180,0,0,305531
0,2,3,0.5,0.301825,180,0,0,305549
1,3,0,0.5,0.30223,180,0,0,305565
-2,3,1,0.5,0.302635,180,0,0,305581
2,3,-1,0.5,0.30304,180,0,0,305598
0,3,0,0.5,0.303445,180,0,0,305614
0,2,1,0.5,0.303715,180,0,0,305631
-5,3,-2,0.5,0.30412,180,0,0,305648
0,2,0,0.5,0.30439,180,0,0,305665
-3,4,2,0.5,0.30493,180,0,0,305682
-7,1,-2,0.5,0.305065,180,0,0,305698
-3,2,-1,0.5,0.305335,180,0,0,305715
0,2,1,0.5,0.305605,180,0,0,305731
-5,2,1,0.5,0.305875,180,0,0,305748
0,3,0,0.5,0.30628,180,0,0,305764
-5,2,1,0.5,0.30655,180,0,0,305782
2,2,2,0.5,0.30682,180,0,0,305798
0,2,2,0.5,0.30709,180,0,0,305816
0,0,2,0.5,0.30709,180,0,0,305832
0,1,2,0.5,0.307225,180,0,0,305848
-1,2,0,0.5,0.307495,180,0,0,305865
2,1,3,0.5,0.30763,180,0,0,305882
0,1,1,0.5,0.307765,180,0,0,305898
0,1,1,0.5,0.3079,180,0,0,305915
2,2,1,0.5,0.30817,180,0,0,305931
0,1,-1,0.5,0.308305,180,0,0,305948
-5,0,0,0.5,0.308305,180,0,0,305965
0,1,0,0.5,0.30844,180,0,0,305981
0,0,0,0.5,0.30844,180,0,0,305998
0,0,1,0.5,0.30844,180,0,0,306015
-1,0,-1,0.5,0.30844,180,0,0,306032
3,0,2,0.5,0.30844,180,0,0,306049
-3,1,0,0.5,0.308575,180,0,0,306065
-2,1,-1,0.5,0.30871,180,0,0,306081
-1,4,1,0.5,0.30925,180,0,0,306098
0,2,0,0.5,0.30952,180,0,0,306114
-1,3,0,0.5,0.309925,180,0,0,306131
-2,2,0,0.5,0.310195,180,0,0,306147
-2,1,-1,0.5,0.31033,180,0,0,306165
-3,1,-1,0.5,0.310465,180,0,0,306181
-2,1,-1,0.5,0.3106,180,0,0,306197
9,1,4,0.5,0.310735,180,0,0,306215
-1,2,0,0.5,0.311005,180,0,0,306231
0,-1,0,0.5,0.31087,180,0,0,306248
1,-2,0,0.5,0.3106,180,0,0,306264
-1,-2,0,0.5,0.31033,180,0,0,306281
0,-4,0,0.5,0.30979,180,0,0,306298
0,-4,1,0.5,0.30925,180,0,0,306316
0,-2,2,0.5,0.30898,180,0,0,306332
1,-1,4,0.5,0.308845,180,0,0,306350
0,2,2,0.5,0.309115,180,0,0,306366
2,3,2,0.5,0.30952,180,0,0,306381
0,6,3,0.5,0.31033,180,0,0,306399
-4,4,0,0.5,0.31087,180,0,0,306415
0,7,2,0.5,0.311815,180,0,0,306432
1,5,2,0.5,0.31249,180,0,0,306449
0,3,1,0.5,0.312895,180,0,0,306465
0,2,1,0.5,0.313165,180,0,0,306481
0,0,0,0.5,0.313165,180,0,0,306497
0,-1,-1,0.5,0.31303,180,0,0,306515
0,-5,0,0.5,0.312355,180,0,0,306531
0,-2,0,0.5,0.312085,180,0,0,306547
0,-4,0,0.5,0.311545,180,0,0,306565
-1,-2,0,0.5,0.311275,180,0,0,306581
0,-1,0,0.5,0.31114,180,0,0,306597
0,-1,0,0.5,0.311005,180,0,0,306614
