-1,12,9,0.5,0.05788,180,0,0,350189
0,14,7,0.5,0.05977,180,0,0,350205
0,11,7,0.5,0.061255,180,0,1,350223
1,13,6,0.5,0.06301,180,0,1,350238
-3,9,7,0.5,0.064225,180,0,0,350255
0,8,8,0.5,0.065305,180,0,0,350273
0,7,7,0.5,0.06625,180,0,0,350289
2,4,9,0.5,0.06679,180,0,0,350307
-1,6,8,0.5,0.0676,180,0,0,350322
0,8,10,0.5,0.06868,180,0,1,350340
0,10,9,0.5,0.07003,180,0,1,350358
-4,13,8,0.5,0.071785,180,0,1,350373
2,28,20,0.5,0.075565,180,0,0,350393
0,16,8,0.5,0.077725,180,0,0,350406
0,15,9,0.5,0.07975,180,0,0,350423
0,18,9,0.5,0.08218,180,0,0,350440
0,18,8,0.5,0.08461,180,0,0,350458
1,18,9,0.5,0.08704,180,0,1,350473
-6,18,3,0.5,0.08947,180,0,1,350488
-4,17,6,0.5,0.091765,180,0,1,350505
0,14,8,0.5,0.093655,180,0,0,350522
0,13,8,0.5,0.09541,180,0,0,350538
0,13,8,0.5,0.097165,180,0,0,350563
3,13,12,0.5,0.09892,180,0,0,350580
0,13,10,0.5,0.100675,180,0,0,350589
0,16,11,0.5,0.102835,180,0,1,350610
1,18,10,0.5,0.105265,180,0,1,350623
0,21,9,0.5,0.1081,180,0,1,350639
0,21,9,0.5,0.110935,180,0,0,350658
0,23,8,0.5,0.11404,180,0,0,350672
0,22,8,0.5,0.11701,180,0,0,350688
-4,23,6,0.5,0.120115,180,0,0,350705
3,23,10,0.5,0.12322,180,0,0,350723
-1,23,8,0.5,0.126325,180,0,0,350739
-1,23,7,0.5,0.12943,180,0,1,350755
-1,22,6,0.5,0.1324,180,0,1,350773
0,39,16,0.5,0.137665,180,0,0,350793
0,15,8,0.5,0.13969,180,0,0,350806
0,15,10,0.5,0.141715,180,0,0,350824
0,13,11,0.5,0.14347,180,0,0,350839
-2,16,12,0.5,0.14563,180,0,0,350859
0,16,11,0.5,0.14779,180,0,0,350875
0,19,12,0.5,0.150355,180,0,1,350891
0,23,11,0.5,0.15346,180,0,1,350910
0,24,10,0.5,0.1567,180,0,1,350925
0,26,9,0.5,0.16021,180,0,0,350939
-4,27,7,0.5,0.163855,180,0,0,350955
0,28,10,0.5,0.167635,180,0,0,350972
-1,28,9,0.5,0.171415,180,0,0,350989
4,25,12,0.5,0.17479,180,0,0,351009
0,27,9,0.5,0.178435,180,0,0,351023
0,26,8,0.5,0.181945,180,0,1,351040
2,23,8,0.5,0.18505,180,0,1,351056
-3,19,5,0.5,0.187615,180,0,1,351072
0,18,9,0.5,0.190045,180,0,1,351089
0,17,7,0.5,0.19234,180,0,0,351105
0,12,9,0.5,0.19396,180,0,0,351122
0,10,9,0.5,0.19531,180,0,0,351139
0,10,10,0.5,0.19666,180,0,0,351158
-1,8,10,0.5,0.19774,180,0,0,351173
0,14,20,0.5,0.19963,180,0,1,351192
-4,7,9,0.5,0.200575,180,0,1,351209
-1,7,12,0.5,0.20152,180,0,1,351223
0,7,10,0.5,0.202465,180,0,0,351241
-7,7,4,0.5,0.20341,180,0,0,351257
-2,6,8,0.5,0.20422,180,0,0,351272
0,5,11,0.5,0.204895,180,0,0,351290
1,5,9,0.5,0.20557,180,0,0,351308
0,5,8,0.5,0.206245,180,0,1,351322
0,5,7,0.5,0.20692,180,0,1,351339
0,4,7,0.5,0.20746,180,0,1,351356
0,3,7,0.5,0.207865,180,0,0,351372
0,3,7,0.5,0.20827,180,0,0,351389
0,0,7,0.5,0.20827,180,0,0,351408
-7,-2,2,0.5,0.208,180,0,0,351420
5,-4,10,0.5,0.20746,180,0,0,351446
0,-6,6,0.5,0.20665,180,0,0,351457
0,-5,8,0.5,0.205975,180,0,0,351472
0,-3,8,0.5,0.20557,180,0,1,351489
-5,0,8,0.5,0.20557,180,0,1,351506
2,3,9,0.5,0.205975,180,0,0,351522
-4,5,7,0.5,0.20665,180,0,0,351539
-3,7,10,0.5,0.207595,180,0,0,351560
2,11,10,0.5,0.20908,180,0,0,351573
-4,20,13,0.5,0.21178,180,0,0,351591
-1,14,6,0.5,0.21367,180,0,0,351606
2,15,6,0.5,0.215695,180,0,0,351622
0,16,6,0.5,0.217855,180,0,0,351639
-3,15,6,0.5,0.21988,180,0,0,351656
-1,16,5,0.5,0.22204,180,0,0,351671
8,15,8,0.5,0.224065,180,0,0,351691
-4,13,4,0.5,0.22582,180,0,0,351707
1,10,5,0.5,0.22717,180,0,0,351721
-5,9,1,0.5,0.228385,180,0,0,351737
-2,5,4,0.5,0.22906,180,0,0,351756
0,3,4,0.5,0.229465,180,0,0,351771
0,6,6,0.5,0.230275,180,0,0,351790
2,7,7,0.5,0.23122,180,0,0,351807
0,10,7,0.5,0.23257,180,0,0,351821
0,13,7,0.5,0.234325,180,0,0,351840
0,16,7,0.5,0.236485,180,0,0,351856
-3,17,7,0.5,0.23878,180,0,0,351872
2,19,7,0.5,0.241345,180,0,0,351889
0,18,7,0.5,0.243775,180,0,0,351906
0,21,7,0.5,0.24661,180,0,0,351923
0,22,6,0.5,0.24958,180,0,0,351940
-5,22,6,0.5,0.25255,180,0,0,351957
0,22,7,0.5,0.25552,180,0,1,351975
-7,44,7,0.5,0.26146,180,0,1,351991
5,19,9,0.5,0.264025,180,0,1,352008
1,18,7,0.5,0.266455,180,0,0,352023
0,16,6,0.5,0.268615,180,0,0,352040
0,13,7,0.5,0.27037,180,0,0,352058
0,13,8,0.5,0.272125,180,0,0,352072
-4,13,8,0.5,0.27388,180,0,0,352093
3,12,11,0.5,0.2755,180,0,0,352108
0,14,11,0.5,0.27739,180,0,0,352123
0,14,11,0.5,0.27928,180,0,1,352142
-2,15,11,0.5,0.281305,180,0,1,352163
0,13,10,0.5,0.28306,180,0,1,352174
0,13,11,0.5,0.284815,180,0,1,352190
-1,12,10,0.5,0.286435,180,0,0,352209
3,9,13,0.5,0.28765,180,0,0,352225
-7,8,8,0.5,0.28873,180,0,0,352239
-1,7,10,0.5,0.289675,180,0,0,352256
4,5,13,0.5,0.29035,180,0,0,352275
3,0,13,0.5,0.29035,180,0,0,352292
-5,-1,6,0.5,0.290215,180,0,0,352305
-4,-2,8,0.5,0.289945,180,0,0,352325
3,-3,9,0.5,0.28954,180,0,0,352339
0,-4,8,0.5,0.289,180,0,0,352356
-3,-5,6,0.5,0.288325,180,0,0,352372
-2,-11,11,0.5,0.28684,180,0,0,352390
2,-6,5,0.5,0.28603,180,0,0,352405
-6,-6,1,0.5,0.28522,180,0,0,352420
1,-8,3,0.5,0.28414,180,0,0,352438
-2,-7,1,0.5,0.283195,180,0,0,352454
0,-11,1,0.5,0.28171,180,0,0,352471
0,-13,2,0.5,0.279955,180,0,0,352487
0,-11,2,0.5,0.27847,180,0,0,352504
0,-13,1,0.5,0.276715,180,0,0,352520
-4,-12,0,0.5,0.275095,180,0,0,352537
-2,-13,0,0.5,0.27334,180,0,0,352553
-1,-13,2,0.5,0.271585,180,0,0,352571
-2,-12,-1,0.5,0.269965,180,0,0,352587
-2,-9,-1,0.5,0.26875,180,0,0,352604
-1,-8,0,0.5,0.26767,180,0,0,352620
1,-4,-2,0.5,0.26713,180,0,0,352638
-7,-3,-6,0.5,0.266725,180,0,0,352655
2,-3,-3,0.5,0.26632,180,0,0,352671
4,-4,-1,0.5,0.26578,180,0,0,352687
-6,-6,-6,0.5,0.26497,180,0,0,352707
0,-7,-2,0.5,0.264025,180,0,0,352721
-5,-3,-2,0.5,0.26362,180,0,0,352737
0,-1,1,0.5,0.263485,180,0,0,352754
0,-1,3,0.5,0.26335,180,0,0,352771
0,-1,2,0.5,0.263215,180,0,0,352787
1,-2,8,0.5,0.262945,180,0,0,352806
0,5,2,0.5,0.26362,180,0,0,352821
0,10,1,0.5,0.26497,180,0,0,352837
1,10,2,0.5,0.26632,180,0,0,352855
-1,13,-1,0.5,0.268075,180,0,0,352871
0,13,0,0.5,0.26983,180,0,0,352887
1,14,-1,0.5,0.27172,180,0,0,352904
0,11,-1,0.5,0.273205,180,0,0,352920
0,14,-2,0.5,0.275095,180,0,0,352937
0,14,-3,0.5,0.276985,180,0,0,352954
0,13,-3,0.5,0.27874,180,0,0,352971
0,12,-4,0.5,0.28036,180,0,0,352988
0,12,-5,0.5,0.28198,180,0,0,353005
0,8,-4,0.5,0.28306,180,0,0,353021
0,7,-4,0.5,0.284005,180,0,0,353038
0,6,-3,0.5,0.284815,180,0,0,353056
0,7,-3,0.5,0.28576,180,0,0,353071
0,8,-2,0.5,0.28684,180,0,0,353087
0,12,0,0.5,0.28846,180,0,0,353106
0,16,-1,0.5,0.29062,180,0,0,353120
0,20,0,0.5,0.29332,180,0,0,353137
0,22,0,0.5,0.29629,180,0,0,353155
0,24,0,0.5,0.29953,180,0,0,353170
-1,53,0,0.5,0.306685,180,0,0,353187
0,29,3,0.5,0.3106,180,0,0,353204
0,30,2,0.5,0.31465,180,0,0,353220
0,30,1,0.5,0.3187,180,0,0,353237
0,31,0,0.5,0.322885,180,0,0,353254
0,28,0,0.5,0.326665,180,0,0,353270
-2,26,-1,0.5,0.330175,180,0,0,353287
0,26,0,0.5,0.333685,180,0,0,353303
0,26,0,0.5,0.337195,180,0,0,353320
0,26,-1,0.5,0.340705,180,0,0,353337
0,27,0,0.5,0.34435,180,0,0,353354
0,25,0,0.5,0.347725,180,0,0,353370
1,27,1,0.5,0.35137,180,0,0,353387
1,26,3,0.5,0.35488,180,0,0,353405
3,26,3,0.5,0.35839,180,0,0,353422
1,27,3,0.5,0.362035,180,0,0,353439
-5,27,0,0.5,0.36568,180,0,0,353454
0,30,2,0.5,0.36973,180,0,0,353471
0,30,2,0.5,0.37378,180,0,0,353491
0,34,1,0.5,0.37837,180,0,0,353504
0,35,1,0.5,0.383095,180,0,0,353521
0,38,0,0.5,0.388225,180,0,0,353537
-1,37,0,0.5,0.39322,180,0,0,353553
0,36,0,0.5,0.39808,180,0,1,353572
0,34,0,0.5,0.40267,180,0,1,353587
0,66,0,0.5,0.41158,180,0,0,353607
0,30,0,0.5,0.41563,180,0,0,353623
0,27,0,0.5,0.419275,180,0,0,353639
0,21,2,0.5,0.42211,180,0,0,353654
0,16,0,0.5,0.42427,180,0,0,353670
0,13,0,0.5,0.426025,180,0,0,353687
0,12,0,0.5,0.427645,180,0,0,353703
0,12,0,0.5,0.429265,180,0,0,353720
0,12,0,0.5,0.430885,180,0,0,353739
0,13,0,0.5,0.43264,180,0,0,353753
0,14,0,0.5,0.43453,180,0,0,353770
0,17,0,0.5,0.436825,180,0,0,353788
0,16,-1,0.5,0.438985,180,0,0,353808
0,18,-1,0.5,0.441415,180,0,0,353821
0,16,-1,0.5,0.443575,180,0,0,353839
0,14,-1,0.5,0.445465,180,0,0,353854
0,12,-1,0.5,0.447085,180,0,0,353871
0,8,-1,0.5,0.448165,180,0,0,353887
0,10,-1,0.5,0.449515,180,0,0,353903
0,9,0,0.5,0.45073,180,0,0,353920
-1,6,-2,0.5,0.45154,180,0,0,353938
0,8,0,0.5,0.45262,180,0,0,353953
0,9,0,0.5,0.453835,180,0,0,353971
0,8,1,0.5,0.454915,180,0,0,353987
4,18,7,0.5,0.457345,180,0,0,354005
2,8,3,0.5,0.458425,180,0,0,354021
3,7,3,0.5,0.45937,180,0,0,354040
1,7,3,0.5,0.460315,180,0,0,354054
-4,6,0,0.5,0.461125,180,0,0,354070
0,5,1,0.5,0.4618,180,0,0,354088
0,5,1,0.5,0.462475,180,0,0,354104
0,3,1,0.5,0.46288,180,0,0,354120
0,4,2,0.5,0.46342,180,0,0,354137
0,1,2,0.5,0.463555,180,0,0,354154
0,1,1,0.5,0.46369,180,0,0,354170
0,-1,1,0.5,0.463555,180,0,0,354187
0,0,1,0.5,0.463555,180,0,0,354203
0,-1,1,0.5,0.46342,180,0,0,354220
0,-4,0,0.5,0.46288,180,0,0,354237
-1,-4,0,0.5,0.46234,180,0,0,354253
0,-7,0,0.5,0.461395,180,0,0,354270
-2,-7,-1,0.5,0.46045,180,0,0,354288
3,-10,1,0.5,0.4591,180,0,0,354304
0,-10,0,0.5,0.45775,180,0,0,354320
-3,-12,0,0.5,0.45613,180,0,0,354337
0,-14,0,0.5,0.45424,180,0,0,354353
0,-16,0,0.5,0.45208,180,0,0,354370
0,-18,0,0.5,0.44965,180,0,0,354387
1,-38,-1,0.5,0.44452,180,0,0,354403
-1,-18,0,0.5,0.44209,180,0,0,354420
0,-16,0,0.5,0.43993,180,0,0,354437
0,-14,0,0.5,0.43804,180,0,0,354453
0,-13,0,0.5,0.436285,180,0,0,354470
0,-12,0,0.5,0.434665,180,0,0,354487
0,-12,0,0.5,0.433045,180,0,0,354503
3,-11,2,0.5,0.43156,180,0,0,354520
0,-9,0,0.5,0.430345,180,0,0,354537
0,-6,0,0.5,0.429535,180,0,0,354553
0,-5,0,0.5,0.42886,180,0,0,354570
-2,-3,-1,0.5,0.428455,180,0,0,354587
0,-2,0,0.5,0.428185,180,0,0,354603
-1,-1,-1,0.5,0.42805,180,0,0,354621
0,0,-1,0.5,0.42805,180,0,0,354637
-1,0,-1,0.5,0.42805,180,0,0,354654
2,1,-1,0.5,0.428185,180,0,0,354670
0,1,0,0.5,0.42832,180,0,0,354687
0,5,0,0.5,0.428995,180,0,0,354703
0,3,0,0.5,0.4294,180,0,0,354720
0,2,0,0.5,0.42967,180,0,0,354737
1,1,0,0.5,0.429805,180,0,0,354753
0,0,0,0.5,0.429805,180,0,0,354770
1,-1,2,0.5,0.42967,180,0,0,354788
2,-7,2,0.5,0.428725,180,0,0,354804
0,-2,0,0.5,0.428455,180,0,0,354820
1,0,0,0.5,0.428455,180,0,0,354837
1,0,0,0.5,0.428455,180,0,0,354853
-2,6,-1,0.5,0.429265,180,0,0,354871
0,3,0,0.5,0.42967,180,0,0,354887
0,4,0,0.5,0.43021,180,0,0,354903
0,3,1,0.5,0.430615,180,0,0,354921
0,4,1,0.5,0.431155,180,0,0,354938
0,3,1,0.5,0.43156,180,0,0,354957
0,2,1,0.5,0.43183,180,0,0,354971
0,0,1,0.5,0.43183,180,0,0,354987
0,0,1,0.5,0.43183,180,0,0,355004
0,-2,1,0.5,0.43156,180,0,0,355021
0,-5,2,0.5,0.430885,180,0,0,355037
0,-2,1,0.5,0.430615,180,0,0,355054
0,0,1,0.5,0.430615,180,0,0,355070
0,0,0,0.5,0.430615,180,0,0,355086
0,1,0,0.5,0.43075,180,0,0,355103
0,2,0,0.5,0.43102,180,0,0,355120
0,0,0,0.5,0.43102,180,0,0,355136
0,0,0,0.5,0.43102,180,0,0,355153
0,0,0,0.5,0.43102,180,0,0,355170
0,0,0,0.5,0.43102,180,0,0,355186
-1,1,-1,0.5,0.431155,180,0,0,355204
0,1,2,0.5,0.43129,180,0,0,355223
0,2,0,0.5,0.43156,180,0,0,355238
0,-1,1,0.5,0.431425,180,0,0,355254
0,-1,0,0.5,0.43129,180,0,0,355272
2,0,2,0.5,0.43129,180,0,0,355287
-3,-4,0,0.5,0.43075,180,0,0,355304
0,-3,0,0.5,0.430345,180,0,0,355323
1,-1,0,0.5,0.43021,180,0,0,355337
-1,-2,1,0.5,0.42994,180,0,0,355354
1,-1,0,0.5,0.429805,180,0,0,355371
1,0,2,0.5,0.429805,180,0,0,355387
0,-1,2,0.5,0.42967,180,0,0,355404
0,1,4,0.5,0.429805,180,0,0,355421
0,1,6,0.5,0.42994,180,0,0,355439
0,3,9,0.5,0.430345,180,0,0,355458
-4,3,9,0.5,0.43075,180,0,0,355472
1,5,16,0.5,0.431425,180,0,0,355490
0,8,15,0.5,0.432505,180,0,0,355509
-1,8,15,0.5,0.433585,180,0,0,355525
0,7,15,0.5,0.43453,180,0,0,355542
1,5,14,0.5,0.435205,180,0,0,355560
1,2,23,0.5,0.435475,180,0,0,355579
0,0,0,0.5,0.435475,180,0,0,355587
-4,0,14,0.5,0.435475,180,0,0,355608
0,0,23,0.5,0.435475,180,0,0,355627
0,3,12,0.5,0.43588,180,0,0,355640
0,8,13,0.5,0.43696,180,0,0,355658
0,10,12,0.5,0.43831,180,0,0,355673
0,12,11,0.5,0.43993,180,0,0,355690
1,15,13,0.5,0.441955,180,0,0,355710
-2,12,11,0.5,0.443575,180,0,0,355723
5,9,14,0.5,0.44479,180,0,0,355740
0,6,12,0.5,0.4456,180,0,0,355758
-1,5,13,0.5,0.446275,180,0,0,355775
-5,8,11,0.5,0.447355,180,0,0,355790
2,11,14,0.5,0.44884,180,0,0,355811
1,13,12,0.5,0.450595,180,0,0,355823
-5,16,10,0.5,0.452755,180,0,0,355839
3,13,14,0.5,0.45451,180,0,0,355858
-3,16,13,0.5,0.45667,180,0,0,355877
3,15,16,0.5,0.458695,180,0,0,355896
-2,15,18,0.5,0.46072,180,0,0,355910
-1,15,17,0.5,0.462745,180,0,0,355924
-1,15,19,0.5,0.46477,180,0,0,355941
3,14,22,0.5,0.46666,180,0,0,355960
1,13,21,0.5,0.468415,180,0,0,355974
0,12,18,0.5,0.470035,180,0,0,355992
2,22,21,0.5,0.473005,180,0,0,356010
-3,11,29,0.5,0.47449,180,0,0,356030
0,13,18,0.5,0.476245,180,0,0,356044
2,11,15,0.5,0.47773,180,0,0,356058
-2,10,16,0.5,0.47908,180,0,0,356076
0,11,16,0.5,0.480565,180,0,0,356092
0,11,16,0.5,0.48205,180,0,0,356109
0,11,18,0.5,0.483535,180,0,0,356124
0,14,19,0.5,0.485425,180,0,0,356144
-5,15,17,0.5,0.48745,180,0,0,356160
4,18,21,0.5,0.48988,180,0,0,356176
1,19,20,0.5,0.492445,180,0,0,356193
1,16,20,0.5,0.494605,180,0,0,356210
0,14,21,0.5,0.496495,180,0,0,356227
0,16,20,0.5,0.498655,180,0,0,356241
0,16,19,0.5,0.500815,180,0,0,356259
-3,20,19,0.5,0.503515,180,0,0,356274
0,20,19,0.5,0.506215,180,0,0,356292
0,19,19,0.5,0.50878,180,0,0,356309
3,16,18,0.5,0.51094,180,0,0,356325
0,15,18,0.5,0.512965,180,0,0,356342
0,11,18,0.5,0.51445,180,0,0,356358
-2,24,21,0.5,0.51769,180,0,0,356378
0,15,38,0.5,0.519715,180,0,0,356398
-2,13,20,0.5,0.52147,180,0,0,356409
-1,13,7,0.5,0.523225,180,0,0,356423
6,13,36,0.5,0.52498,180,0,0,356446
-3,13,18,0.5,0.526735,180,0,0,356458
0,14,20,0.5,0.528625,180,0,0,356477
0,16,21,0.5,0.530785,180,0,0,356493
0,20,20,0.5,0.533485,180,0,0,356508
