0,8,-2,0.5,-0.671525,180,0,0,1172136
0,20,-3,0.5,-0.668825,180,0,0,1172149
0,11,-5,0.5,-0.66734,180,0,0,1172168
0,12,-3,0.5,-0.66572,180,0,0,1172182
2,12,-3,0.5,-0.6641,180,0,0,1172200
0,11,-2,0.5,-0.662615,180,0,0,1172216
-3,10,-3,0.5,-0.661265,180,0,0,1172236
0,8,-3,0.5,-0.660185,180,0,0,1172249
0,6,-2,0.5,-0.659375,180,0,0,1172265
0,5,-3,0.5,-0.6587,180,0,0,1172285
0,4,-2,0.5,-0.65816,180,0,0,1172299
0,5,-3,0.5,-0.657485,180,0,0,1172316
0,3,-2,0.5,-0.65708,180,0,0,1172332
3,4,-2,0.5,-0.65654,180,0,0,1172349
0,4,-2,0.5,-0.656,180,0,0,1172365
0,4,-1,0.5,-0.65546,180,0,0,1172385
0,7,-2,0.5,-0.654515,180,0,0,1172400
0,8,-2,0.5,-0.653435,180,0,0,1172415
0,9,-3,0.5,-0.65222,180,0,0,1172435
0,9,-1,0.5,-0.651005,180,0,0,1172449
0,8,-1,0.5,-0.649925,180,0,0,1172465
0,7,0,0.5,-0.64898,180,0,0,1172481
0,8,-1,0.5,-0.6479,180,0,0,1172500
0,7,-1,0.5,-0.646955,180,0,0,1172515
0,7,-2,0.5,-0.64601,180,0,0,1172533
0,19,-3,0.5,-0.643445,180,0,0,1172550
0,10,-4,0.5,-0.642095,180,0,0,1172567
0,8,-2,0.5,-0.641015,180,0,0,1172585
0,7,-2,0.5,-0.64007,180,0,0,1172599
0,5,-2,0.5,-0.639395,180,0,0,1172615
0,5,0,0.5,-0.63872,180,0,0,1172631
0,5,0,0.5,-0.638045,180,0,0,1172648
0,3,1,0.5,-0.63764,180,0,0,1172665
0,3,0,0.5,-0.637235,180,0,0,1172682
0,4,1,0.5,-0.636695,180,0,0,1172698
0,4,1,0.5,-0.636155,180,0,0,1172715
0,5,1,0.5,-0.63548,180,0,0,1172733
0,7,0,0.5,-0.634535,180,0,0,1172748
0,10,0,0.5,-0.633185,180,0,0,1172765
-1,10,-1,0.5,-0.631835,180,0,0,1172784
0,12,0,0.5,-0.630215,180,0,0,1172798
0,11,0,0.5,-0.62873,180,0,0,1172815
0,12,-1,0.5,-0.62711,180,0,0,1172832
0,9,0,0.5,-0.625895,180,0,0,1172848
0,8,-1,0.5,-0.624815,180,0,0,1172865
0,5,-1,0.5,-0.62414,180,0,0,1172884
0,4,-2,0.5,-0.6236,180,0,0,1172898
0,2,-1,0.5,-0.62333,180,0,0,1172915
0,0,-1,0.5,-0.62333,180,0,0,1172931
0,0,-1,0.5,-0.62333,180,0,0,1172948
0,-3,-2,0.5,-0.623735,180,0,0,1172966
0,-1,-1,0.5,-0.62387,180,0,0,1172983
0,-1,0,0.5,-0.624005,180,0,0,1172998
0,-2,0,0.5,-0.624275,180,0,0,1173015
0,-1,0,0.5,-0.62441,180,0,0,1173032
0,0,0,0.5,-0.62441,180,0,0,1173048
0,0,0,0.5,-0.62441,180,0,0,1173064
1,0,1,0.5,-0.62441,180,0,0,1173083
0,0,0,0.5,-0.62441,180,0,0,1173098
0,1,0,0.5,-0.624275,180,0,0,1173114
0,0,0,0.5,-0.624275,180,0,0,1173131
0,0,0,0.5,-0.624275,180,0,0,1173148
0,0,0,0.5,-0.624275,180,0,0,1173164
0,0,0,0.5,-0.624275,180,0,0,1173181
0,0,0,0.5,-0.624275,180,0,0,1173198
0,0,0,0.5,-0.624275,180,0,0,1173214
0,0,0,0.5,-0.624275,180,0,0,1173231
0,1,0,0.5,-0.62414,180,0,0,1173248
0,0,0,0.5,-0.62414,180,0,0,1173264
0,0,0,0.5,-0.62414,180,0,0,1173281
0,0,0,0.5,-0.62414,180,0,0,1173298
0,0,0,0.5,-0.62414,180,0,0,1173314
0,-1,0,0.5,-0.624275,180,0,0,1173331
0,1,0,0.5,-0.62414,180,0,0,1173348
0,0,0,0.5,-0.62414,180,0,0,1173364
0,-1,0,0.5,-0.624275,180,0,0,1173381
0,0,0,0.5,-0.624275,180,0,0,1173398
0,0,1,0.5,-0.624275,180,0,0,1173415
0,1,-1,0.5,-0.62414,180,0,0,1173432
0,-1,0,0.5,-0.624275,180,0,0,1173449
0,0,0,0.5,-0.624275,180,0,0,1173464
1,1,0,0.5,-0.62414,180,0,0,1173481
-1,0,0,0.5,-0.62414,180,0,0,1173498
0,0,0,0.5,-0.62414,180,0,0,1173514
0,0,0,0.5,-0.62414,180,0,0,1173531
0,0,0,0.5,-0.62414,180,0,0,1173548
0,0,0,0.5,-0.62414,180,0,0,1173564
0,0,0,0.5,-0.62414,180,0,0,1173581
0,0,0,0.5,-0.62414,180,0,0,1173597
0,0,0,0.5,-0.62414,180,0,0,1173614
0,0,0,0.5,-0.62414,180,0,0,1173631
0,0,0,0.5,-0.62414,180,0,0,1173647
0,1,0,0.5,-0.624005,180,0,0,1173664
0,0,0,0.5,-0.624005,180,0,0,1173681
0,0,0,0.5,-0.624005,180,0,0,1173697
0,0,0,0.5,-0.624005,180,0,0,1173714
0,0,0,0.5,-0.624005,180,0,0,1173731
0,0,0,0.5,-0.624005,180,0,0,1173747
0,0,0,0.5,-0.624005,180,0,0,1173764
0,0,0,0.5,-0.624005,180,0,0,1173781
0,0,0,0.5,-0.624005,180,0,0,1173797
0,0,0,0.5,-0.624005,180,0,0,1173814
0,0,0,0.5,-0.624005,180,0,0,1173831
0,0,0,0.5,-0.624005,180,0,0,1173847
0,0,0,0.5,-0.624005,180,0,0,1173864
0,0,1,0.5,-0.624005,180,0,0,1173882
0,1,0,0.5,-0.62387,180,0,0,1173898
0,0,0,0.5,-0.62387,180,0,0,1173914
0,0,0,0.5,-0.62387,180,0,0,1173931
0,0,0,0.5,-0.62387,180,0,0,1173948
2,0,1,0.5,-0.62387,180,0,0,1173965
0,1,0,0.5,-0.623735,180,0,0,1173983
0,0,0,0.5,-0.623735,180,0,0,1173997
0,0,0,0.5,-0.623735,180,0,0,1174014
0,0,0,0.5,-0.623735,180,0,0,1174031
0,0,0,0.5,-0.623735,180,0,0,1174048
0,0,0,0.5,-0.623735,180,0,0,1174064
0,-3,0,0.5,-0.62414,180,0,0,1174082
0,-3,0,0.5,-0.624545,180,0,0,1174098
0,-2,0,0.5,-0.624815,180,0,0,1174114
0,-1,0,0.5,-0.62495,180,0,0,1174132
0,-2,-2,0.5,-0.62522,180,0,0,1174148
0,-7,-2,0.5,-0.626165,180,0,0,1174165
0,-4,0,0.5,-0.626705,180,0,0,1174182
0,0,0,0.5,-0.626705,180,0,0,1174198
0,-8,1,0.5,-0.627785,180,0,0,1174216
0,-5,0,0.5,-0.62846,180,0,0,1174231
0,-5,-3,0.5,-0.629135,180,0,0,1174249
0,-3,-5,0.5,-0.62954,180,0,0,1174267
-5,-2,-5,0.5,-0.62981,180,0,0,1174285
0,-1,-3,0.5,-0.629945,180,0,0,1174299
1,0,-3,0.5,-0.629945,180,0,0,1174318
0,1,-2,0.5,-0.62981,180,0,0,1174334
0,2,-1,0.5,-0.62954,180,0,0,1174349
0,3,0,0.5,-0.629135,180,0,0,1174365
0,3,0,0.5,-0.62873,180,0,0,1174382
0,5,1,0.5,-0.628055,180,0,0,1174398
0,4,0,0.5,-0.627515,180,0,0,1174415
0,4,0,0.5,-0.626975,180,0,0,1174432
0,5,-1,0.5,-0.6263,180,0,0,1174448
0,6,-1,0.5,-0.62549,180,0,0,1174465
0,6,-1,0.5,-0.62468,180,0,0,1174482
0,6,-1,0.5,-0.62387,180,0,0,1174498
0,6,0,0.5,-0.62306,180,0,0,1174515
0,4,0,0.5,-0.62252,180,0,0,1174532
0,5,0,0.5,-0.621845,180,0,0,1174548
0,3,0,0.5,-0.62144,180,0,0,1174565
0,4,0,0.5,-0.6209,180,0,0,1174582
0,0,0,0.5,-0.6209,180,0,0,1174598
0,0,0,0.5,-0.6209,180,0,0,1174614
0,0,0,0.5,-0.6209,180,0,0,1174631
0,0,0,0.5,-0.6209,180,0,0,1174647
0,-1,0,0.5,-0.621035,180,0,0,1174664
0,0,0,0.5,-0.621035,180,0,0,1174681
0,0,0,0.5,-0.621035,180,0,0,1174697
0,0,0,0.5,-0.621035,180,0,0,1174714
0,0,0,0.5,-0.621035,180,0,0,1174731
0,0,0,0.5,-0.621035,180,0,0,1174747
0,0,0,0.5,-0.621035,180,0,0,1174764
0,1,-1,0.5,-0.6209,180,0,0,1174781
0,0,0,0.5,-0.6209,180,0,0,1174797
0,0,0,0.5,-0.6209,180,0,0,1174814
0,1,0,0.5,-0.620765,180,0,0,1174831
0,0,0,0.5,-0.620765,180,0,0,1174848
1,0,0,0.5,-0.620765,180,0,0,1174864
-1,0,-1,0.5,-0.620765,180,0,0,1174882
0,-1,0,0.5,-0.6209,180,0,0,1174898
0,0,0,0.5,-0.6209,180,0,0,1174914
0,0,0,0.5,-0.6209,180,0,0,1174931
0,0,0,0.5,-0.6209,180,0,0,1174947
0,0,0,0.5,-0.6209,180,0,0,1174964
0,0,0,0.5,-0.6209,180,0,0,1174981
0,0,0,0.5,-0.6209,180,0,0,1174997
0,0,0,0.5,-0.6209,180,0,0,1175014
0,0,0,0.5,-0.6209,180,0,0,1175031
0,1,0,0.5,-0.620765,180,0,0,1175048
0,0,0,0.5,-0.620765,180,0,0,1175064
0,0,0,0.5,-0.620765,180,0,0,1175082
0,0,0,0.5,-0.620765,180,0,0,1175098
0,0,0,0.5,-0.620765,180,0,0,1175114
0,1,0,0.5,-0.62063,180,0,0,1175132
0,0,0,0.5,-0.62063,180,0,0,1175148
0,0,0,0.5,-0.62063,180,0,0,1175164
0,0,0,0.5,-0.62063,180,0,0,1175181
0,0,0,0.5,-0.62063,180,0,0,1175197
0,0,0,0.5,-0.62063,180,0,0,1175214
0,0,0,0.5,-0.62063,180,0,0,1175231
0,0,0,0.5,-0.62063,180,0,0,1175247
0,0,0,0.5,-0.62063,180,0,0,1175264
0,0,0,0.5,-0.62063,180,0,0,1175281
0,0,0,0.5,-0.62063,180,0,0,1175297
0,-1,0,0.5,-0.620765,180,0,0,1175314
0,0,0,0.5,-0.620765,180,0,0,1175331
0,0,0,0.5,-0.620765,180,0,0,1175347
0,0,0,0.5,-0.620765,180,0,0,1175364
0,-1,0,0.5,-0.6209,180,0,0,1175382
0,0,0,0.5,-0.6209,180,0,0,1175397
0,0,0,0.5,-0.6209,180,0,0,1175414
0,0,0,0.5,-0.6209,180,0,0,1175431
0,0,0,0.5,-0.6209,180,0,0,1175447
0,1,0,0.5,-0.620765,180,0,0,1175464
0,0,0,0.5,-0.620765,180,0,0,1175481
0,0,0,0.5,-0.620765,180,0,0,1175497
0,0,0,0.5,-0.620765,180,0,0,1175514
0,0,0,0.5,-0.620765,180,0,0,1175531
0,0,0,0.5,-0.620765,180,0,0,1175547
0,0,0,0.5,-0.620765,180,0,0,1175564
0,0,0,0.5,-0.620765,180,0,0,1175581
0,0,0,0.5,-0.620765,180,0,0,1175598
0,0,0,0.5,-0.620765,180,0,0,1175614
0,0,0,0.5,-0.620765,180,0,0,1175631
0,0,0,0.5,-0.620765,180,0,0,1175647
0,0,0,0.5,-0.620765,180,0,0,1175664
0,0,0,0.5,-0.620765,180,0,0,1175681
0,0,0,0.5,-0.620765,180,0,0,1175697
