0,29,-13,0.5,-0.15704,180,0,0,63316
0,33,-4,0.5,-0.152585,180,0,0,63329
0,35,-4,0.5,-0.14786,180,0,0,63348
0,39,-4,0.5,-0.142595,180,0,0,63362
0,38,-3,0.5,-0.137465,180,0,0,63379
0,43,-5,0.5,-0.13166,180,0,0,63398
0,46,-7,0.5,-0.12545,180,0,0,63413
0,47,-6,0.5,-0.119105,180,0,1,63429
0,44,-5,0.5,-0.113165,180,0,1,63448
0,36,-6,0.5,-0.108305,180,0,1,63462
-4,27,-4,0.5,-0.10466,180,0,0,63479
2,20,-4,0.5,-0.10196,180,0,0,63496
0,15,-3,0.5,-0.099935,180,0,0,63514
0,12,-3,0.5,-0.098315,180,0,0,63529
1,12,-2,0.5,-0.096695,180,0,0,63546
0,15,-2,0.5,-0.09467,180,0,1,63563
0,20,-1,0.5,-0.09197,180,0,1,63579
0,25,-2,0.5,-0.088595,180,0,1,63596
0,31,-1,0.5,-0.08441,180,0,0,63612
-1,34,-1,0.5,-0.07982,180,0,0,63629
0,42,-1,0.5,-0.07415,180,0,0,63645
-1,47,-1,0.5,-0.067805,180,0,0,63662
-2,53,-4,0.5,-0.06065,180,0,0,63679
0,54,-3,0.5,-0.05336,180,0,0,63696
-1,98,-8,0.5,-0.04013,180,0,1,63720
0,42,-4,0.5,-0.03446,180,0,1,63730
0,36,-5,0.5,-0.0296,180,0,0,63748
3,31,-3,0.5,-0.025415,180,0,0,63765
0,29,-3,0.5,-0.0215,180,0,0,63779
0,25,-2,0.5,-0.018125,180,0,0,63796
0,24,-1,0.5,-0.014885,180,0,0,63813
2,19,0,0.5,-0.01232,180,0,0,63828
0,17,0,0.5,-0.010025,180,0,0,63845
0,14,0,0.5,-0.008135,180,0,0,63862
0,11,-3,0.5,-0.00665,180,0,0,63879
0,10,-4,0.5,-0.0053,180,0,0,63896
-2,9,-4,0.5,-0.004085,180,0,0,63913
0,13,-5,0.5,-0.00233,180,0,0,63931
-1,18,-4,0.5,0.0001,180,0,0,63946
0,25,-3,0.5,0.003475,180,0,0,63963
0,32,-3,0.5,0.007795,180,0,0,63979
0,35,-2,0.5,0.01252,180,0,1,63995
0,39,-2,0.5,0.017785,180,0,1,64013
0,41,-3,0.5,0.02332,180,0,1,64029
0,40,-3,0.5,0.02872,180,0,0,64046
0,40,-4,0.5,0.03412,180,0,0,64063
0,34,-3,0.5,0.03871,180,0,0,64079
0,64,-5,0.5,0.04735,180,0,0,64097
0,31,-3,0.5,0.051535,180,0,0,64114
0,29,-5,0.5,0.05545,180,0,0,64130
0,24,-6,0.5,0.05869,180,0,0,64149
0,23,-6,0.5,0.061795,180,0,0,64163
0,25,-5,0.5,0.06517,180,0,0,64180
0,30,-5,0.5,0.06922,180,0,0,64196
0,35,-6,0.5,0.073945,180,0,0,64214
0,42,-5,0.5,0.079615,180,0,0,64230
0,43,-6,0.5,0.08542,180,0,0,64246
0,46,-1,0.5,0.09163,180,0,0,64264
0,44,-3,0.5,0.09757,180,0,0,64279
0,41,-2,0.5,0.103105,180,0,0,64296
0,39,0,0.5,0.10837,180,0,0,64311
0,37,0,0.5,0.113365,180,0,0,64328
0,33,-1,0.5,0.11782,180,0,0,64345
0,28,-3,0.5,0.1216,180,0,0,64363
0,23,-4,0.5,0.124705,180,0,0,64379
0,21,-5,0.5,0.12754,180,0,0,64399
0,23,-6,0.5,0.130645,180,0,0,64413
0,24,-5,0.5,0.133885,180,0,0,64431
0,28,-4,0.5,0.137665,180,0,0,64447
0,34,-4,0.5,0.142255,180,0,0,64463
0,77,-6,0.5,0.15265,180,0,0,64483
0,44,-2,0.5,0.15859,180,0,0,64495
0,43,-2,0.5,0.164395,180,0,0,64515
0,44,-1,0.5,0.170335,180,0,1,64528
0,45,0,0.5,0.17641,180,0,1,64545
0,43,0,0.5,0.182215,180,0,0,64564
-1,39,-2,0.5,0.18748,180,0,0,64580
0,37,-3,0.5,0.192475,180,0,0,64596
-1,34,-3,0.5,0.197065,180,0,0,64615
0,34,-3,0.5,0.201655,180,0,0,64629
0,35,-2,0.5,0.20638,180,0,1,64646
0,39,-1,0.5,0.211645,180,0,1,64663
0,41,0,0.5,0.21718,180,0,1,64678
0,44,0,0.5,0.22312,180,0,0,64695
-1,44,-2,0.5,0.22906,180,0,0,64712
0,40,-1,0.5,0.23446,180,0,0,64728
0,41,-2,0.5,0.239995,180,0,0,64746
0,38,-1,0.5,0.245125,180,0,0,64762
6,35,1,0.5,0.24985,180,0,0,64780
0,34,-2,0.5,0.25444,180,1,0,64796
-1,29,-2,0.5,0.258355,180,1,0,64813
1,25,-4,0.5,0.26173,180,1,0,64830
1,22,-6,0.5,0.2647,180,0,0,64846
-1,23,-4,0.5,0.267805,180,0,0,64863
0,53,-7,0.5,0.27496,180,0,0,64881
0,32,-2,0.5,0.27928,180,0,0,64896
0,36,-1,0.5,0.28414,180,0,0,64912
0,40,0,0.5,0.28954,180,0,0,64929
0,39,0,0.5,0.294805,180,0,1,64945
0,39,0,0.5,0.30007,180,0,1,64962
0,39,0,0.5,0.305335,180,0,1,64979
0,29,0,0.5,0.30925,180,0,1,64995
0,23,0,0.5,0.312355,180,0,1,65012
0,18,0,0.5,0.314785,180,0,1,65028
0,18,0,0.5,0.317215,180,0,1,65045
0,16,0,0.5,0.319375,180,0,1,65062
0,18,0,0.5,0.321805,180,0,1,65079
0,15,0,0.5,0.32383,180,0,0,65095
0,10,0,0.5,0.32518,180,0,0,65111
0,8,0,0.5,0.32626,180,0,0,65128
0,9,1,0.5,0.327475,180,0,0,65145
0,10,1,0.5,0.328825,180,0,1,65161
0,11,0,0.5,0.33031,180,0,1,65180
0,12,1,0.5,0.33193,180,0,1,65195
0,11,0,0.5,0.333415,180,0,0,65211
0,10,0,0.5,0.334765,180,0,0,65229
0,9,0,0.5,0.33598,180,0,0,65245
0,19,1,0.5,0.338545,180,0,0,65263
0,0,0,0.5,0.338545,180,0,1,65279
0,18,0,0.5,0.340975,180,0,1,65295
0,6,0,0.5,0.341785,180,0,0,65312
0,5,0,0.5,0.34246,180,0,0,65329
0,4,0,0.5,0.343,180,0,0,65345
0,6,0,0.5,0.34381,180,0,0,65361
0,10,0,0.5,0.34516,180,0,0,65378
0,13,0,0.5,0.346915,180,0,1,65395
0,14,0,0.5,0.348805,180,0,1,65411
0,11,0,0.5,0.35029,180,0,0,65429
0,8,0,0.5,0.35137,180,0,0,65445
0,2,0,0.5,0.35164,180,0,0,65461
0,0,0,0.5,0.35164,180,0,0,65478
0,0,0,0.5,0.35164,180,0,0,65494
0,3,1,0.5,0.352045,180,0,1,65512
0,3,1,0.5,0.35245,180,0,1,65528
0,4,1,0.5,0.35299,180,0,1,65545
0,3,1,0.5,0.353395,180,0,0,65562
0,1,0,0.5,0.35353,180,0,0,65579
0,0,1,0.5,0.35353,180,0,0,65595
0,0,0,0.5,0.35353,180,0,0,65611
0,-4,0,0.5,0.35299,180,0,0,65630
0,-1,0,0.5,0.352855,180,0,0,65645
0,0,0,0.5,0.352855,180,0,1,65661
0,0,0,0.5,0.352855,180,0,0,65678
0,0,0,0.5,0.352855,180,0,0,65694
0,1,-1,0.5,0.35299,180,0,0,65712
0,0,0,0.5,0.35299,180,0,0,65729
0,1,0,0.5,0.353125,180,0,0,65745
0,1,0,0.5,0.35326,180,0,0,65761
0,1,0,0.5,0.353395,180,0,0,65779
0,1,0,0.5,0.35353,180,0,1,65795
0,2,0,0.5,0.3538,180,0,1,65813
0,1,0,0.5,0.353935,180,0,0,65829
0,1,0,0.5,0.35407,180,0,0,65845
0,1,0,0.5,0.354205,180,0,0,65861
0,0,0,0.5,0.354205,180,0,0,65878
0,1,0,0.5,0.35434,180,0,0,65894
0,0,0,0.5,0.35434,180,0,0,65911
0,1,0,0.5,0.354475,180,0,1,65928
0,1,1,0.5,0.35461,180,0,1,65945
0,1,1,0.5,0.354745,180,0,0,65962
0,1,1,0.5,0.35488,180,0,0,65978
0,0,0,0.5,0.35488,180,0,0,65994
0,0,1,0.5,0.35488,180,0,0,66012
0,0,0,0.5,0.35488,180,0,0,66028
0,0,1,0.5,0.35488,180,0,0,66046
-1,1,0,0.5,0.355015,180,0,0,66062
1,1,1,0.5,0.35515,180,0,0,66079
0,1,0,0.5,0.355285,180,0,0,66095
0,1,0,0.5,0.35542,180,0,0,66112
0,0,0,0.5,0.35542,180,0,0,66128
0,0,0,0.5,0.35542,180,0,0,66144
0,0,0,0.5,0.35542,180,0,0,66161
0,0,0,0.5,0.35542,180,0,0,66179
1,1,0,0.5,0.355555,180,0,0,66195
0,1,0,0.5,0.35569,180,0,0,66212
0,1,0,0.5,0.355825,180,0,0,66229
0,0,1,0.5,0.355825,180,0,0,66245
0,0,0,0.5,0.355825,180,0,0,66261
0,-1,0,0.5,0.35569,180,0,0,66278
0,0,0,0.5,0.35569,180,0,0,66294
3,0,2,0.5,0.35569,180,0,0,66312
-4,0,-1,0.5,0.35569,180,0,0,66329
0,0,0,0.5,0.35569,180,0,0,66344
0,1,0,0.5,0.355825,180,0,0,66362
0,1,0,0.5,0.35596,180,0,0,66378
0,1,0,0.5,0.356095,180,0,0,66395
0,1,0,0.5,0.35623,180,0,0,66411
0,0,0,0.5,0.35623,180,0,0,66428
0,-1,0,0.5,0.356095,180,0,0,66445
0,0,0,0.5,0.356095,180,0,0,66461
0,-3,0,0.5,0.35569,180,0,0,66478
0,0,0,0.5,0.35569,180,0,0,66494
0,0,0,0.5,0.35569,180,0,0,66511
0,0,0,0.5,0.35569,180,0,0,66528
-3,0,-1,0.5,0.35569,180,0,0,66545
0,0,-1,0.5,0.35569,180,0,0,66561
-2,0,-1,0.5,0.35569,180,0,0,66578
0,-2,0,0.5,0.35542,180,0,0,66595
6,-2,2,0.5,0.35515,180,0,0,66612
0,-4,0,0.5,0.35461,180,0,0,66628
-4,-4,-3,0.5,0.35407,180,0,0,66645
0,-6,-1,0.5,0.35326,180,0,0,66661
-1,-5,-2,0.5,0.352585,180,0,0,66679
0,-5,-1,0.5,0.35191,180,0,0,66695
0,-2,0,0.5,0.35164,180,0,0,66712
0,0,0,0.5,0.35164,180,0,0,66728
0,4,0,0.5,0.35218,180,0,0,66747
0,8,-1,0.5,0.35326,180,0,1,66763
0,10,-1,0.5,0.35461,180,0,1,66779
0,13,-2,0.5,0.356365,180,0,1,66795
0,14,-2,0.5,0.358255,180,0,0,66812
0,14,-3,0.5,0.360145,180,0,0,66830
0,18,-3,0.5,0.362575,180,0,0,66847
0,45,-8,0.5,0.36865,180,0,0,66866
0,29,-5,0.5,0.372565,180,0,1,66880
0,31,-6,0.5,0.37675,180,0,1,66900
0,31,-6,0.5,0.380935,180,0,1,66914
0,31,-8,0.5,0.38512,180,0,1,66934
0,27,-7,0.5,0.388765,180,0,0,66946
0,19,-7,0.5,0.39133,180,0,0,66965
0,15,-6,0.5,0.393355,180,0,0,66980
0,9,-5,0.5,0.39457,180,0,0,66996
0,6,-3,0.5,0.39538,180,0,0,67012
0,7,-4,0.5,0.396325,180,0,1,67029
0,9,-3,0.5,0.39754,180,0,1,67045
0,11,-2,0.5,0.399025,180,0,1,67062
2,12,-2,0.5,0.400645,180,0,0,67080
0,16,-2,0.5,0.402805,180,0,0,67095
0,19,-3,0.5,0.40537,180,0,0,67112
0,23,-4,0.5,0.408475,180,0,0,67130
1,25,-4,0.5,0.41185,180,0,0,67146
0,29,-8,0.5,0.415765,180,0,1,67167
0,31,-6,0.5,0.41995,180,0,1,67181
0,32,-6,0.5,0.42427,180,0,1,67196
0,32,-7,0.5,0.42859,180,0,1,67214
0,29,-6,0.5,0.432505,180,0,0,67235
-3,25,-8,0.5,0.43588,180,0,0,67248
0,38,-7,0.5,0.44101,180,0,0,67263
0,14,-3,0.5,0.4429,180,0,0,67279
-1,11,-2,0.5,0.444385,180,0,0,67297
0,9,-3,0.5,0.4456,180,0,0,67312
0,8,-3,0.5,0.44668,180,0,1,67329
0,10,-3,0.5,0.44803,180,0,1,67346
0,9,-3,0.5,0.449245,180,0,1,67362
0,11,-3,0.5,0.45073,180,0,0,67379
0,15,-2,0.5,0.452755,180,0,0,67398
0,16,-3,0.5,0.454915,180,0,0,67413
0,15,-2,0.5,0.45694,180,0,0,67430
0,13,-3,0.5,0.458695,180,0,0,67447
0,8,-5,0.5,0.459775,180,0,0,67463
0,7,-6,0.5,0.46072,180,0,0,67480
0,9,-8,0.5,0.461935,180,0,0,67498
1,12,-8,0.5,0.463555,180,0,0,67513
0,19,-11,0.5,0.46612,180,0,0,67531
0,22,-11,0.5,0.46909,180,0,0,67548
-1,28,-13,0.5,0.47287,180,0,0,67565
0,30,-12,0.5,0.47692,180,0,0,67581
0,33,-13,0.5,0.481375,180,0,0,67599
0,33,-13,0.5,0.48583,180,0,0,67616
0,28,-14,0.5,0.48961,180,0,0,67635
0,21,-13,0.5,0.492445,180,0,0,67648
0,35,-14,0.5,0.49717,180,0,0,67664
2,17,-26,0.5,0.499465,180,0,0,67685
0,22,-12,0.5,0.502435,180,0,0,67700
0,27,-14,0.5,0.50608,180,0,0,67716
0,30,-13,0.5,0.51013,180,0,0,67731
-2,31,-14,0.5,0.514315,180,0,0,67749
-3,33,-15,0.5,0.51877,180,0,0,67765
5,31,-11,0.5,0.522955,180,0,0,67781
0,27,-11,0.5,0.5266,180,0,0,67798
0,22,-11,0.5,0.52957,180,0,0,67814
0,18,-10,0.5,0.532,180,0,0,67831
0,14,-10,0.5,0.53389,180,0,0,67847
0,11,-9,0.5,0.535375,180,0,0,67863
0,8,-8,0.5,0.536455,180,0,0,67881
0,7,-8,0.5,0.5374,180,0,0,67898
0,7,-8,0.5,0.538345,180,0,0,67913
0,9,-7,0.5,0.53956,180,0,0,67931
0,13,-6,0.5,0.541315,180,0,0,67946
0,16,-6,0.5,0.543475,180,0,1,67963
1,21,-7,0.5,0.54631,180,0,0,67982
0,26,-9,0.5,0.54982,180,0,0,67997
2,30,-6,0.5,0.55387,180,0,0,68013
-1,34,-8,0.5,0.55846,180,0,0,68033
1,78,-18,0.5,0.56899,180,0,0,68059
0,44,-9,0.5,0.57493,180,0,0,68072
0,40,-9,0.5,0.58033,180,0,0,68087
1,38,-7,0.5,0.58546,180,0,0,68099
-5,28,-10,0.5,0.58924,180,0,0,68114
2,23,-8,0.5,0.592345,180,0,0,68133
0,21,-7,0.5,0.59518,180,0,0,68149
0,21,-7,0.5,0.598015,180,0,0,68164
0,25,-7,0.5,0.60139,180,0,0,68181
-4,31,-7,0.5,0.605575,180,0,0,68198
3,35,-6,0.5,0.6103,180,0,0,68213
0,38,-7,0.5,0.61543,180,0,0,68232
0,38,-7,0.5,0.62056,180,0,0,68246
3,42,-5,0.5,0.62623,180,0,0,68262
1,42,-7,0.5,0.6319,180,0,0,68280
0,36,-7,0.5,0.63676,180,0,0,68297
0,28,-8,0.5,0.64054,180,0,0,68313
-2,24,-10,0.5,0.64378,180,0,0,68330
0,18,-9,0.5,0.64621,180,0,0,68349
0,10,-9,0.5,0.64756,180,0,0,68364
0,10,-11,0.5,0.64891,180,0,0,68381
0,15,-11,0.5,0.650935,180,0,0,68399
0,21,-12,0.5,0.65377,180,0,0,68415
0,26,-12,0.5,0.65728,180,0,0,68432
0,37,-11,0.5,0.662275,180,0,0,68447
0,43,-10,0.5,0.66808,180,0,0,68464
0,99,-16,0.5,0.681445,180,0,0,68482
0,46,-7,0.5,0.687655,180,0,0,68498
0,41,-6,0.5,0.69319,180,0,0,68513
0,36,-5,0.5,0.69805,180,0,0,68529
0,37,-6,0.5,0.703045,180,0,0,68548
5,40,-6,0.5,0.708445,180,0,0,68563
0,48,-11,0.5,0.71,180,0,0,68581
