0,7,1,0.5,-0.673415,180,0,0,763459
0,7,1,0.5,-0.67247,180,0,0,763477
0,9,1,0.5,-0.671255,180,0,0,763493
0,7,0,0.5,-0.67031,180,0,0,763508
0,5,1,0.5,-0.669635,180,0,0,763525
0,6,1,0.5,-0.668825,180,0,0,763542
0,3,2,0.5,-0.66842,180,0,0,763560
0,0,4,0.5,-0.66842,180,0,0,763576
0,-3,5,0.5,-0.668825,180,0,0,763593
0,-3,4,0.5,-0.66923,180,0,0,763610
0,-1,4,0.5,-0.669365,180,0,0,763625
0,-1,4,0.5,-0.6695,180,0,0,763642
0,0,4,0.5,-0.6695,180,0,0,763659
0,3,3,0.5,-0.669095,180,0,0,763676
0,7,3,0.5,-0.66815,180,0,0,763691
0,9,3,0.5,-0.666935,180,0,0,763708
0,11,3,0.5,-0.66545,180,0,0,763725
1,14,2,0.5,-0.66356,180,0,0,763742
0,16,4,0.5,-0.6614,180,0,0,763760
1,37,6,0.5,-0.656405,180,0,0,763777
-1,21,11,0.5,-0.65357,180,0,0,763794
1,24,8,0.5,-0.65033,180,0,0,763814
0,24,8,0.5,-0.64709,180,0,0,763829
0,23,8,0.5,-0.643985,180,0,0,763844
0,20,9,0.5,-0.641285,180,0,0,763860
-5,19,8,0.5,-0.63872,180,0,0,763876
0,19,10,0.5,-0.636155,180,0,0,763895
-1,18,9,0.5,-0.633725,180,0,0,763914
0,20,9,0.5,-0.631025,180,0,0,763929
0,20,9,0.5,-0.628325,180,0,0,763946
0,17,9,0.5,-0.62603,180,0,0,763959
0,12,9,0.5,-0.62441,180,0,0,763977
0,10,8,0.5,-0.62306,180,0,0,763994
0,10,8,0.5,-0.62171,180,0,0,764009
0,9,8,0.5,-0.620495,180,0,0,764027
0,8,7,0.5,-0.619415,180,0,0,764043
0,7,6,0.5,-0.61847,180,0,0,764060
-6,6,2,0.5,-0.61766,180,0,0,764075
2,6,7,0.5,-0.61685,180,0,0,764093
0,3,5,0.5,-0.616445,180,0,0,764110
-4,3,1,0.5,-0.61604,180,0,0,764125
0,2,3,0.5,-0.61577,180,0,0,764143
1,-1,7,0.5,-0.615905,180,0,0,764161
0,-2,3,0.5,-0.616175,180,0,0,764176
0,-2,3,0.5,-0.616445,180,0,0,764193
-1,1,4,0.5,-0.61631,180,0,0,764209
0,2,4,0.5,-0.61604,180,0,0,764225
-4,4,3,0.5,-0.6155,180,0,0,764242
0,5,5,0.5,-0.614825,180,0,0,764259
0,8,4,0.5,-0.613745,180,0,0,764276
0,10,5,0.5,-0.612395,180,0,0,764293
0,11,4,0.5,-0.61091,180,0,0,764309
0,11,4,0.5,-0.609425,180,0,0,764326
0,12,4,0.5,-0.607805,180,0,0,764343
0,12,5,0.5,-0.606185,180,0,0,764359
0,11,5,0.5,-0.6047,180,0,0,764375
0,11,5,0.5,-0.603215,180,0,0,764392
0,10,5,0.5,-0.601865,180,0,0,764409
0,9,5,0.5,-0.60065,180,0,0,764426
0,7,5,0.5,-0.599705,180,0,0,764444
2,8,6,0.5,-0.598625,180,0,0,764459
0,7,5,0.5,-0.59768,180,0,0,764476
0,7,5,0.5,-0.596735,180,0,0,764492
0,8,5,0.5,-0.595655,180,0,0,764512
0,8,4,0.5,-0.594575,180,0,0,764526
2,9,4,0.5,-0.59336,180,0,0,764543
0,9,3,0.5,-0.592145,180,0,0,764559
0,10,2,0.5,-0.590795,180,0,0,764576
-3,13,3,0.5,-0.58904,180,0,0,764593
0,2,2,0.5,-0.58877,180,0,0,764609
0,3,3,0.5,-0.588365,180,0,0,764626
0,6,4,0.5,-0.587555,180,0,0,764643
0,10,4,0.5,-0.586205,180,0,0,764659
0,15,4,0.5,-0.58418,180,0,0,764676
0,20,4,0.5,-0.58148,180,0,0,764692
-1,20,4,0.5,-0.57878,180,0,0,764712
5,20,8,0.5,-0.57608,180,0,0,764727
0,21,6,0.5,-0.573245,180,0,0,764743
0,19,7,0.5,-0.57068,180,0,0,764760
0,19,8,0.5,-0.568115,180,0,0,764777
-2,14,7,0.5,-0.566225,180,0,0,764792
-3,14,8,0.5,-0.564335,180,0,0,764810
-1,10,9,0.5,-0.562985,180,0,0,764828
1,9,8,0.5,-0.56177,180,0,0,764843
-2,7,7,0.5,-0.560825,180,0,0,764861
0,9,9,0.5,-0.55961,180,0,0,764878
3,13,11,0.5,-0.557855,180,0,0,764895
0,16,11,0.5,-0.555695,180,0,0,764911
0,17,11,0.5,-0.5534,180,0,0,764928
-2,18,8,0.5,-0.55097,180,0,0,764943
-5,18,6,0.5,-0.54854,180,0,0,764960
5,37,16,0.5,-0.543545,180,0,0,764980
0,18,9,0.5,-0.541115,180,0,0,764993
0,18,6,0.5,-0.538685,180,0,0,765010
0,15,6,0.5,-0.53666,180,0,0,765028
0,14,5,0.5,-0.53477,180,0,0,765042
-1,14,7,0.5,-0.53288,180,0,0,765061
0,13,8,0.5,-0.531125,180,0,0,765078
5,13,11,0.5,-0.52937,180,0,0,765094
0,11,9,0.5,-0.527885,180,0,0,765110
-2,7,10,0.5,-0.52694,180,0,0,765128
0,4,10,0.5,-0.5264,180,0,0,765144
0,6,13,0.5,-0.52559,180,0,0,765163
-5,8,8,0.5,-0.52451,180,0,0,765178
0,8,12,0.5,-0.52343,180,0,0,765204
0,7,11,0.5,-0.522485,180,0,0,765215
0,7,11,0.5,-0.52154,180,0,0,765228
0,9,11,0.5,-0.520325,180,0,0,765244
1,10,10,0.5,-0.518975,180,0,0,765261
0,12,10,0.5,-0.517355,180,0,0,765279
0,13,9,0.5,-0.5156,180,0,0,765295
2,11,8,0.5,-0.514115,180,0,0,765313
-1,10,5,0.5,-0.512765,180,0,0,765326
2,10,9,0.5,-0.511415,180,0,0,765342
-3,11,7,0.5,-0.50993,180,0,0,765361
0,10,8,0.5,-0.50858,180,0,0,765377
0,23,7,0.5,-0.505475,180,0,0,765393
-1,10,11,0.5,-0.504125,180,0,0,765412
0,8,5,0.5,-0.503045,180,0,0,765427
0,10,5,0.5,-0.501695,180,0,0,765442
0,10,4,0.5,-0.500345,180,0,0,765459
0,12,5,0.5,-0.498725,180,0,0,765477
0,14,6,0.5,-0.496835,180,0,0,765492
0,16,7,0.5,-0.494675,180,0,0,765511
0,19,8,0.5,-0.49211,180,0,0,765526
0,19,8,0.5,-0.489545,180,0,0,765543
0,21,9,0.5,-0.48671,180,0,0,765563
0,18,8,0.5,-0.48428,180,0,0,765577
0,20,9,0.5,-0.48158,180,0,0,765595
0,20,8,0.5,-0.47888,180,0,0,765610
0,18,7,0.5,-0.47645,180,0,0,765627
0,20,8,0.5,-0.47375,180,0,0,765643
0,18,8,0.5,-0.47132,180,0,0,765664
2,16,10,0.5,-0.46916,180,0,0,765677
0,13,8,0.5,-0.467405,180,0,0,765696
0,12,8,0.5,-0.465785,180,0,0,765711
0,11,9,0.5,-0.4643,180,0,0,765727
0,12,8,0.5,-0.46268,180,0,0,765744
-2,13,6,0.5,-0.460925,180,0,0,765768
1,33,15,0.5,-0.45647,180,0,0,765782
-5,17,4,0.5,-0.454175,180,0,0,765791
-1,17,7,0.5,-0.45188,180,0,0,765811
0,13,6,0.5,-0.450125,180,0,0,765827
0,14,7,0.5,-0.448235,180,0,0,765846
0,16,7,0.5,-0.446075,180,0,0,765861
0,20,8,0.5,-0.443375,180,0,0,765877
0,23,9,0.5,-0.44027,180,0,0,765895
0,23,11,0.5,-0.437165,180,0,0,765912
0,23,11,0.5,-0.43406,180,0,0,765928
-1,21,11,0.5,-0.431225,180,0,0,765946
-1,20,11,0.5,-0.428525,180,0,0,765961
-3,19,10,0.5,-0.42596,180,0,0,765977
0,17,11,0.5,-0.423665,180,0,0,765994
0,18,13,0.5,-0.421235,180,0,0,766012
0,22,14,0.5,-0.418265,180,0,0,766029
0,26,14,0.5,-0.414755,180,0,0,766046
0,28,14,0.5,-0.410975,180,0,0,766061
0,32,15,0.5,-0.406655,180,0,0,766078
-8,33,7,0.5,-0.4022,180,0,0,766099
5,34,14,0.5,-0.39761,180,0,0,766113
-8,35,7,0.5,-0.392885,180,0,0,766129
9,33,14,0.5,-0.38843,180,0,0,766147
0,33,9,0.5,-0.383975,180,0,0,766160
0,33,8,0.5,-0.37952,180,0,0,766177
-2,57,16,0.5,-0.371825,180,0,0,766195
-1,27,8,0.5,-0.36818,180,0,0,766211
2,29,8,0.5,-0.364265,180,0,0,766227
0,31,11,0.5,-0.36008,180,0,0,766244
2,33,11,0.5,-0.355625,180,0,0,766262
-2,35,12,0.5,-0.3509,180,0,0,766278
0,35,14,0.5,-0.346175,180,0,0,766299
0,35,14,0.5,-0.34145,180,0,0,766312
0,36,14,0.5,-0.33659,180,0,0,766328
4,36,15,0.5,-0.33173,180,0,0,766344
1,38,13,0.5,-0.3266,180,0,0,766363
0,40,12,0.5,-0.3212,180,0,0,766377
0,39,12,0.5,-0.315935,180,0,0,766394
0,37,11,0.5,-0.31094,180,0,0,766411
0,35,10,0.5,-0.306215,180,0,0,766427
0,32,10,0.5,-0.301895,180,0,0,766443
0,30,11,0.5,-0.297845,180,0,0,766460
0,30,11,0.5,-0.293795,180,0,0,766478
0,32,12,0.5,-0.289475,180,0,0,766493
0,32,13,0.5,-0.285155,180,0,0,766512
1,29,16,0.5,-0.28124,180,0,0,766531
-3,29,13,0.5,-0.277325,180,0,0,766545
0,30,16,0.5,-0.273275,180,0,0,766562
3,29,17,0.5,-0.26936,180,0,0,766579
-2,58,31,0.5,-0.26153,180,0,0,766599
-1,26,14,0.5,-0.25802,180,0,0,766611
0,23,16,0.5,-0.254915,180,0,0,766630
0,19,15,0.5,-0.25235,180,0,0,766646
0,16,15,0.5,-0.25019,180,0,0,766662
0,15,15,0.5,-0.248165,180,0,0,766679
0,15,16,0.5,-0.24614,180,0,0,766696
0,16,17,0.5,-0.24398,180,0,0,766716
0,20,16,0.5,-0.24128,180,0,0,766729
0,20,16,0.5,-0.23858,180,0,0,766745
0,20,17,0.5,-0.23588,180,0,0,766763
1,20,16,0.5,-0.23318,180,0,0,766780
-2,20,14,0.5,-0.23048,180,0,0,766796
0,21,16,0.5,-0.227645,180,0,0,766812
1,21,16,0.5,-0.22481,180,0,0,766828
0,22,14,0.5,-0.22184,180,0,0,766846
0,22,15,0.5,-0.21887,180,0,0,766863
0,20,13,0.5,-0.21617,180,0,0,766878
0,17,14,0.5,-0.213875,180,0,0,766895
0,17,13,0.5,-0.21158,180,0,0,766912
0,16,13,0.5,-0.20942,180,0,0,766927
0,17,14,0.5,-0.207125,180,0,0,766944
0,19,14,0.5,-0.20456,180,0,0,766961
0,20,17,0.5,-0.20186,180,0,0,766978
2,44,27,0.5,-0.19592,180,0,0,766999
0,0,7,0.5,-0.19592,180,0,0,767009
0,45,32,0.5,-0.189845,180,0,0,767032
0,22,17,0.5,-0.186875,180,0,0,767047
0,23,16,0.5,-0.18377,180,0,0,767065
1,27,18,0.5,-0.180125,180,0,0,767080
-3,29,15,0.5,-0.17621,180,0,0,767094
0,28,16,0.5,-0.17243,180,0,0,767111
-1,24,15,0.5,-0.16919,180,0,0,767128
1,21,14,0.5,-0.166355,180,0,0,767147
0,21,13,0.5,-0.16352,180,0,0,767161
0,17,14,0.5,-0.161225,180,0,0,767178
0,18,14,0.5,-0.158795,180,0,0,767195
0,19,15,0.5,-0.15623,180,0,0,767211
0,21,15,0.5,-0.153395,180,0,0,767229
0,23,15,0.5,-0.15029,180,0,0,767247
-3,24,14,0.5,-0.14705,180,0,0,767262
0,26,15,0.5,-0.14354,180,0,0,767277
0,26,14,0.5,-0.14003,180,0,0,767294
0,25,13,0.5,-0.136655,180,0,0,767310
-1,25,13,0.5,-0.13328,180,0,0,767329
1,24,14,0.5,-0.13004,180,0,0,767346
-1,24,13,0.5,-0.1268,180,0,0,767361
0,20,13,0.5,-0.1241,180,0,0,767377
0,38,15,0.5,-0.11897,180,0,0,767395
0,16,19,0.5,-0.11681,180,0,0,767415
-1,17,18,0.5,-0.114515,180,0,0,767430
0,19,14,0.5,-0.11195,180,0,0,767445
0,23,14,0.5,-0.108845,180,0,0,767461
0,26,14,0.5,-0.105335,180,0,0,767479
0,28,15,0.5,-0.101555,180,0,0,767496
0,30,15,0.5,-0.097505,180,0,0,767512
0,32,15,0.5,-0.093185,180,0,0,767530
0,31,16,0.5,-0.089,180,0,0,767556
0,29,16,0.5,-0.085085,180,0,0,767570
2,29,18,0.5,-0.08117,180,0,0,767581
0,29,15,0.5,-0.077255,180,0,0,767595
0,28,16,0.5,-0.073475,180,0,0,767612
-2,25,14,0.5,-0.0701,180,0,0,767629
1,20,16,0.5,-0.0674,180,0,0,767647
0,18,17,0.5,-0.06497,180,0,0,767663
3,18,19,0.5,-0.06254,180,0,0,767680
0,16,18,0.5,-0.06038,180,0,0,767696
0,20,16,0.5,-0.05768,180,0,0,767713
0,24,20,0.5,-0.05444,180,0,0,767730
0,25,19,0.5,-0.051065,180,0,0,767745
0,25,18,0.5,-0.04769,180,0,0,767762
-5,54,25,0.5,-0.0404,180,0,0,767781
0,0,8,0.5,-0.0404,180,0,0,767793
0,54,27,0.5,-0.03311,180,0,0,767813
0,28,24,0.5,-0.02933,180,0,0,767837
0,0,0,0.5,-0.02933,180,0,0,767841
3,45,35,0.5,-0.023255,180,0,0,767874
1,18,16,0.5,-0.020825,180,0,0,767885
-6,16,14,0.5,-0.018665,180,0,0,767897
0,16,16,0.5,-0.016505,180,0,0,767911
0,17,15,0.5,-0.01421,180,0,0,767929
0,21,17,0.5,-0.011375,180,0,0,767946
1,22,18,0.5,-0.008405,180,0,0,767977
-2,46,35,0.5,-0.002195,180,0,0,767993
0,24,20,0.5,0.001045,180,0,0,768005
0,0,0,0.5,0.001045,180,0,0,768012
-3,24,15,0.5,0.004285,180,0,0,768027
0,23,19,0.5,0.00739,180,0,0,768048
0,25,20,0.5,0.010765,180,0,0,768063
3,26,21,0.5,0.014275,180,0,0,768079
-3,28,19,0.5,0.018055,180,0,0,768098
0,27,18,0.5,0.0217,180,0,0,768115
0,24,18,0.5,0.02494,180,0,0,768130
0,20,17,0.5,0.02764,180,0,0,768146
0,17,17,0.5,0.029935,180,0,0,768161
0,16,17,0.5,0.032095,180,0,0,768180
-1,39,22,0.5,0.03736,180,0,0,768199
0,20,13,0.5,0.04006,180,0,0,768212
0,23,34,0.5,0.043165,180,0,0,768233
0,24,17,0.5,0.046405,180,0,0,768247
0,25,16,0.5,0.04978,180,0,0,768262
0,26,17,0.5,0.05329,180,0,0,768281
0,26,17,0.5,0.0568,180,0,0,768298
0,29,19,0.5,0.060715,180,0,0,768315
0,29,18,0.5,0.06463,180,0,0,768329
0,27,16,0.5,0.068275,180,0,0,768346
0,24,17,0.5,0.071515,180,0,0,768362
0,18,16,0.5,0.073945,180,0,0,768378
1,17,17,0.5,0.07624,180,0,0,768395
0,17,19,0.5,0.078535,180,0,0,768413
-4,19,18,0.5,0.0811,180,0,0,768428
0,23,21,0.5,0.084205,180,0,0,768448
0,24,21,0.5,0.087445,180,0,0,768465
-2,28,22,0.5,0.091225,180,0,0,768481
0,32,23,0.5,0.095545,180,0,0,768498
0,32,22,0.5,0.099865,180,0,0,768514
2,31,22,0.5,0.10405,180,0,0,768529
1,31,22,0.5,0.108235,180,0,0,768548
-3,32,19,0.5,0.112555,180,0,0,768563
0,30,19,0.5,0.116605,180,0,0,768578
1,57,34,0.5,0.1243,180,0,0,768600
0,0,3,0.5,0.1243,180,0,0,768607
-4,25,14,0.5,0.127675,180,0,0,768627
3,42,35,0.5,0.133345,180,0,0,768653
0,18,17,0.5,0.135775,180,0,0,768665
1,19,19,0.5,0.13834,180,0,0,768679
0,22,18,0.5,0.14131,180,0,0,768698
0,23,19,0.5,0.144415,180,0,0,768715
0,26,19,0.5,0.147925,180,0,0,768730
0,26,20,0.5,0.151435,180,0,0,768748
0,28,19,0.5,0.155215,180,0,0,768764
0,26,19,0.5,0.158725,180,0,0,768780
0,26,18,0.5,0.162235,180,0,0,768797
0,24,17,0.5,0.165475,180,0,0,768814
0,22,16,0.5,0.168445,180,0,0,768828
0,21,17,0.5,0.17128,180,0,0,768846
-1,16,15,0.5,0.17344,180,0,0,768861
0,14,16,0.5,0.17533,180,0,0,768877
-4,13,14,0.5,0.177085,180,0,0,768895
0,15,17,0.5,0.17911,180,0,0,768912
-1,19,17,0.5,0.181675,180,0,0,768929
0,21,17,0.5,0.18451,180,0,0,768947
0,24,17,0.5,0.18775,180,0,0,768964
0,25,18,0.5,0.191125,180,0,0,768980
0,26,18,0.5,0.194635,180,0,0,768998
0,52,38,0.5,0.201655,180,0,0,769021
0,28,18,0.5,0.205435,180,0,0,769031
0,28,17,0.5,0.209215,180,0,0,769045
0,25,16,0.5,0.21259,180,0,0,769062
0,24,16,0.5,0.21583,180,0,0,769078
0,21,15,0.5,0.218665,180,0,0,769094
0,20,15,0.5,0.221365,180,0,0,769113
0,21,16,0.5,0.2242,180,0,0,769129
0,25,17,0.5,0.227575,180,0,0,769146
-4,28,15,0.5,0.231355,180,0,0,769165
-2,29,16,0.5,0.23527,180,0,0,769181
-6,30,15,0.5,0.23932,180,0,0,769195
0,29,17,0.5,0.243235,180,0,0,769217
0,30,17,0.5,0.247285,180,0,0,769230
0,28,17,0.5,0.251065,180,1,0,769254
0,27,16,0.5,0.25471,180,1,0,769266
0,26,16,0.5,0.25822,180,1,0,769280
0,25,15,0.5,0.261595,180,0,0,769295
-1,23,14,0.5,0.2647,180,0,0,769313
0,23,13,0.5,0.267805,180,0,0,769330
0,21,13,0.5,0.27064,180,0,0,769346
0,18,12,0.5,0.27307,180,0,0,769361
0,17,14,0.5,0.275365,180,0,0,769379
0,39,16,0.5,0.28063,180,0,0,769396
0,24,34,0.5,0.28387,180,0,0,769418
0,0,0,0.5,0.28387,180,0,0,769424
2,51,39,0.5,0.290755,180,0,0,769452
1,24,21,0.5,0.293995,180,0,0,769465
0,22,19,0.5,0.296965,180,0,1,769479
-3,24,17,0.5,0.300205,180,0,1,769495
-2,24,19,0.5,0.303445,180,0,1,769515
0,27,19,0.5,0.30709,180,0,0,769530
1,26,20,0.5,0.3106,180,0,0,769545
0,27,19,0.5,0.314245,180,0,0,769564
0,26,17,0.5,0.317755,180,0,0,769579
0,26,16,0.5,0.321265,180,0,0,769594
-1,25,16,0.5,0.32464,180,0,0,769612
0,24,16,0.5,0.32788,180,0,0,769629
0,24,15,0.5,0.33112,180,0,0,769644
0,24,15,0.5,0.33436,180,0,0,769660
3,22,13,0.5,0.33733,180,0,1,769680
-2,19,11,0.5,0.339895,180,0,1,769694
-4,18,9,0.5,0.342325,180,0,0,769711
0,14,12,0.5,0.344215,180,0,0,769729
-7,14,9,0.5,0.346105,180,0,0,769743
-5,12,11,0.5,0.347725,180,0,0,769761
-1,12,14,0.5,0.349345,180,0,0,769778
0,15,15,0.5,0.35137,180,0,1,769794
-12,34,14,0.5,0.35596,180,0,1,769812
0,18,24,0.5,0.35839,180,0,0,769832
-1,20,12,0.5,0.36109,180,0,0,769845
-1,20,13,0.5,0.36379,180,0,0,769861
-2,21,14,0.5,0.366625,180,0,0,769880
3,21,14,0.5,0.36946,180,0,0,769894
0,23,13,0.5,0.372565,180,0,1,769914
0,24,13,0.5,0.375805,180,0,1,769927
-3,22,12,0.5,0.378775,180,0,1,769943
2,23,11,0.5,0.38188,180,0,0,769962
0,23,12,0.5,0.384985,180,0,0,769979
0,24,10,0.5,0.388225,180,0,0,769995
0,23,11,0.5,0.39133,180,0,1,770010
0,24,10,0.5,0.39457,180,0,1,770027
0,23,9,0.5,0.397675,180,0,1,770043
0,22,8,0.5,0.400645,180,0,1,770060
2,21,8,0.5,0.40348,180,0,0,770078
0,20,6,0.5,0.40618,180,0,0,770093
0,15,6,0.5,0.408205,180,0,0,770113
-2,14,7,0.5,0.410095,180,0,0,770127
0,10,8,0.5,0.411445,180,0,0,770145
-1,11,9,0.5,0.41293,180,0,1,770162
-5,26,19,0.5,0.41644,180,0,1,770182
0,0,0,0.5,0.41644,180,0,1,770192
5,33,28,0.5,0.420895,180,0,0,770220
0,21,12,0.5,0.42373,180,0,0,770232
-5,21,8,0.5,0.426565,180,0,0,770243
-1,21,10,0.5,0.4294,180,0,0,770261
0,21,11,0.5,0.432235,180,0,0,770278
0,22,10,0.5,0.435205,180,0,1,770294
2,23,10,0.5,0.43831,180,0,1,770309
1,22,10,0.5,0.44128,180,0,1,770326
-5,22,7,0.5,0.44425,180,0,0,770342
-1,20,8,0.5,0.44695,180,0,0,770359
0,17,7,0.5,0.449245,180,0,0,770376
0,15,7,0.5,0.45127,180,0,0,770392
0,12,6,0.5,0.45289,180,0,0,770409
0,10,7,0.5,0.45424,180,0,1,770428
0,9,8,0.5,0.455455,180,0,1,770442
0,9,9,0.5,0.45667,180,0,1,770459
0,10,10,0.5,0.45802,180,0,1,770480
0,12,10,0.5,0.45964,180,0,0,770493
-1,15,11,0.5,0.461665,180,0,0,770514
0,17,11,0.5,0.46396,180,0,0,770528
0,18,11,0.5,0.46639,180,0,0,770544
0,20,9,0.5,0.46909,180,0,0,770560
0,21,9,0.5,0.471925,180,0,1,770577
0,20,8,0.5,0.474625,180,0,1,770593
0,42,13,0.5,0.480295,180,0,1,770611
0,20,9,0.5,0.482995,180,0,1,770627
1,20,7,0.5,0.485695,180,0,0,770643
0,16,5,0.5,0.487855,180,0,0,770659
0,17,5,0.5,0.49015,180,0,0,770677
0,11,4,0.5,0.491635,180,0,0,770694
0,10,5,0.5,0.492985,180,0,0,770709
0,6,5,0.5,0.493795,180,0,0,770726
-1,5,5,0.5,0.49447,180,0,0,770742
0,4,7,0.5,0.49501,180,0,0,770759
0,6,9,0.5,0.49582,180,0,0,770778
4,9,12,0.5,0.497035,180,0,0,770793
-1,12,12,0.5,0.498655,180,0,0,770810
-2,13,8,0.5,0.50041,180,0,0,770827
-4,15,9,0.5,0.502435,180,0,0,770843
4,13,11,0.5,0.50419,180,0,0,770860
0,14,8,0.5,0.50608,180,0,0,770877
0,13,9,0.5,0.507835,180,0,0,770895
0,13,8,0.5,0.50959,180,0,0,770909
-7,14,5,0.5,0.51148,180,0,0,770926
0,12,7,0.5,0.5131,180,0,0,770945
0,13,7,0.5,0.514855,180,0,0,770960
-2,10,6,0.5,0.516205,180,0,0,770977
2,12,7,0.5,0.517825,180,0,0,770992
0,20,13,0.5,0.520525,180,0,0,771011
2,9,6,0.5,0.52174,180,0,0,771028
-3,8,5,0.5,0.52282,180,0,0,771042
0,5,5,0.5,0.523495,180,0,0,771061
0,2,5,0.5,0.523765,180,0,0,771077
0,1,5,0.5,0.5239,180,0,0,771095
0,0,6,0.5,0.5239,180,0,0,771109
0,0,7,0.5,0.5239,180,0,0,771128
0,0,8,0.5,0.5239,180,0,0,771142
0,1,9,0.5,0.524035,180,0,0,771160
0,3,9,0.5,0.52444,180,0,0,771178
-7,6,5,0.5,0.52525,180,0,0,771192
-5,8,7,0.5,0.52633,180,0,0,771209
5,9,13,0.5,0.527545,180,0,0,771227
0,11,7,0.5,0.52903,180,0,0,771242
-4,11,9,0.5,0.530515,180,0,0,771259
0,11,9,0.5,0.532,180,0,0,771278
0,11,9,0.5,0.533485,180,0,0,771292
0,10,8,0.5,0.534835,180,0,0,771314
0,10,9,0.5,0.536185,180,0,0,771327
0,10,9,0.5,0.537535,180,0,0,771342
0,9,8,0.5,0.53875,180,0,0,771359
0,8,9,0.5,0.53983,180,0,0,771377
0,6,8,0.5,0.54064,180,0,0,771393
-3,8,10,0.5,0.54172,180,0,0,771413
0,4,3,0.5,0.54226,180,0,0,771425
0,6,14,0.5,0.54307,180,0,0,771444
0,7,7,0.5,0.544015,180,0,0,771459
0,7,6,0.5,0.54496,180,0,0,771477
0,7,6,0.5,0.545905,180,0,0,771493
0,8,6,0.5,0.546985,180,0,0,771511
0,7,5,0.5,0.54793,180,0,0,771526
0,8,7,0.5,0.54901,180,0,0,771543
0,8,8,0.5,0.55009,180,0,0,771560
0,8,6,0.5,0.55117,180,0,0,771576
0,7,6,0.5,0.552115,180,0,0,771594
-4,7,4,0.5,0.55306,180,0,0,771609
4,6,9,0.5,0.55387,180,0,0,771627
0,6,7,0.5,0.55468,180,0,0,771642
0,6,7,0.5,0.55549,180,0,0,771661
0,5,7,0.5,0.556165,180,0,0,771676
-3,5,5,0.5,0.55684,180,0,0,771694
-1,4,5,0.5,0.55738,180,0,0,771708
1,4,6,0.5,0.55792,180,0,0,771729
0,4,4,0.5,0.55846,180,0,0,771743
0,4,5,0.5,0.559,180,0,0,771759
0,3,4,0.5,0.559405,180,0,0,771775
0,3,4,0.5,0.55981,180,0,0,771792
0,4,4,0.5,0.56035,180,0,0,771808
0,7,7,0.5,0.561295,180,0,0,771825
