0,0,-1,0.5,-0.57311,180,0,0,47545
0,0,0,0.5,-0.57311,180,0,0,47562
0,0,0,0.5,-0.57311,180,0,0,47578
0,0,0,0.5,-0.57311,180,0,0,47595
0,0,0,0.5,-0.57311,180,0,0,47611
0,0,0,0.5,-0.57311,180,0,0,47628
0,0,0,0.5,-0.57311,180,0,0,47645
0,0,0,0.5,-0.57311,180,0,0,47661
0,0,0,0.5,-0.57311,180,0,0,47678
0,0,0,0.5,-0.57311,180,0,0,47694
0,-1,0,0.5,-0.573245,180,0,0,47711
0,0,0,0.5,-0.573245,180,0,0,47728
0,-1,0,0.5,-0.57338,180,0,0,47745
0,0,0,0.5,-0.57338,180,0,0,47761
0,0,0,0.5,-0.57338,180,0,0,47778
0,0,0,0.5,-0.57338,180,0,0,47794
0,1,0,0.5,-0.573245,180,0,0,47811
0,0,0,0.5,-0.573245,180,0,0,47828
0,0,0,0.5,-0.573245,180,0,0,47844
0,0,0,0.5,-0.573245,180,0,0,47861
0,0,0,0.5,-0.573245,180,0,0,47878
0,0,0,0.5,-0.573245,180,0,0,47894
0,-1,0,0.5,-0.57338,180,0,0,47911
-1,0,0,0.5,-0.57338,180,0,0,47928
0,0,0,0.5,-0.57338,180,0,0,47944
1,0,0,0.5,-0.57338,180,0,0,47961
0,-1,0,0.5,-0.573515,180,0,0,47978
0,0,0,0.5,-0.573515,180,0,0,47994
0,0,0,0.5,-0.573515,180,0,0,48011
0,1,0,0.5,-0.57338,180,0,0,48028
0,0,0,0.5,-0.57338,180,0,0,48044
0,0,0,0.5,-0.57338,180,0,0,48061
0,0,0,0.5,-0.57338,180,0,0,48078
0,0,0,0.5,-0.57338,180,0,0,48094
0,0,0,0.5,-0.57338,180,0,0,48111
0,0,0,0.5,-0.57338,180,0,0,48127
0,0,0,0.5,-0.57338,180,0,0,48144
0,0,0,0.5,-0.57338,180,0,0,48161
0,0,0,0.5,-0.57338,180,0,0,48177
0,0,0,0.5,-0.57338,180,0,0,48194
0,0,0,0.5,-0.57338,180,0,0,48211
0,1,0,0.5,-0.573245,180,0,0,48228
0,0,0,0.5,-0.573245,180,0,0,48244
0,1,0,0.5,-0.57311,180,0,0,48261
0,0,0,0.5,-0.57311,180,0,0,48277
0,0,0,0.5,-0.57311,180,0,0,48294
0,0,0,0.5,-0.57311,180,0,0,48311
0,0,0,0.5,-0.57311,180,0,0,48328
0,0,0,0.5,-0.57311,180,0,0,48344
0,0,0,0.5,-0.57311,180,0,0,48361
0,0,0,0.5,-0.57311,180,0,0,48381
0,0,0,0.5,-0.57311,180,0,0,48395
0,0,1,0.5,-0.57311,180,0,0,48412
0,1,0,0.5,-0.572975,180,0,0,48428
0,0,0,0.5,-0.572975,180,0,0,48444
0,0,0,0.5,-0.572975,180,0,0,48461
0,1,0,0.5,-0.57284,180,0,0,48478
0,0,0,0.5,-0.57284,180,0,0,48495
0,1,0,0.5,-0.572705,180,0,0,48511
0,0,0,0.5,-0.572705,180,0,0,48528
-3,1,0,0.5,-0.57257,180,0,0,48544
0,0,0,0.5,-0.57257,180,0,0,48561
0,0,0,0.5,-0.57257,180,0,0,48577
0,0,0,0.5,-0.57257,180,0,0,48594
0,0,0,0.5,-0.57257,180,0,0,48611
0,1,0,0.5,-0.572435,180,0,0,48628
0,0,0,0.5,-0.572435,180,0,0,48644
0,0,0,0.5,-0.572435,180,0,0,48661
0,0,0,0.5,-0.572435,180,0,0,48678
0,1,0,0.5,-0.5723,180,0,0,48694
0,1,0,0.5,-0.572165,180,0,0,48711
0,0,0,0.5,-0.572165,180,0,0,48727
0,0,0,0.5,-0.572165,180,0,0,48744
0,1,0,0.5,-0.57203,180,0,0,48761
0,0,0,0.5,-0.57203,180,0,0,48777
0,1,0,0.5,-0.571895,180,0,0,48794
0,0,0,0.5,-0.571895,180,0,0,48811
0,1,1,0.5,-0.57176,180,0,0,48828
0,0,0,0.5,-0.57176,180,0,0,48844
0,0,0,0.5,-0.57176,180,0,0,48861
0,0,0,0.5,-0.57176,180,0,0,48878
0,0,0,0.5,-0.57176,180,0,0,48894
0,0,0,0.5,-0.57176,180,0,0,48911
0,1,0,0.5,-0.571625,180,0,0,48928
0,0,0,0.5,-0.571625,180,0,0,48944
0,0,0,0.5,-0.571625,180,0,0,48961
0,1,0,0.5,-0.57149,180,0,0,48978
0,0,0,0.5,-0.57149,180,0,0,48994
0,1,0,0.5,-0.571355,180,0,0,49011
0,0,0,0.5,-0.571355,180,0,0,49027
0,0,0,0.5,-0.571355,180,0,0,49044
0,1,0,0.5,-0.57122,180,0,0,49061
0,1,0,0.5,-0.571085,180,0,0,49078
0,0,0,0.5,-0.571085,180,0,0,49094
0,0,0,0.5,-0.571085,180,0,0,49111
0,0,0,0.5,-0.571085,180,0,0,49128
0,0,0,0.5,-0.571085,180,0,0,49144
0,0,0,0.5,-0.571085,180,0,0,49161
0,1,0,0.5,-0.57095,180,0,0,49178
0,0,0,0.5,-0.57095,180,0,0,49195
0,0,0,0.5,-0.57095,180,0,0,49211
0,0,0,0.5,-0.57095,180,0,0,49227
0,1,0,0.5,-0.570815,180,0,0,49244
0,0,0,0.5,-0.570815,180,0,0,49261
0,1,0,0.5,-0.57068,180,0,0,49278
0,0,0,0.5,-0.57068,180,0,0,49294
0,2,0,0.5,-0.57041,180,0,0,49311
0,0,0,0.5,-0.57041,180,0,0,49328
0,0,0,0.5,-0.57041,180,0,0,49344
0,0,0,0.5,-0.57041,180,0,0,49361
0,0,0,0.5,-0.57041,180,0,0,49378
0,1,0,0.5,-0.570275,180,0,0,49394
0,0,0,0.5,-0.570275,180,0,0,49411
0,0,0,0.5,-0.570275,180,0,0,49428
0,0,0,0.5,-0.570275,180,0,0,49444
0,0,0,0.5,-0.570275,180,0,0,49461
0,1,0,0.5,-0.57014,180,0,0,49478
0,1,0,0.5,-0.570005,180,0,0,49494
0,0,0,0.5,-0.570005,180,0,0,49511
0,1,0,0.5,-0.56987,180,0,0,49528
0,0,0,0.5,-0.56987,180,0,0,49544
0,0,0,0.5,-0.56987,180,0,0,49561
0,0,0,0.5,-0.56987,180,0,0,49577
0,0,0,0.5,-0.56987,180,0,0,49594
0,0,0,0.5,-0.56987,180,0,0,49611
0,0,0,0.5,-0.56987,180,0,0,49627
0,0,0,0.5,-0.56987,180,0,0,49644
0,0,0,0.5,-0.56987,180,0,0,49661
0,0,0,0.5,-0.56987,180,0,0,49678
0,0,0,0.5,-0.56987,180,0,0,49694
0,1,0,0.5,-0.569735,180,0,0,49711
0,0,0,0.5,-0.569735,180,0,0,49727
0,0,0,0.5,-0.569735,180,0,0,49744
0,1,0,0.5,-0.5696,180,0,0,49761
0,1,0,0.5,-0.569465,180,0,0,49778
0,0,0,0.5,-0.569465,180,0,0,49794
0,-1,0,0.5,-0.5696,180,0,0,49811
0,0,0,0.5,-0.5696,180,0,0,49828
0,0,0,0.5,-0.5696,180,0,0,49844
0,0,0,0.5,-0.5696,180,0,0,49861
0,0,0,0.5,-0.5696,180,0,0,49877
0,0,0,0.5,-0.5696,180,0,0,49894
0,0,0,0.5,-0.5696,180,0,0,49911
0,0,0,0.5,-0.5696,180,0,0,49928
0,0,0,0.5,-0.5696,180,0,0,49944
0,0,0,0.5,-0.5696,180,0,0,49961
0,0,0,0.5,-0.5696,180,0,0,49978
0,0,0,0.5,-0.5696,180,0,0,49995
0,0,0,0.5,-0.5696,180,0,0,50011
0,1,0,0.5,-0.569465,180,0,0,50028
0,0,0,0.5,-0.569465,180,0,0,50044
0,0,0,0.5,-0.569465,180,0,0,50061
0,0,0,0.5,-0.569465,180,0,0,50077
0,0,0,0.5,-0.569465,180,0,0,50094
0,0,0,0.5,-0.569465,180,0,0,50111
0,0,0,0.5,-0.569465,180,0,0,50128
0,0,0,0.5,-0.569465,180,0,0,50144
0,0,0,0.5,-0.569465,180,0,0,50161
0,0,0,0.5,-0.569465,180,0,0,50177
0,0,0,0.5,-0.569465,180,0,0,50194
0,0,0,0.5,-0.569465,180,0,0,50211
0,0,0,0.5,-0.569465,180,0,0,50227
0,0,0,0.5,-0.569465,180,0,0,50244
0,0,0,0.5,-0.569465,180,0,0,50261
0,0,-1,0.5,-0.569465,180,0,0,50278
0,-1,0,0.5,-0.5696,180,0,0,50294
0,0,0,0.5,-0.5696,180,0,0,50311
0,0,0,0.5,-0.5696,180,0,0,50329
0,-1,0,0.5,-0.569735,180,0,0,50347
0,0,0,0.5,-0.569735,180,0,0,50361
0,0,0,0.5,-0.569735,180,0,0,50377
0,0,0,0.5,-0.569735,180,0,0,50394
0,0,0,0.5,-0.569735,180,0,0,50411
0,0,0,0.5,-0.569735,180,0,0,50428
0,-1,0,0.5,-0.56987,180,0,0,50444
0,0,0,0.5,-0.56987,180,0,0,50461
0,0,0,0.5,-0.56987,180,0,0,50478
0,-1,0,0.5,-0.570005,180,0,0,50494
0,0,0,0.5,-0.570005,180,0,0,50511
0,-1,0,0.5,-0.57014,180,0,0,50528
0,0,0,0.5,-0.57014,180,0,0,50544
0,0,0,0.5,-0.57014,180,0,0,50561
0,0,0,0.5,-0.57014,180,0,0,50578
0,0,0,0.5,-0.57014,180,0,0,50594
0,0,0,0.5,-0.57014,180,0,0,50611
0,0,0,0.5,-0.57014,180,0,0,50628
0,0,0,0.5,-0.57014,180,0,0,50644
0,0,0,0.5,-0.57014,180,0,0,50661
0,0,0,0.5,-0.57014,180,0,0,50679
0,0,0,0.5,-0.57014,180,0,0,50694
0,-1,0,0.5,-0.570275,180,0,0,50711
0,0,0,0.5,-0.570275,180,0,0,50728
0,0,0,0.5,-0.570275,180,0,0,50744
0,0,0,0.5,-0.570275,180,0,0,50761
0,0,0,0.5,-0.570275,180,0,0,50778
0,0,0,0.5,-0.570275,180,0,0,50794
0,0,0,0.5,-0.570275,180,0,0,50811
0,0,0,0.5,-0.570275,180,0,0,50828
0,-1,0,0.5,-0.57041,180,0,0,50844
0,0,0,0.5,-0.57041,180,0,0,50861
0,0,0,0.5,-0.57041,180,0,0,50878
0,0,0,0.5,-0.57041,180,0,0,50894
0,0,0,0.5,-0.57041,180,0,0,50911
0,0,0,0.5,-0.57041,180,0,0,50928
0,0,0,0.5,-0.57041,180,0,0,50944
0,0,0,0.5,-0.57041,180,0,0,50961
0,-1,0,0.5,-0.570545,180,0,0,50978
0,0,0,0.5,-0.570545,180,0,0,50994
0,0,0,0.5,-0.570545,180,0,0,51011
0,-1,0,0.5,-0.57068,180,0,0,51028
0,0,0,0.5,-0.57068,180,0,0,51044
0,-1,0,0.5,-0.570815,180,0,0,51061
0,0,0,0.5,-0.570815,180,0,0,51078
0,0,0,0.5,-0.570815,180,0,0,51094
0,0,0,0.5,-0.570815,180,0,0,51111
0,0,0,0.5,-0.570815,180,0,0,51127
0,0,0,0.5,-0.570815,180,0,0,51144
0,0,0,0.5,-0.570815,180,0,0,51161
0,0,0,0.5,-0.570815,180,0,0,51178
0,0,0,0.5,-0.570815,180,0,0,51194
0,0,0,0.5,-0.570815,180,0,0,51211
0,0,0,0.5,-0.570815,180,0,0,51227
0,0,0,0.5,-0.570815,180,0,0,51244
0,-1,0,0.5,-0.57095,180,0,0,51261
0,0,0,0.5,-0.57095,180,0,0,51277
0,-1,0,0.5,-0.571085,180,0,0,51295
0,0,0,0.5,-0.571085,180,0,0,51311
0,0,0,0.5,-0.571085,180,0,0,51328
0,0,0,0.5,-0.571085,180,0,0,51344
0,-1,0,0.5,-0.57122,180,0,0,51362
0,0,0,0.5,-0.57122,180,0,0,51378
0,0,0,0.5,-0.57122,180,0,0,51394
0,0,0,0.5,-0.57122,180,0,0,51411
0,0,0,0.5,-0.57122,180,0,0,51428
0,0,0,0.5,-0.57122,180,0,0,51444
0,0,0,0.5,-0.57122,180,0,0,51461
0,0,0,0.5,-0.57122,180,0,0,51478
0,0,0,0.5,-0.57122,180,0,0,51494
0,0,0,0.5,-0.57122,180,0,0,51511
0,0,0,0.5,-0.57122,180,0,0,51528
0,0,0,0.5,-0.57122,180,0,0,51544
0,0,0,0.5,-0.57122,180,0,0,51561
0,0,0,0.5,-0.57122,180,0,0,51578
0,0,0,0.5,-0.57122,180,0,0,51594
0,0,0,0.5,-0.57122,180,0,0,51611
0,0,0,0.5,-0.57122,180,0,0,51628
0,0,0,0.5,-0.57122,180,0,0,51644
0,0,0,0.5,-0.57122,180,0,0,51661
0,0,0,0.5,-0.57122,180,0,0,51678
0,0,0,0.5,-0.57122,180,0,0,51694
0,0,0,0.5,-0.57122,180,0,0,51711
0,0,0,0.5,-0.57122,180,0,0,51728
0,0,0,0.5,-0.57122,180,0,0,51744
0,0,0,0.5,-0.57122,180,0,0,51761
0,0,0,0.5,-0.57122,180,0,0,51778
0,0,0,0.5,-0.57122,180,0,0,51794
0,0,0,0.5,-0.57122,180,0,0,51811
0,0,0,0.5,-0.57122,180,0,0,51828
0,0,0,0.5,-0.57122,180,0,0,51844
0,0,0,0.5,-0.57122,180,0,0,51861
0,0,0,0.5,-0.57122,180,0,0,51878
0,0,0,0.5,-0.57122,180,0,0,51894
0,0,0,0.5,-0.57122,180,0,0,51911
0,0,0,0.5,-0.57122,180,0,0,51928
0,0,0,0.5,-0.57122,180,0,0,51944
0,0,0,0.5,-0.57122,180,0,0,51961
0,0,0,0.5,-0.57122,180,0,0,51978
0,0,0,0.5,-0.57122,180,0,0,51994
0,0,0,0.5,-0.57122,180,0,0,52011
0,0,0,0.5,-0.57122,180,0,0,52028
0,0,0,0.5,-0.57122,180,0,0,52044
0,0,0,0.5,-0.57122,180,0,0,52061
0,0,0,0.5,-0.57122,180,0,0,52078
0,0,0,0.5,-0.57122,180,0,0,52094
0,0,0,0.5,-0.57122,180,0,0,52111
0,0,0,0.5,-0.57122,180,0,0,52127
0,0,0,0.5,-0.57122,180,0,0,52144
0,0,0,0.5,-0.57122,180,0,0,52161
0,0,1,0.5,-0.57122,180,0,0,52178
0,0,0,0.5,-0.57122,180,0,0,52194
0,0,0,0.5,-0.57122,180,0,0,52211
0,1,0,0.5,-0.571085,180,0,0,52228
0,0,0,0.5,-0.571085,180,0,0,52244
0,0,0,0.5,-0.571085,180,0,0,52261
0,0,0,0.5,-0.571085,180,0,0,52278
0,0,0,0.5,-0.571085,180,0,0,52294
0,1,0,0.5,-0.57095,180,0,0,52311
0,0,0,0.5,-0.57095,180,0,0,52328
0,0,0,0.5,-0.57095,180,0,0,52344
0,0,0,0.5,-0.57095,180,0,0,52361
0,0,0,0.5,-0.57095,180,0,0,52378
0,-1,0,0.5,-0.571085,180,0,0,52394
0,0,0,0.5,-0.571085,180,0,0,52411
0,0,0,0.5,-0.571085,180,0,0,52428
0,0,0,0.5,-0.571085,180,0,0,52444
