0,7,9,0.5,-0.439325,180,0,0,150042
0,8,9,0.5,-0.438245,180,0,0,150059
0,21,17,0.5,-0.43541,180,0,0,150077
-1,12,8,0.5,-0.43379,180,0,0,150091
-1,13,7,0.5,-0.432035,180,0,0,150107
-1,13,6,0.5,-0.43028,180,0,0,150124
0,14,7,0.5,-0.42839,180,0,0,150141
-1,14,7,0.5,-0.4265,180,0,0,150159
0,13,7,0.5,-0.424745,180,0,0,150173
0,13,7,0.5,-0.42299,180,0,0,150191
0,11,6,0.5,-0.421505,180,0,0,150207
0,9,7,0.5,-0.42029,180,0,0,150225
0,7,7,0.5,-0.419345,180,0,0,150240
0,7,7,0.5,-0.4184,180,0,0,150260
0,7,7,0.5,-0.417455,180,0,0,150273
-1,8,8,0.5,-0.416375,180,0,0,150291
0,8,8,0.5,-0.415295,180,0,0,150310
0,8,8,0.5,-0.414215,180,0,0,150324
0,10,8,0.5,-0.412865,180,0,0,150342
-2,9,8,0.5,-0.41165,180,0,0,150359
-1,10,7,0.5,-0.4103,180,0,0,150374
-1,10,7,0.5,-0.40895,180,0,0,150390
0,9,6,0.5,-0.407735,180,0,0,150407
-1,11,5,0.5,-0.40625,180,0,0,150423
0,21,11,0.5,-0.403415,180,0,0,150444
0,0,0,0.5,-0.403415,180,0,0,150455
0,10,5,0.5,-0.402065,180,0,0,150474
-1,22,10,0.5,-0.399095,180,0,0,150493
2,11,6,0.5,-0.39761,180,0,0,150507
0,10,5,0.5,-0.39626,180,0,0,150523
0,10,5,0.5,-0.39491,180,0,0,150540
0,8,5,0.5,-0.39383,180,0,0,150556
-3,6,4,0.5,-0.39302,180,0,0,150574
0,6,4,0.5,-0.39221,180,0,0,150590
0,4,4,0.5,-0.39167,180,0,0,150606
0,3,4,0.5,-0.391265,180,0,0,150623
-1,2,4,0.5,-0.390995,180,0,0,150640
0,2,5,0.5,-0.390725,180,0,0,150657
-1,2,5,0.5,-0.390455,180,0,0,150674
0,4,5,0.5,-0.389915,180,0,0,150690
2,4,7,0.5,-0.389375,180,0,0,150707
0,6,5,0.5,-0.388565,180,0,0,150723
-1,7,5,0.5,-0.38762,180,0,0,150741
0,7,4,0.5,-0.386675,180,0,0,150760
0,5,5,0.5,-0.386,180,0,0,150775
0,6,5,0.5,-0.38519,180,0,0,150790
0,3,5,0.5,-0.384785,180,0,0,150808
0,2,5,0.5,-0.384515,180,0,0,150825
-1,2,5,0.5,-0.384245,180,0,0,150841
0,2,5,0.5,-0.383975,180,0,0,150858
0,2,6,0.5,-0.383705,180,0,0,150875
-1,6,12,0.5,-0.382895,180,0,0,150894
0,4,5,0.5,-0.382355,180,0,0,150908
0,7,4,0.5,-0.38141,180,0,0,150924
-2,10,4,0.5,-0.38006,180,0,0,150941
-1,11,4,0.5,-0.378575,180,0,0,150958
0,11,4,0.5,-0.37709,180,0,0,150973
0,12,5,0.5,-0.37547,180,0,0,150990
0,12,6,0.5,-0.37385,180,0,0,151007
0,11,7,0.5,-0.372365,180,0,0,151024
-1,12,7,0.5,-0.370745,180,0,0,151044
3,13,8,0.5,-0.36899,180,0,0,151058
0,15,9,0.5,-0.366965,180,0,1,151075
-9,15,4,0.5,-0.36494,180,0,1,151090
5,16,11,0.5,-0.36278,180,0,1,151108
0,16,8,0.5,-0.36062,180,0,1,151124
0,15,8,0.5,-0.358595,180,0,1,151141
-1,36,12,0.5,-0.353735,180,0,1,151165
0,0,6,0.5,-0.353735,180,0,1,151173
0,19,10,0.5,-0.35117,180,0,1,151191
0,18,11,0.5,-0.34874,180,0,0,151211
-2,16,11,0.5,-0.34658,180,0,0,151234
0,27,22,0.5,-0.342935,180,0,0,151257
0,9,11,0.5,-0.34172,180,0,0,151268
-1,8,11,0.5,-0.34064,180,0,0,151278
0,0,0,0.5,-0.34064,180,0,0,151289
-1,15,24,0.5,-0.338615,180,0,0,151311
0,8,11,0.5,-0.337535,180,0,0,151325
-1,8,11,0.5,-0.336455,180,0,1,151345
1,9,11,0.5,-0.33524,180,0,1,151360
0,8,11,0.5,-0.33416,180,0,1,151374
0,9,10,0.5,-0.332945,180,0,0,151392
-1,10,10,0.5,-0.331595,180,0,0,151409
0,10,10,0.5,-0.330245,180,0,0,151424
0,10,10,0.5,-0.328895,180,0,0,151442
0,9,9,0.5,-0.32768,180,0,0,151457
-1,9,10,0.5,-0.326465,180,0,0,151476
0,10,11,0.5,-0.325115,180,0,0,151494
0,10,10,0.5,-0.323765,180,0,1,151510
0,10,11,0.5,-0.322415,180,0,1,151525
-1,11,11,0.5,-0.32093,180,0,1,151548
0,11,11,0.5,-0.319445,180,0,1,151558
0,11,11,0.5,-0.31796,180,0,1,151575
0,11,10,0.5,-0.316475,180,0,0,151594
-1,14,10,0.5,-0.314585,180,0,0,151609
0,13,11,0.5,-0.31283,180,0,0,151626
0,16,12,0.5,-0.31067,180,0,0,151642
-1,15,12,0.5,-0.308645,180,0,0,151658
0,17,13,0.5,-0.30635,180,0,0,151676
0,38,12,0.5,-0.30122,180,0,1,151692
0,21,23,0.5,-0.298385,180,0,1,151712
-1,21,11,0.5,-0.29555,180,0,1,151728
0,19,10,0.5,-0.292985,180,0,1,151742
0,18,11,0.5,-0.290555,180,0,0,151759
0,18,12,0.5,-0.288125,180,0,0,151775
-1,16,13,0.5,-0.285965,180,0,0,151793
0,17,13,0.5,-0.28367,180,0,0,151808
0,17,14,0.5,-0.281375,180,0,0,151826
0,14,14,0.5,-0.279485,180,0,0,151842
-1,12,16,0.5,-0.277865,180,0,0,151861
-3,12,16,0.5,-0.276245,180,0,0,151877
0,11,16,0.5,-0.27476,180,0,1,151894
0,14,16,0.5,-0.27287,180,0,1,151909
-1,16,15,0.5,-0.27071,180,0,1,151928
0,17,14,0.5,-0.268415,180,0,0,151942
-2,19,13,0.5,-0.26585,180,0,0,151958
0,17,13,0.5,-0.263555,180,0,0,151975
-1,17,13,0.5,-0.26126,180,0,0,151995
0,16,15,0.5,-0.2591,180,0,0,152012
1,14,14,0.5,-0.25721,180,0,0,152025
-1,21,31,0.5,-0.254375,180,0,0,152053
0,8,17,0.5,-0.253295,180,0,0,152066
0,6,17,0.5,-0.252485,180,0,0,152079
4,6,14,0.5,-0.251675,180,0,0,152093
-1,7,24,0.5,-0.25073,180,0,0,152113
-4,12,16,0.5,-0.24911,180,1,0,152126
0,15,16,0.5,-0.247085,180,1,0,152142
-1,18,16,0.5,-0.244655,180,1,1,152159
-1,19,16,0.5,-0.24209,180,0,1,152182
0,20,16,0.5,-0.23939,180,0,1,152193
0,19,15,0.5,-0.236825,180,0,1,152213
0,18,15,0.5,-0.234395,180,0,0,152226
-2,17,16,0.5,-0.2321,180,0,0,152243
0,19,16,0.5,-0.229535,180,0,0,152261
0,18,15,0.5,-0.227105,180,0,0,152276
0,18,16,0.5,-0.224675,180,0,0,152292
-1,16,17,0.5,-0.222515,180,0,0,152314
0,16,18,0.5,-0.220355,180,0,0,152326
1,16,19,0.5,-0.218195,180,0,1,152343
0,16,17,0.5,-0.216035,180,0,1,152361
-3,18,15,0.5,-0.213605,180,0,1,152383
-1,39,31,0.5,-0.20834,180,0,1,152406
0,18,14,0.5,-0.20591,180,0,1,152424
0,18,14,0.5,-0.20348,180,0,0,152438
0,18,16,0.5,-0.20105,180,0,0,152452
0,14,2,0.5,-0.19916,180,0,0,152461
0,0,14,0.5,-0.19916,180,0,0,152476
-4,13,15,0.5,-0.197405,180,0,0,152494
-3,19,30,0.5,-0.19484,180,0,0,152514
-1,8,15,0.5,-0.19376,180,0,0,152527
0,8,14,0.5,-0.19268,180,0,0,152541
3,8,15,0.5,-0.1916,180,0,0,152565
0,8,14,0.5,-0.19052,180,0,0,152576
-1,8,14,0.5,-0.18944,180,0,0,152593
0,8,13,0.5,-0.18836,180,0,0,152609
0,10,13,0.5,-0.18701,180,0,0,152625
0,10,11,0.5,-0.18566,180,0,0,152643
-1,9,11,0.5,-0.184445,180,0,0,152661
0,9,11,0.5,-0.18323,180,0,0,152675
-2,10,11,0.5,-0.18188,180,0,1,152691
-1,11,13,0.5,-0.180395,180,0,1,152711
-1,15,14,0.5,-0.17837,180,0,1,152726
0,16,14,0.5,-0.17621,180,0,0,152743
-2,18,15,0.5,-0.17378,180,0,0,152762
3,19,15,0.5,-0.171215,180,0,0,152776
-1,16,15,0.5,-0.169055,180,0,0,152797
0,15,15,0.5,-0.16703,180,0,0,152812
-6,14,12,0.5,-0.16514,180,0,0,152826
0,15,17,0.5,-0.163115,180,0,0,152843
-1,13,14,0.5,-0.16136,180,0,0,152859
1,30,31,0.5,-0.15731,180,0,0,152882
-6,18,4,0.5,-0.15488,180,0,0,152890
2,18,25,0.5,-0.15245,180,0,0,152916
0,20,15,0.5,-0.14975,180,0,0,152926
0,19,15,0.5,-0.147185,180,0,0,152942
0,24,15,0.5,-0.143945,180,0,0,152960
0,25,14,0.5,-0.14057,180,0,0,152976
0,27,14,0.5,-0.136925,180,0,1,152992
0,26,13,0.5,-0.133415,180,0,0,153011
0,23,12,0.5,-0.13031,180,0,0,153025
-1,21,12,0.5,-0.127475,180,0,0,153044
0,19,12,0.5,-0.12491,180,0,0,153061
0,15,12,0.5,-0.122885,180,0,0,153075
0,14,13,0.5,-0.120995,180,0,0,153092
-2,14,15,0.5,-0.119105,180,0,0,153110
0,13,15,0.5,-0.11735,180,0,0,153127
0,15,15,0.5,-0.115325,180,0,0,153144
0,16,16,0.5,-0.113165,180,0,0,153159
-1,17,16,0.5,-0.11087,180,0,0,153178
0,19,16,0.5,-0.108305,180,0,0,153192
2,19,17,0.5,-0.10574,180,0,0,153217
-5,41,33,0.5,-0.100205,180,0,0,153237
0,21,18,0.5,-0.09737,180,0,0,153248
0,0,0,0.5,-0.09737,180,0,0,153255
-1,21,17,0.5,-0.094535,180,0,0,153276
4,49,37,0.5,-0.08792,180,0,0,153302
-4,29,15,0.5,-0.084005,180,0,0,153313
3,31,18,0.5,-0.07982,180,0,0,153326
1,27,14,0.5,-0.076175,180,0,0,153342
-1,25,14,0.5,-0.0728,180,0,0,153363
0,20,13,0.5,-0.0701,180,0,0,153375
0,20,14,0.5,-0.0674,180,0,0,153394
0,17,14,0.5,-0.065105,180,0,0,153420
-2,33,32,0.5,-0.06065,180,0,0,153445
0,17,17,0.5,-0.058355,180,0,0,153456
0,0,0,0.5,-0.058355,180,0,0,153461
0,15,18,0.5,-0.05633,180,0,0,153476
-1,15,17,0.5,-0.054305,180,0,0,153496
0,12,18,0.5,-0.052685,180,0,0,153510
0,12,18,0.5,-0.051065,180,0,0,153525
0,10,18,0.5,-0.049715,180,0,0,153543
0,11,18,0.5,-0.04823,180,0,0,153561
0,13,18,0.5,-0.046475,180,0,0,153575
2,15,18,0.5,-0.04445,180,0,0,153592
-6,14,15,0.5,-0.04256,180,0,0,153613
-1,14,17,0.5,-0.04067,180,0,0,153628
0,13,17,0.5,-0.038915,180,0,1,153642
0,15,17,0.5,-0.03689,180,0,1,153660
-1,15,18,0.5,-0.034865,180,0,0,153679
0,32,36,0.5,-0.030545,180,0,0,153701
0,17,19,0.5,-0.02825,180,0,0,153714
0,16,18,0.5,-0.02609,180,0,0,153726
-3,15,17,0.5,-0.024065,180,0,0,153744
0,12,18,0.5,-0.022445,180,0,0,153761
0,12,18,0.5,-0.020825,180,0,0,153777
-1,10,17,0.5,-0.019475,180,0,0,153794
1,10,19,0.5,-0.018125,180,0,0,153812
0,9,18,0.5,-0.01691,180,0,0,153825
1,8,18,0.5,-0.01583,180,0,0,153844
-4,8,15,0.5,-0.01475,180,0,0,153858
-6,9,15,0.5,-0.013535,180,0,0,153882
6,9,21,0.5,-0.01232,180,0,0,153896
2,11,19,0.5,-0.010835,180,0,0,153912
-2,12,14,0.5,-0.009215,180,0,0,153925
-1,14,15,0.5,-0.007325,180,0,0,153943
0,15,15,0.5,-0.0053,180,0,0,153961
0,13,14,0.5,-0.003545,180,0,0,153976
-2,13,13,0.5,-0.00179,180,0,0,153992
1,24,29,0.5,0.00145,180,0,0,154017
0,0,0,0.5,0.00145,180,0,0,154024
-1,14,15,0.5,0.00334,180,0,0,154043
1,15,19,0.5,0.005365,180,0,1,154063
-1,16,18,0.5,0.007525,180,0,1,154077
-1,15,19,0.5,0.00955,180,0,1,154095
0,33,38,0.5,0.014005,180,0,1,154115
1,18,19,0.5,0.016435,180,0,0,154126
-1,21,19,0.5,0.01927,180,0,0,154146
-1,24,18,0.5,0.02251,180,0,0,154160
0,25,18,0.5,0.025885,180,0,0,154176
-4,27,16,0.5,0.02953,180,0,0,154202
-1,27,18,0.5,0.033175,180,0,0,154222
0,53,34,0.5,0.04033,180,0,0,154242
-1,23,17,0.5,0.043435,180,0,0,154255
0,0,0,0.5,0.043435,180,0,0,154261
-2,20,18,0.5,0.046135,180,0,0,154277
0,20,19,0.5,0.048835,180,0,0,154297
0,17,22,0.5,0.05113,180,0,0,154312
-2,16,20,0.5,0.05329,180,0,0,154327
-1,14,21,0.5,0.05518,180,0,0,154344
0,14,22,0.5,0.05707,180,0,0,154363
0,14,22,0.5,0.05896,180,0,1,154381
0,11,22,0.5,0.060445,180,0,1,154396
-1,23,44,0.5,0.06355,180,0,0,154421
-1,11,21,0.5,0.065035,180,0,0,154432
0,0,0,0.5,0.065035,180,0,0,154439
-1,14,21,0.5,0.066925,180,0,0,154465
0,33,38,0.5,0.07138,180,0,0,154487
0,20,18,0.5,0.07408,180,0,0,154499
0,18,0,0.5,0.07651,180,0,0,154506
-1,19,31,0.5,0.079075,180,0,0,154530
2,17,16,0.5,0.08137,180,0,0,154551
0,16,15,0.5,0.08353,180,0,0,154565
0,16,17,0.5,0.08569,180,0,0,154578
-1,19,17,0.5,0.088255,180,0,0,154594
0,18,18,0.5,0.090685,180,0,0,154609
0,21,17,0.5,0.09352,180,0,0,154627
0,22,19,0.5,0.09649,180,0,0,154642
-1,21,18,0.5,0.099325,180,0,0,154663
0,22,20,0.5,0.102295,180,0,0,154676
-2,23,21,0.5,0.1054,180,0,0,154694
-1,22,19,0.5,0.10837,180,0,0,154711
-1,22,20,0.5,0.11134,180,0,0,154726
0,22,20,0.5,0.11431,180,0,0,154744
0,23,19,0.5,0.117415,180,0,1,154761
-3,23,18,0.5,0.12052,180,0,0,154776
-4,20,20,0.5,0.12322,180,0,0,154796
-1,19,20,0.5,0.125785,180,0,0,154810
5,18,23,0.5,0.128215,180,0,0,154827
-4,17,18,0.5,0.13051,180,0,0,154843
2,32,41,0.5,0.13483,180,0,0,154872
0,17,19,0.5,0.137125,180,0,0,154885
0,16,19,0.5,0.139285,180,0,1,154895
-1,15,18,0.5,0.14131,180,0,1,154909
0,15,17,0.5,0.143335,180,0,1,154926
0,16,17,0.5,0.145495,180,0,0,154943
0,15,17,0.5,0.14752,180,0,0,154961
-3,14,16,0.5,0.14941,180,0,0,154977
-2,13,17,0.5,0.151165,180,0,0,154993
4,10,20,0.5,0.152515,180,0,0,155012
0,9,18,0.5,0.15373,180,0,0,155027
-1,12,19,0.5,0.15535,180,0,0,155044
0,11,19,0.5,0.156835,180,0,0,155059
0,12,19,0.5,0.158455,180,0,0,155076
0,12,19,0.5,0.160075,180,0,0,155092
-1,13,19,0.5,0.16183,180,0,0,155112
0,14,19,0.5,0.16372,180,0,0,155126
0,15,19,0.5,0.165745,180,0,0,155142
0,16,18,0.5,0.167905,180,0,0,155160
-3,17,20,0.5,0.1702,180,0,0,155189
-1,35,39,0.5,0.174925,180,0,0,155209
-1,20,20,0.5,0.177625,180,0,1,155219
-1,18,20,0.5,0.180055,180,0,1,155230
0,0,0,0.5,0.180055,180,0,1,155238
0,42,37,0.5,0.185725,180,0,0,155269
0,21,18,0.5,0.18856,180,0,0,155280
-2,20,18,0.5,0.19126,180,0,0,155293
0,0,0,0.5,0.19126,180,0,0,155305
0,38,36,0.5,0.19639,180,0,0,155335
0,19,19,0.5,0.198955,180,0,0,155349
-1,19,21,0.5,0.20152,180,0,0,155363
0,19,22,0.5,0.204085,180,0,0,155380
-1,18,18,0.5,0.206515,180,0,1,155392
0,19,22,0.5,0.20908,180,0,1,155413
-1,18,20,0.5,0.21151,180,0,1,155428
0,18,20,0.5,0.21394,180,0,0,155444
0,18,20,0.5,0.21637,180,0,0,155460
0,19,20,0.5,0.218935,180,0,0,155476
-1,21,18,0.5,0.22177,180,0,0,155493
0,20,18,0.5,0.22447,180,0,0,155515
-1,20,16,0.5,0.22717,180,0,0,155535
0,36,28,0.5,0.23203,180,0,0,155554
3,16,27,0.5,0.23419,180,0,0,155579
0,16,19,0.5,0.23635,180,0,1,155598
0,15,21,0.5,0.238375,180,0,0,155613
-1,16,18,0.5,0.240535,180,0,0,155624
2,17,23,0.5,0.24283,180,0,0,155637
1,17,20,0.5,0.245125,180,0,0,155646
0,16,3,0.5,0.247285,180,0,0,155657
-1,18,37,0.5,0.249715,180,0,0,155691
0,16,19,0.5,0.251875,180,0,0,155707
0,20,20,0.5,0.254575,180,0,0,155722
3,19,21,0.5,0.25714,180,0,0,155734
-4,18,16,0.5,0.25957,180,0,1,155748
-1,20,18,0.5,0.26227,180,0,1,155761
0,19,18,0.5,0.264835,180,0,0,155781
0,20,18,0.5,0.267535,180,0,0,155794
-1,20,18,0.5,0.270235,180,0,0,155814
0,20,20,0.5,0.272935,180,0,0,155827
0,20,20,0.5,0.275635,180,0,0,155844
-2,20,19,0.5,0.278335,180,0,0,155864
0,19,19,0.5,0.2809,180,0,0,155878
2,18,21,0.5,0.28333,180,0,0,155895
0,18,20,0.5,0.28576,180,0,0,155912
0,19,20,0.5,0.288325,180,0,0,155927
-1,21,19,0.5,0.29116,180,0,1,155945
0,21,20,0.5,0.293995,180,0,1,155963
-4,20,18,0.5,0.296695,180,0,0,155979
0,20,18,0.5,0.299395,180,0,0,155995
-1,22,17,0.5,0.302365,180,0,0,156014
2,43,39,0.5,0.30817,180,0,0,156047
2,22,18,0.5,0.31114,180,0,0,156058
-1,21,18,0.5,0.313975,180,0,0,156068
0,20,19,0.5,0.316675,180,0,0,156081
-1,18,18,0.5,0.319105,180,0,1,156093
0,18,19,0.5,0.321535,180,0,1,156114
-1,16,19,0.5,0.323695,180,0,1,156129
0,15,17,0.5,0.32572,180,0,0,156148
0,16,16,0.5,0.32788,180,0,0,156161
2,16,16,0.5,0.33004,180,0,0,156180
0,16,16,0.5,0.3322,180,0,0,156197
0,15,15,0.5,0.334225,180,0,0,156213
0,16,16,0.5,0.336385,180,0,0,156227
-1,16,16,0.5,0.338545,180,0,0,156243
0,16,18,0.5,0.340705,180,0,0,156263
-1,15,18,0.5,0.34273,180,0,0,156289
0,29,37,0.5,0.346645,180,0,0,156308
0,16,19,0.5,0.348805,180,0,0,156324
0,16,21,0.5,0.350965,180,0,0,156336
0,0,0,0.5,0.350965,180,0,1,156342
0,17,20,0.5,0.35326,180,0,1,156361
-2,18,20,0.5,0.35569,180,0,1,156381
-6,22,17,0.5,0.35866,180,0,1,156395
1,20,18,0.5,0.36136,180,0,0,156412
0,43,33,0.5,0.367165,180,0,0,156433
-1,19,20,0.5,0.36973,180,0,0,156446
0,21,17,0.5,0.372565,180,0,0,156462
0,20,17,0.5,0.375265,180,0,0,156481
-1,20,18,0.5,0.377965,180,0,0,156497
0,18,18,0.5,0.380395,180,0,0,156514
0,16,18,0.5,0.382555,180,0,0,156527
0,13,17,0.5,0.38431,180,0,0,156543
-1,10,17,0.5,0.38566,180,0,0,156563
-3,7,15,0.5,0.386605,180,0,0,156577
0,5,14,0.5,0.38728,180,0,0,156593
0,3,14,0.5,0.387685,180,0,0,156612
3,4,13,0.5,0.388225,180,0,0,156627
1,2,12,0.5,0.388495,180,0,0,156642
0,0,11,0.5,0.388495,180,0,0,156659
0,0,10,0.5,0.388495,180,0,0,156681
-1,-2,8,0.5,0.388225,180,0,0,156693
0,-2,7,0.5,0.387955,180,0,0,156709
0,-3,6,0.5,0.38755,180,0,0,156725
0,-2,5,0.5,0.38728,180,0,0,156741
-1,-2,5,0.5,0.38701,180,0,0,156758
0,-3,5,0.5,0.386605,180,0,0,156776
0,-3,6,0.5,0.3862,180,0,0,156791
0,-4,8,0.5,0.38566,180,0,0,156811
-1,-3,17,0.5,0.385255,180,0,0,156831
-3,1,9,0.5,0.38539,180,0,0,156843
0,4,8,0.5,0.38593,180,0,0,156860
0,7,11,0.5,0.386875,180,0,0,156876
-1,8,9,0.5,0.387955,180,0,0,156892
0,9,10,0.5,0.38917,180,0,0,156909
0,11,10,0.5,0.390655,180,0,0,156925
0,11,9,0.5,0.39214,180,0,0,156944
