0,14,21,0.5,-0.25073,180,0,0,594512
0,13,19,0.5,-0.248975,180,1,0,594524
0,13,17,0.5,-0.24722,180,1,0,594542
-1,13,16,0.5,-0.245465,180,1,0,594557
0,11,15,0.5,-0.24398,180,0,0,594575
0,9,14,0.5,-0.242765,180,0,0,594591
0,9,14,0.5,-0.24155,180,0,0,594608
0,7,14,0.5,-0.240605,180,0,0,594626
0,12,16,0.5,-0.238985,180,0,0,594642
0,16,16,0.5,-0.236825,180,0,1,594658
0,19,16,0.5,-0.23426,180,0,1,594678
0,47,33,0.5,-0.227915,180,0,1,594700
0,22,16,0.5,-0.224945,180,0,1,594716
0,21,16,0.5,-0.22211,180,0,1,594725
0,19,17,0.5,-0.219545,180,0,0,594741
0,18,16,0.5,-0.217115,180,0,0,594757
0,13,15,0.5,-0.21536,180,0,0,594774
0,14,14,0.5,-0.21347,180,0,0,594792
0,12,13,0.5,-0.21185,180,0,0,594808
0,11,11,0.5,-0.210365,180,0,0,594823
0,11,10,0.5,-0.20888,180,0,0,594839
0,12,8,0.5,-0.20726,180,0,0,594855
0,10,6,0.5,-0.20591,180,0,0,594872
0,6,5,0.5,-0.2051,180,0,1,594889
0,6,3,0.5,-0.20429,180,0,1,594905
0,6,3,0.5,-0.20348,180,0,0,594922
0,4,4,0.5,-0.20294,180,0,0,594938
-1,4,4,0.5,-0.2024,180,0,0,594955
0,3,6,0.5,-0.201995,180,0,0,594972
0,3,6,0.5,-0.20159,180,0,1,594990
0,5,9,0.5,-0.200915,180,0,1,595006
0,7,10,0.5,-0.19997,180,0,1,595024
0,11,11,0.5,-0.198485,180,0,0,595041
-1,14,13,0.5,-0.196595,180,0,0,595058
0,16,12,0.5,-0.194435,180,0,0,595074
0,39,12,0.5,-0.18917,180,0,0,595092
0,21,16,0.5,-0.186335,180,0,1,595108
0,19,15,0.5,-0.18377,180,0,1,595126
0,18,10,0.5,-0.18134,180,0,0,595141
0,17,9,0.5,-0.179045,180,0,0,595157
0,16,9,0.5,-0.176885,180,0,0,595173
0,15,8,0.5,-0.17486,180,0,0,595191
0,13,8,0.5,-0.173105,180,0,0,595206
0,12,9,0.5,-0.171485,180,0,1,595222
-1,10,7,0.5,-0.170135,180,0,1,595240
0,9,9,0.5,-0.16892,180,0,0,595259
0,9,6,0.5,-0.167705,180,0,0,595272
0,9,7,0.5,-0.16649,180,0,0,595290
0,10,8,0.5,-0.16514,180,0,0,595306
0,12,7,0.5,-0.16352,180,0,0,595323
0,13,6,0.5,-0.161765,180,0,1,595340
0,12,4,0.5,-0.160145,180,0,1,595355
4,12,5,0.5,-0.158525,180,0,0,595372
0,10,3,0.5,-0.157175,180,0,0,595388
0,8,2,0.5,-0.156095,180,0,0,595404
0,7,2,0.5,-0.15515,180,0,0,595422
0,6,2,0.5,-0.15434,180,0,1,595439
0,6,1,0.5,-0.15353,180,0,1,595454
5,6,5,0.5,-0.15272,180,0,1,595472
-3,6,0,0.5,-0.15191,180,0,0,595487
0,9,5,0.5,-0.150695,180,0,0,595505
0,4,2,0.5,-0.150155,180,0,0,595522
0,6,1,0.5,-0.149345,180,0,0,595537
0,8,1,0.5,-0.148265,180,0,0,595555
0,10,0,0.5,-0.146915,180,0,1,595575
0,10,0,0.5,-0.145565,180,0,1,595587
0,9,0,0.5,-0.14435,180,0,1,595604
0,8,0,0.5,-0.14327,180,0,0,595621
0,5,0,0.5,-0.142595,180,0,0,595637
-1,3,0,0.5,-0.14219,180,0,0,595656
3,2,3,0.5,-0.14192,180,0,0,595673
0,3,3,0.5,-0.141515,180,0,1,595690
-3,4,4,0.5,-0.140975,180,0,1,595706
2,6,6,0.5,-0.140165,180,0,1,595722
0,8,6,0.5,-0.139085,180,0,0,595739
0,9,6,0.5,-0.13787,180,0,0,595759
-4,11,4,0.5,-0.136385,180,0,0,595775
0,12,4,0.5,-0.134765,180,0,0,595789
0,14,4,0.5,-0.132875,180,0,0,595806
-1,15,4,0.5,-0.13085,180,0,1,595823
0,16,5,0.5,-0.12869,180,0,1,595840
0,17,6,0.5,-0.126395,180,0,1,595855
0,15,6,0.5,-0.12437,180,0,1,595872
0,14,6,0.5,-0.12248,180,0,0,595889
4,29,13,0.5,-0.118565,180,0,0,595908
-4,15,3,0.5,-0.11654,180,0,0,595922
0,17,5,0.5,-0.114245,180,0,0,595939
0,17,4,0.5,-0.11195,180,0,0,595955
0,18,4,0.5,-0.10952,180,0,1,595972
0,19,4,0.5,-0.106955,180,0,1,595990
0,20,3,0.5,-0.104255,180,0,1,596005
0,18,6,0.5,-0.101825,180,0,0,596022
0,20,5,0.5,-0.099125,180,0,0,596039
0,18,4,0.5,-0.096695,180,0,0,596054
0,20,5,0.5,-0.093995,180,0,0,596072
0,18,5,0.5,-0.091565,180,0,0,596090
0,17,5,0.5,-0.08927,180,0,1,596105
0,16,5,0.5,-0.08711,180,0,1,596122
0,14,5,0.5,-0.08522,180,0,1,596139
-1,12,4,0.5,-0.0836,180,0,0,596155
0,12,6,0.5,-0.08198,180,0,0,596173
0,12,6,0.5,-0.08036,180,0,0,596189
0,13,7,0.5,-0.078605,180,0,0,596206
3,16,8,0.5,-0.076445,180,0,0,596222
0,19,6,0.5,-0.07388,180,0,1,596240
0,20,5,0.5,-0.07118,180,0,1,596255
-3,21,5,0.5,-0.068345,180,0,1,596272
0,19,5,0.5,-0.06578,180,0,0,596288
0,27,9,0.5,-0.062135,180,0,0,596306
2,11,6,0.5,-0.06065,180,0,0,596322
0,9,7,0.5,-0.059435,180,0,0,596339
2,11,7,0.5,-0.05795,180,0,0,596356
0,13,6,0.5,-0.056195,180,0,1,596372
0,15,6,0.5,-0.05417,180,0,1,596390
-3,14,5,0.5,-0.05228,180,0,1,596406
0,15,6,0.5,-0.050255,180,0,0,596423
-2,13,5,0.5,-0.0485,180,0,0,596440
0,13,5,0.5,-0.046745,180,0,0,596456
4,13,5,0.5,-0.04499,180,0,0,596478
1,12,5,0.5,-0.04337,180,0,0,596491
0,13,4,0.5,-0.041615,180,0,1,596505
0,14,4,0.5,-0.039725,180,0,1,596521
-3,15,3,0.5,-0.0377,180,0,1,596539
0,14,6,0.5,-0.03581,180,0,0,596564
0,13,6,0.5,-0.034055,180,0,0,596572
0,11,5,0.5,-0.03257,180,0,0,596590
0,14,4,0.5,-0.03068,180,0,0,596605
6,14,6,0.5,-0.02879,180,0,0,596626
0,17,3,0.5,-0.026495,180,0,0,596638
1,17,4,0.5,-0.0242,180,0,1,596656
0,23,7,0.5,-0.021095,180,0,1,596676
0,0,0,0.5,-0.021095,180,0,1,596688
-4,5,9,0.5,-0.02042,180,0,0,596707
0,-3,5,0.5,-0.020825,180,0,0,596722
0,-6,5,0.5,-0.021635,180,0,0,596739
0,-9,5,0.5,-0.02285,180,0,0,596755
1,-10,5,0.5,-0.0242,180,0,0,596772
1,-12,5,0.5,-0.02582,180,0,0,596789
0,-13,4,0.5,-0.027575,180,0,0,596805
0,-13,4,0.5,-0.02933,180,0,0,596821
0,-11,3,0.5,-0.030815,180,0,0,596838
0,-10,2,0.5,-0.032165,180,0,0,596855
0,-8,0,0.5,-0.033245,180,0,0,596870
0,-6,0,0.5,-0.034055,180,0,0,596887
2,-5,1,0.5,-0.03473,180,0,0,596905
0,-3,-1,0.5,-0.035135,180,0,0,596921
0,-4,-2,0.5,-0.035675,180,0,0,596938
0,-3,-1,0.5,-0.03608,180,0,0,596955
0,-3,-1,0.5,-0.036485,180,0,0,596971
-1,-2,0,0.5,-0.036755,180,0,0,596987
0,-2,1,0.5,-0.037025,180,0,0,597005
-2,-5,2,0.5,-0.0377,180,0,0,597022
0,-1,3,0.5,-0.037835,180,0,0,597039
1,0,3,0.5,-0.037835,180,0,0,597056
0,0,5,0.5,-0.037835,180,0,0,597072
0,2,5,0.5,-0.037565,180,0,0,597089
0,5,8,0.5,-0.03689,180,0,0,597108
0,3,3,0.5,-0.036485,180,0,0,597121
0,2,2,0.5,-0.036215,180,0,0,597138
0,1,2,0.5,-0.03608,180,0,0,597157
0,0,1,0.5,-0.03608,180,0,0,597171
0,0,0,0.5,-0.03608,180,0,0,597187
0,-1,1,0.5,-0.036215,180,0,0,597205
0,-3,1,0.5,-0.03662,180,0,0,597221
0,-2,2,0.5,-0.03689,180,0,0,597238
0,-1,1,0.5,-0.037025,180,0,0,597256
0,0,1,0.5,-0.037025,180,0,0,597271
0,2,1,0.5,-0.036755,180,0,0,597289
0,4,1,0.5,-0.036215,180,0,0,597306
0,3,2,0.5,-0.03581,180,0,0,597322
0,1,2,0.5,-0.035675,180,0,0,597338
0,-2,2,0.5,-0.035945,180,0,0,597355
0,-3,1,0.5,-0.03635,180,0,0,597371
0,-6,0,0.5,-0.03716,180,0,0,597388
0,-7,0,0.5,-0.038105,180,0,0,597404
0,-4,-1,0.5,-0.038645,180,0,0,597421
0,-3,-3,0.5,-0.03905,180,0,0,597439
0,-1,-3,0.5,-0.039185,180,0,0,597456
-1,-1,-3,0.5,-0.03932,180,0,0,597472
-1,-4,-4,0.5,-0.03986,180,0,0,597490
0,0,0,0.5,-0.03986,180,0,0,597503
0,-5,-6,0.5,-0.040535,180,0,0,597523
0,4,-4,0.5,-0.039995,180,0,0,597539
0,6,-3,0.5,-0.039185,180,0,0,597558
0,11,-3,0.5,-0.0377,180,0,0,597574
0,7,-2,0.5,-0.036755,180,0,0,597588
0,0,-2,0.5,-0.036755,180,0,0,597607
0,-5,-3,0.5,-0.03743,180,0,0,597622
0,-9,-2,0.5,-0.038645,180,0,0,597638
0,-11,-2,0.5,-0.04013,180,0,0,597655
0,-10,0,0.5,-0.04148,180,0,0,597670
0,-9,0,0.5,-0.042695,180,0,0,597687
0,-6,0,0.5,-0.043505,180,0,0,597705
0,-4,0,0.5,-0.044045,180,0,0,597720
0,0,0,0.5,-0.044045,180,0,0,597737
0,4,0,0.5,-0.043505,180,0,0,597754
0,10,0,0.5,-0.042155,180,0,0,597770
1,13,0,0.5,-0.0404,180,0,0,597787
0,15,0,0.5,-0.038375,180,0,0,597804
0,18,0,0.5,-0.035945,180,0,0,597820
0,19,-1,0.5,-0.03338,180,0,0,597837
0,23,0,0.5,-0.030275,180,0,0,597854
0,25,0,0.5,-0.0269,180,0,0,597870
0,49,0,0.5,-0.020285,180,0,0,597888
0,0,0,0.5,-0.020285,180,0,0,597903
-3,43,0,0.5,-0.01448,180,0,0,597921
0,18,0,0.5,-0.01205,180,0,0,597937
0,15,-1,0.5,-0.010025,180,0,0,597954
0,15,-1,0.5,-0.008,180,0,0,597970
0,15,-1,0.5,-0.005975,180,0,0,597988
0,13,0,0.5,-0.00422,180,0,0,598004
1,11,0,0.5,-0.002735,180,0,0,598021
-1,7,1,0.5,-0.00179,180,0,0,598038
0,4,0,0.5,-0.00125,180,0,0,598054
-2,-1,0,0.5,-0.001385,180,0,0,598071
0,0,0,0.5,-0.001385,180,0,0,598087
0,-4,-1,0.5,-0.001925,180,0,0,598107
0,-5,-1,0.5,-0.0026,180,0,0,598120
0,-6,-2,0.5,-0.00341,180,0,0,598139
0,-4,-2,0.5,-0.00395,180,0,0,598156
0,-3,-2,0.5,-0.004355,180,0,0,598171
-1,-2,-3,0.5,-0.004625,180,0,0,598188
3,-1,-4,0.5,-0.00476,180,0,0,598206
0,0,-4,0.5,-0.00476,180,0,0,598222
0,0,-5,0.5,-0.00476,180,0,0,598238
0,0,-6,0.5,-0.00476,180,0,0,598256
0,3,-6,0.5,-0.004355,180,0,0,598272
1,3,-4,0.5,-0.00395,180,0,0,598288
-1,3,-5,0.5,-0.003545,180,0,0,598305
1,9,-11,0.5,-0.00233,180,0,0,598323
0,6,-4,0.5,-0.00152,180,0,0,598338
1,6,-2,0.5,-0.00071,180,0,0,598355
0,6,-2,0.5,0.0001,180,0,0,598372
0,5,-2,0.5,0.000775,180,0,0,598388
0,2,-2,0.5,0.001045,180,0,0,598405
0,0,-3,0.5,0.001045,180,0,0,598421
0,-2,-3,0.5,0.000775,180,0,0,598438
0,-3,-2,0.5,0.00037,180,0,0,598456
0,-3,-3,0.5,-0.000035,180,0,0,598471
1,-4,-1,0.5,-0.000575,180,0,0,598488
0,-1,-2,0.5,-0.00071,180,0,0,598505
0,1,-2,0.5,-0.000575,180,0,0,598521
0,1,-2,0.5,-0.00044,180,0,0,598538
0,4,-2,0.5,0.0001,180,0,0,598556
0,7,-1,0.5,0.001045,180,0,0,598571
-2,7,-1,0.5,0.00199,180,0,0,598588
-1,10,-1,0.5,0.00334,180,0,0,598605
0,11,0,0.5,0.004825,180,0,0,598621
0,12,0,0.5,0.006445,180,0,0,598637
0,13,0,0.5,0.0082,180,0,0,598654
0,10,0,0.5,0.00955,180,0,0,598670
0,7,-1,0.5,0.010495,180,0,0,598688
0,5,-1,0.5,0.01117,180,0,0,598705
0,2,-2,0.5,0.01144,180,0,0,598722
0,-3,-1,0.5,0.011035,180,0,0,598738
0,-6,-2,0.5,0.010225,180,0,0,598755
0,-6,-2,0.5,0.009415,180,0,0,598771
0,-7,-2,0.5,0.00847,180,0,0,598787
2,-6,-1,0.5,0.00766,180,0,0,598804
0,-6,-2,0.5,0.00685,180,0,0,598822
1,-5,-2,0.5,0.006175,180,0,0,598838
0,-3,-1,0.5,0.00577,180,0,0,598855
0,-3,-1,0.5,0.005365,180,0,0,598872
0,0,-1,0.5,0.005365,180,0,0,598887
0,1,-1,0.5,0.0055,180,0,0,598905
0,1,-1,0.5,0.005635,180,0,0,598922
0,2,-2,0.5,0.005905,180,0,0,598938
0,1,-1,0.5,0.00604,180,0,0,598954
0,2,-1,0.5,0.00631,180,0,0,598972
0,3,-1,0.5,0.006715,180,0,0,598987
0,4,-1,0.5,0.007255,180,0,0,599004
2,4,-2,0.5,0.007795,180,0,0,599021
0,5,-1,0.5,0.00847,180,0,0,599038
0,4,-2,0.5,0.00901,180,0,0,599058
-1,2,-1,0.5,0.00928,180,0,0,599073
0,1,-2,0.5,0.009415,180,0,0,599090
0,2,-2,0.5,0.009685,180,0,0,599110
0,0,-1,0.5,0.009685,180,0,0,599121
0,0,-1,0.5,0.009685,180,0,0,599137
0,-1,-1,0.5,0.00955,180,0,0,599155
0,-1,0,0.5,0.009415,180,0,0,599171
0,-1,0,0.5,0.00928,180,0,0,599187
1,0,0,0.5,0.00928,180,0,0,599205
0,0,0,0.5,0.00928,180,0,0,599220
0,2,2,0.5,0.00955,180,0,0,599237
0,4,1,0.5,0.01009,180,0,0,599255
-5,5,1,0.5,0.010765,180,0,0,599270
0,5,0,0.5,0.01144,180,0,0,599287
-1,5,1,0.5,0.012115,180,0,0,599305
0,5,0,0.5,0.01279,180,0,0,599320
0,3,0,0.5,0.013195,180,0,0,599337
0,1,-1,0.5,0.01333,180,0,0,599355
0,-1,-2,0.5,0.013195,180,0,0,599371
0,-3,-2,0.5,0.01279,180,0,0,599387
0,-4,-3,0.5,0.01225,180,0,0,599404
0,-5,-2,0.5,0.011575,180,0,0,599421
0,-7,-2,0.5,0.01063,180,0,0,599438
0,-6,-2,0.5,0.00982,180,0,0,599454
0,-5,-2,0.5,0.009145,180,0,0,599471
0,-3,-1,0.5,0.00874,180,0,0,599490
0,-1,-1,0.5,0.008605,180,0,0,599504
0,-1,0,0.5,0.00847,180,0,0,599521
3,3,1,0.5,0.008875,180,0,0,599538
0,1,0,0.5,0.00901,180,0,0,599554
0,1,0,0.5,0.009145,180,0,0,599570
0,0,0,0.5,0.009145,180,0,0,599587
0,1,0,0.5,0.00928,180,0,0,599604
0,0,0,0.5,0.00928,180,0,0,599620
0,-1,0,0.5,0.009145,180,0,0,599637
0,-1,0,0.5,0.00901,180,0,0,599654
0,-1,-1,0.5,0.008875,180,0,0,599670
0,-1,0,0.5,0.00874,180,0,0,599687
0,-1,-1,0.5,0.008605,180,0,0,599704
0,-1,-1,0.5,0.00847,180,0,0,599721
0,0,-1,0.5,0.00847,180,0,0,599737
0,0,-1,0.5,0.00847,180,0,0,599754
-2,-2,0,0.5,0.0082,180,0,0,599771
0,0,-1,0.5,0.0082,180,0,0,599788
0,0,0,0.5,0.0082,180,0,0,599804
0,1,-1,0.5,0.008335,180,0,0,599820
0,0,0,0.5,0.008335,180,0,0,599837
0,1,0,0.5,0.00847,180,0,0,599854
1,0,-1,0.5,0.00847,180,0,0,599871
-3,-2,0,0.5,0.0082,180,0,0,599887
0,0,0,0.5,0.0082,180,0,0,599903
0,0,0,0.5,0.0082,180,0,0,599920
0,-1,-1,0.5,0.008065,180,0,0,599938
0,0,0,0.5,0.008065,180,0,0,599954
0,-1,0,0.5,0.00793,180,0,0,599970
0,0,0,0.5,0.00793,180,0,0,599987
-2,-4,0,0.5,0.00739,180,0,0,600006
0,0,0,0.5,0.00739,180,0,0,600020
0,0,0,0.5,0.00739,180,0,0,600037
1,0,-1,0.5,0.00739,180,0,0,600054
-3,-2,0,0.5,0.00712,180,0,0,600071
0,1,0,0.5,0.007255,180,0,0,600087
0,0,0,0.5,0.007255,180,0,0,600103
0,1,0,0.5,0.00739,180,0,0,600120
0,0,0,0.5,0.00739,180,0,0,600137
0,0,0,0.5,0.00739,180,0,0,600154
0,-1,0,0.5,0.007255,180,0,0,600170
0,0,0,0.5,0.007255,180,0,0,600187
0,0,0,0.5,0.007255,180,0,0,600206
0,0,0,0.5,0.007255,180,0,0,600220
0,0,0,0.5,0.007255,180,0,0,600237
0,0,0,0.5,0.007255,180,0,0,600254
0,0,0,0.5,0.007255,180,0,0,600270
0,0,0,0.5,0.007255,180,0,0,600287
0,0,0,0.5,0.007255,180,0,0,600304
0,0,0,0.5,0.007255,180,0,0,600320
0,1,0,0.5,0.00739,180,0,0,600337
0,0,0,0.5,0.00739,180,0,0,600353
0,0,1,0.5,0.00739,180,0,0,600370
0,1,0,0.5,0.007525,180,0,0,600387
-3,-2,0,0.5,0.007255,180,0,0,600405
0,0,0,0.5,0.007255,180,0,0,600420
0,0,0,0.5,0.007255,180,0,0,600437
0,0,0,0.5,0.007255,180,0,0,600454
0,-1,0,0.5,0.00712,180,0,0,600472
0,-1,0,0.5,0.006985,180,0,0,600487
0,0,0,0.5,0.006985,180,0,0,600504
-2,-2,1,0.5,0.006715,180,0,0,600522
0,0,0,0.5,0.006715,180,0,0,600537
0,1,0,0.5,0.00685,180,0,0,600554
0,1,0,0.5,0.006985,180,0,0,600570
1,0,0,0.5,0.006985,180,0,0,600587
0,1,0,0.5,0.00712,180,0,0,600604
0,0,0,0.5,0.00712,180,0,0,600620
-1,0,1,0.5,0.00712,180,0,0,600637
0,0,0,0.5,0.00712,180,0,0,600653
0,0,0,0.5,0.00712,180,0,0,600670
0,-1,0,0.5,0.006985,180,0,0,600687
0,0,0,0.5,0.006985,180,0,0,600703
0,0,1,0.5,0.006985,180,0,0,600720
0,0,0,0.5,0.006985,180,0,0,600737
0,0,0,0.5,0.006985,180,0,0,600753
0,0,1,0.5,0.006985,180,0,0,600770
0,1,0,0.5,0.00712,180,0,0,600787
0,0,1,0.5,0.00712,180,0,0,600804
0,1,1,0.5,0.007255,180,0,0,600820
0,1,0,0.5,0.00739,180,0,0,600840
0,1,1,0.5,0.007525,180,0,0,600854
0,0,0,0.5,0.007525,180,0,0,600870
0,0,1,0.5,0.007525,180,0,0,600887
0,0,0,0.5,0.007525,180,0,0,600903
0,0,0,0.5,0.007525,180,0,0,600920
0,0,1,0.5,0.007525,180,0,0,600937
0,0,0,0.5,0.007525,180,0,0,600954
0,1,0,0.5,0.00766,180,0,0,600970
0,0,1,0.5,0.00766,180,0,0,600987
0,1,0,0.5,0.007795,180,0,0,601004
0,0,1,0.5,0.007795,180,0,0,601021
0,0,0,0.5,0.007795,180,0,0,601037
0,0,0,0.5,0.007795,180,0,0,601053
0,1,1,0.5,0.00793,180,0,0,601071
0,0,0,0.5,0.00793,180,0,0,601087
0,3,1,0.5,0.008335,180,0,0,601108
0,1,0,0.5,0.00847,180,0,0,601120
0,1,2,0.5,0.008605,180,0,0,601137
0,1,0,0.5,0.00874,180,0,0,601154
0,0,0,0.5,0.00874,180,0,0,601170
0,0,0,0.5,0.00874,180,0,0,601187
0,0,1,0.5,0.00874,180,0,0,601204
0,0,0,0.5,0.00874,180,0,0,601220
0,0,1,0.5,0.00874,180,0,0,601237
0,0,1,0.5,0.00874,180,0,0,601254
0,0,0,0.5,0.00874,180,0,0,601270
0,1,1,0.5,0.008875,180,0,0,601291
0,0,0,0.5,0.008875,180,0,0,601304
0,1,1,0.5,0.00901,180,0,0,601321
0,0,1,0.5,0.00901,180,0,0,601337
0,1,1,0.5,0.009145,180,0,0,601354
0,1,0,0.5,0.00928,180,0,0,601370
0,1,0,0.5,0.009415,180,0,0,601387
-3,1,0,0.5,0.00955,180,0,0,601404
-2,1,0,0.5,0.009685,180,0,0,601420
2,0,2,0.5,0.009685,180,0,0,601438
1,1,0,0.5,0.00982,180,0,0,601454
0,1,1,0.5,0.009955,180,0,0,601471
0,0,0,0.5,0.009955,180,0,0,601487
0,0,1,0.5,0.009955,180,0,0,601504
0,1,1,0.5,0.01009,180,0,0,601521
0,0,0,0.5,0.01009,180,0,0,601537
0,1,1,0.5,0.010225,180,0,0,601554
2,1,1,0.5,0.01036,180,0,0,601571
0,0,0,0.5,0.01036,180,0,0,601587
-3,0,1,0.5,0.01036,180,0,0,601604
0,1,0,0.5,0.010495,180,0,0,601620
0,0,1,0.5,0.010495,180,0,0,601637
0,1,0,0.5,0.01063,180,0,0,601656
0,0,0,0.5,0.01063,180,0,0,601670
0,1,0,0.5,0.010765,180,0,0,601687
0,1,1,0.5,0.0109,180,0,0,601707
0,1,0,0.5,0.011035,180,0,0,601720
0,0,0,0.5,0.011035,180,0,0,601737
0,1,0,0.5,0.01117,180,0,0,601755
0,1,0,0.5,0.011305,180,0,0,601770
0,0,0,0.5,0.011305,180,0,0,601787
0,0,1,0.5,0.011305,180,0,0,601805
0,0,0,0.5,0.011305,180,0,0,601820
0,0,0,0.5,0.011305,180,0,0,601837
