-1,-7,4,0.5,-0.639125,180,0,0,270517
1,-5,5,0.5,-0.6398,180,0,0,270534
-3,-3,0,0.5,-0.640205,180,0,0,270549
0,-1,1,0.5,-0.64034,180,0,0,270566
0,1,1,0.5,-0.640205,180,0,1,270582
0,4,1,0.5,-0.639665,180,0,1,270599
-1,4,1,0.5,-0.639125,180,0,1,270616
-1,5,2,0.5,-0.63845,180,0,1,270634
0,7,2,0.5,-0.637505,180,0,1,270650
0,7,3,0.5,-0.63656,180,0,1,270667
0,14,8,0.5,-0.63467,180,0,1,270684
0,8,4,0.5,-0.63359,180,0,1,270700
0,11,4,0.5,-0.632105,180,0,1,270718
0,14,4,0.5,-0.630215,180,0,1,270734
0,16,3,0.5,-0.628055,180,0,0,270751
0,19,4,0.5,-0.62549,180,0,0,270768
1,24,4,0.5,-0.62225,180,0,0,270783
0,25,3,0.5,-0.618875,180,0,0,270800
0,28,3,0.5,-0.615095,180,0,0,270818
0,30,3,0.5,-0.611045,180,0,0,270833
1,30,2,0.5,-0.606995,180,0,0,270850
-1,30,3,0.5,-0.602945,180,0,0,270867
0,29,3,0.5,-0.59903,180,0,0,270883
0,26,4,0.5,-0.59552,180,0,0,270900
0,20,6,0.5,-0.59282,180,0,0,270917
0,13,6,0.5,-0.591065,180,0,0,270933
0,9,6,0.5,-0.58985,180,0,0,270951
0,5,6,0.5,-0.589175,180,0,0,270967
0,0,6,0.5,-0.589175,180,0,0,270983
0,-2,5,0.5,-0.589445,180,0,0,271000
0,-5,5,0.5,-0.59012,180,0,0,271017
0,-8,6,0.5,-0.5912,180,0,0,271035
0,-9,6,0.5,-0.592415,180,0,0,271050
0,-10,7,0.5,-0.593765,180,0,0,271068
0,-21,14,0.5,-0.5966,180,0,0,271086
0,-13,7,0.5,-0.598355,180,0,0,271102
0,-13,3,0.5,-0.60011,180,0,0,271117
0,-15,9,0.5,-0.602135,180,0,0,271135
0,-11,6,0.5,-0.60362,180,0,0,271150
0,-9,6,0.5,-0.604835,180,0,0,271169
0,-8,6,0.5,-0.605915,180,0,0,271184
0,-5,6,0.5,-0.60659,180,0,0,271200
0,-3,6,0.5,-0.606995,180,0,0,271218
0,0,6,0.5,-0.606995,180,0,1,271235
0,1,6,0.5,-0.60686,180,0,1,271250
-1,1,5,0.5,-0.606725,180,0,1,271267
2,4,6,0.5,-0.606185,180,0,1,271284
1,4,3,0.5,-0.605645,180,0,1,271300
0,5,3,0.5,-0.60497,180,0,1,271317
0,4,2,0.5,-0.60443,180,0,1,271333
1,4,1,0.5,-0.60389,180,0,1,271349
-2,2,0,0.5,-0.60362,180,0,1,271367
0,2,0,0.5,-0.60335,180,0,1,271382
0,0,0,0.5,-0.60335,180,0,1,271399
0,1,1,0.5,-0.603215,180,0,1,271417
0,-1,1,0.5,-0.60335,180,0,1,271432
0,-1,2,0.5,-0.603485,180,0,1,271449
0,0,3,0.5,-0.603485,180,0,1,271467
0,1,9,0.5,-0.60335,180,0,1,271486
0,1,4,0.5,-0.603215,180,0,1,271500
0,2,4,0.5,-0.602945,180,0,1,271518
-2,1,2,0.5,-0.60281,180,0,1,271533
0,2,4,0.5,-0.60254,180,0,1,271550
0,3,3,0.5,-0.602135,180,0,1,271566
-6,2,0,0.5,-0.601865,180,0,1,271582
5,3,3,0.5,-0.60146,180,0,1,271600
1,2,1,0.5,-0.60119,180,0,1,271616
-1,3,0,0.5,-0.600785,180,0,1,271632
1,3,0,0.5,-0.60038,180,0,1,271649
0,4,0,0.5,-0.59984,180,0,1,271666
0,7,0,0.5,-0.598895,180,0,1,271683
-1,5,1,0.5,-0.59822,180,0,1,271699
1,8,2,0.5,-0.59714,180,0,1,271717
-1,8,1,0.5,-0.59606,180,0,0,271733
0,10,2,0.5,-0.59471,180,0,0,271749
-2,10,2,0.5,-0.59336,180,0,0,271766
0,8,3,0.5,-0.59228,180,0,0,271784
0,5,2,0.5,-0.591605,180,0,0,271799
0,2,2,0.5,-0.591335,180,0,0,271816
0,1,1,0.5,-0.5912,180,0,0,271833
-4,1,0,0.5,-0.591065,180,0,0,271849
0,9,4,0.5,-0.58985,180,0,0,271869
0,10,2,0.5,-0.5885,180,0,0,271884
0,13,3,0.5,-0.586745,180,0,0,271903
0,0,0,0.5,-0.586745,180,0,0,271915
0,27,6,0.5,-0.5831,180,0,0,271935
2,13,4,0.5,-0.581345,180,0,0,271950
0,13,4,0.5,-0.57959,180,0,0,271967
0,14,5,0.5,-0.5777,180,0,0,271985
0,16,5,0.5,-0.57554,180,0,0,272001
0,19,5,0.5,-0.572975,180,0,0,272020
1,20,5,0.5,-0.570275,180,0,0,272037
0,23,6,0.5,-0.56717,180,0,0,272051
-1,26,2,0.5,-0.56366,180,0,0,272067
-1,27,6,0.5,-0.560015,180,0,0,272086
1,27,2,0.5,-0.55637,180,0,0,272100
0,25,3,0.5,-0.552995,180,0,0,272117
0,22,2,0.5,-0.550025,180,0,0,272135
0,19,1,0.5,-0.54746,180,0,0,272149
0,14,0,0.5,-0.54557,180,0,0,272166
1,10,0,0.5,-0.54422,180,0,0,272183
0,6,0,0.5,-0.54341,180,0,0,272199
0,3,2,0.5,-0.543005,180,0,0,272217
0,-1,2,0.5,-0.54314,180,0,0,272237
0,-5,3,0.5,-0.543815,180,0,0,272249
0,-5,3,0.5,-0.54449,180,0,0,272267
0,-7,3,0.5,-0.545435,180,0,0,272284
0,-20,5,0.5,-0.548135,180,0,0,272300
0,-11,2,0.5,-0.54962,180,0,0,272316
0,-12,2,0.5,-0.55124,180,0,0,272333
0,-14,2,0.5,-0.55313,180,0,0,272349
0,-14,1,0.5,-0.55502,180,0,0,272366
0,-14,2,0.5,-0.55691,180,0,0,272383
0,-12,2,0.5,-0.55853,180,0,0,272399
0,-11,2,0.5,-0.560015,180,0,0,272416
0,-9,3,0.5,-0.56123,180,0,0,272433
0,-8,3,0.5,-0.56231,180,0,0,272449
0,-3,3,0.5,-0.562715,180,0,1,272466
0,0,3,0.5,-0.562715,180,0,1,272483
0,3,3,0.5,-0.56231,180,0,1,272500
0,5,3,0.5,-0.561635,180,0,1,272517
0,6,3,0.5,-0.560825,180,0,1,272533
-2,7,2,0.5,-0.55988,180,0,1,272549
-1,4,1,0.5,-0.55934,180,0,1,272566
0,3,1,0.5,-0.558935,180,0,1,272582
0,0,1,0.5,-0.558935,180,0,1,272599
0,-1,0,0.5,-0.55907,180,0,1,272615
0,-2,1,0.5,-0.55934,180,0,1,272632
0,-3,1,0.5,-0.559745,180,0,1,272649
0,-2,1,0.5,-0.560015,180,0,1,272666
0,1,2,0.5,-0.55988,180,0,1,272684
0,3,1,0.5,-0.559475,180,0,1,272701
0,6,1,0.5,-0.558665,180,0,1,272716
0,5,0,0.5,-0.55799,180,0,1,272732
0,8,0,0.5,-0.55691,180,0,1,272749
0,10,0,0.5,-0.55556,180,0,1,272765
0,10,0,0.5,-0.55421,180,0,0,272782
0,8,0,0.5,-0.55313,180,0,0,272799
0,8,1,0.5,-0.55205,180,0,0,272816
0,6,1,0.5,-0.55124,180,0,0,272833
0,8,1,0.5,-0.55016,180,0,0,272850
0,12,1,0.5,-0.54854,180,0,0,272866
0,12,2,0.5,-0.54692,180,0,0,272883
0,12,2,0.5,-0.5453,180,0,0,272900
0,11,1,0.5,-0.543815,180,0,0,272916
0,11,2,0.5,-0.54233,180,0,0,272933
0,11,3,0.5,-0.540845,180,0,0,272950
0,11,3,0.5,-0.53936,180,0,0,272967
0,10,3,0.5,-0.53801,180,0,0,272983
0,8,3,0.5,-0.53693,180,0,0,273000
0,7,3,0.5,-0.535985,180,0,0,273017
0,8,3,0.5,-0.534905,180,0,0,273033
0,14,7,0.5,-0.533015,180,0,0,273051
0,0,0,0.5,-0.533015,180,0,0,273066
0,16,9,0.5,-0.530855,180,0,0,273085
0,0,0,0.5,-0.530855,180,0,0,273099
0,14,13,0.5,-0.528965,180,0,0,273121
0,8,7,0.5,-0.527885,180,0,0,273134
0,9,7,0.5,-0.52667,180,0,0,273151
0,10,7,0.5,-0.52532,180,0,0,273168
2,10,7,0.5,-0.52397,180,0,0,273184
0,10,6,0.5,-0.52262,180,0,0,273200
0,11,6,0.5,-0.521135,180,0,0,273218
0,12,5,0.5,-0.519515,180,0,0,273237
0,12,5,0.5,-0.517895,180,0,0,273250
0,12,5,0.5,-0.516275,180,0,0,273267
-5,12,1,0.5,-0.514655,180,0,0,273283
4,14,7,0.5,-0.512765,180,0,0,273300
0,12,3,0.5,-0.511145,180,0,0,273317
0,13,6,0.5,-0.50939,180,0,0,273333
0,11,6,0.5,-0.507905,180,0,0,273350
0,6,6,0.5,-0.507095,180,0,0,273367
0,3,5,0.5,-0.50669,180,0,0,273384
-4,-1,3,0.5,-0.506825,180,0,0,273403
0,-6,3,0.5,-0.507635,180,0,0,273417
0,-17,2,0.5,-0.50993,180,0,0,273433
0,0,2,0.5,-0.50993,180,0,0,273449
0,-10,2,0.5,-0.51128,180,0,0,273466
3,-12,2,0.5,-0.5129,180,0,0,273483
0,-33,5,0.5,-0.517355,180,0,0,273501
0,-21,3,0.5,-0.52019,180,0,0,273516
0,-21,2,0.5,-0.523025,180,0,0,273533
3,-16,4,0.5,-0.525185,180,0,0,273550
-1,-11,3,0.5,-0.52667,180,0,0,273566
0,-5,3,0.5,-0.527345,180,0,0,273584
1,-1,3,0.5,-0.52748,180,0,0,273601
0,3,3,0.5,-0.527075,180,0,0,273617
0,6,3,0.5,-0.526265,180,0,0,273634
0,8,3,0.5,-0.525185,180,0,1,273651
0,9,3,0.5,-0.52397,180,0,1,273667
0,8,3,0.5,-0.52289,180,0,1,273684
0,8,2,0.5,-0.52181,180,0,1,273700
0,5,2,0.5,-0.521135,180,0,1,273717
0,2,2,0.5,-0.520865,180,0,1,273735
0,0,2,0.5,-0.520865,180,0,1,273750
0,-1,2,0.5,-0.521,180,0,1,273767
0,-2,1,0.5,-0.52127,180,0,1,273783
0,-2,1,0.5,-0.52154,180,0,1,273801
0,0,0,0.5,-0.52154,180,0,1,273815
0,9,2,0.5,-0.520325,180,0,1,273834
0,0,0,0.5,-0.520325,180,0,0,273850
0,21,2,0.5,-0.51749,180,0,0,273866
0,13,3,0.5,-0.515735,180,0,0,273883
0,16,3,0.5,-0.513575,180,0,0,273900
0,16,3,0.5,-0.511415,180,0,0,273916
0,15,3,0.5,-0.50939,180,0,0,273933
-2,16,2,0.5,-0.50723,180,0,0,273949
0,15,3,0.5,-0.505205,180,0,0,273970
0,16,5,0.5,-0.503045,180,0,0,273984
-1,16,3,0.5,-0.500885,180,0,0,274001
0,13,4,0.5,-0.49913,180,0,0,274017
0,10,3,0.5,-0.49778,180,0,0,274033
3,4,4,0.5,-0.49724,180,0,0,274051
-3,1,2,0.5,-0.497105,180,0,0,274066
0,-4,2,0.5,-0.497645,180,0,0,274083
-1,-8,1,0.5,-0.498725,180,0,0,274101
0,-9,1,0.5,-0.49994,180,0,0,274116
0,-9,1,0.5,-0.501155,180,0,0,274132
0,-8,1,0.5,-0.502235,180,0,0,274149
0,-7,0,0.5,-0.50318,180,0,0,274165
0,-3,0,0.5,-0.503585,180,0,0,274182
0,-1,0,0.5,-0.50372,180,0,0,274200
0,2,1,0.5,-0.50345,180,0,0,274216
0,6,0,0.5,-0.50264,180,0,0,274232
0,23,1,0.5,-0.499535,180,0,0,274250
0,12,1,0.5,-0.497915,180,0,0,274268
0,13,1,0.5,-0.49616,180,0,0,274283
3,13,0,0.5,-0.494405,180,0,0,274300
-3,12,3,0.5,-0.492785,180,0,0,274317
0,12,2,0.5,-0.491165,180,0,0,274333
0,12,1,0.5,-0.489545,180,0,0,274349
0,14,2,0.5,-0.487655,180,0,0,274366
0,14,2,0.5,-0.485765,180,0,0,274382
0,14,3,0.5,-0.483875,180,0,0,274400
0,12,3,0.5,-0.482255,180,0,0,274417
0,10,3,0.5,-0.480905,180,0,0,274433
0,6,3,0.5,-0.480095,180,0,0,274451
0,2,3,0.5,-0.479825,180,0,0,274467
0,1,3,0.5,-0.47969,180,0,0,274485
0,-3,4,0.5,-0.480095,180,0,0,274504
0,-2,3,0.5,-0.480365,180,0,0,274516
0,-3,4,0.5,-0.48077,180,0,0,274534
0,-3,3,0.5,-0.481175,180,0,0,274551
0,-2,3,0.5,-0.481445,180,0,0,274566
0,-3,3,0.5,-0.48185,180,0,0,274583
0,-5,3,0.5,-0.482525,180,0,0,274599
0,-8,2,0.5,-0.483605,180,0,0,274617
0,-10,2,0.5,-0.484955,180,0,0,274633
0,-28,4,0.5,-0.488735,180,0,0,274651
0,-14,2,0.5,-0.490625,180,0,0,274666
0,-12,2,0.5,-0.492245,180,0,0,274682
0,-11,1,0.5,-0.49373,180,0,0,274699
-1,-6,0,0.5,-0.49454,180,0,1,274715
0,-2,1,0.5,-0.49481,180,0,1,274732
0,1,1,0.5,-0.494675,180,0,1,274750
0,3,2,0.5,-0.49427,180,0,1,274766
0,4,2,0.5,-0.49373,180,0,1,274783
0,3,2,0.5,-0.493325,180,0,1,274800
0,1,2,0.5,-0.49319,180,0,1,274816
0,0,1,0.5,-0.49319,180,0,1,274832
0,-1,2,0.5,-0.493325,180,0,1,274852
0,-2,2,0.5,-0.493595,180,0,1,274866
0,1,1,0.5,-0.49346,180,0,1,274882
0,3,1,0.5,-0.493055,180,0,1,274899
0,2,1,0.5,-0.492785,180,0,1,274917
0,2,0,0.5,-0.492515,180,0,1,274932
0,2,1,0.5,-0.492245,180,0,1,274951
0,4,0,0.5,-0.491705,180,0,1,274966
3,4,2,0.5,-0.491165,180,0,1,274983
-3,5,1,0.5,-0.49049,180,0,0,274999
0,4,2,0.5,-0.48995,180,0,0,275017
0,6,2,0.5,-0.48914,180,0,0,275033
-1,15,2,0.5,-0.487115,180,0,0,275049
-2,8,1,0.5,-0.486035,180,0,0,275066
-5,6,1,0.5,-0.485225,180,0,0,275083
-1,5,2,0.5,-0.48455,180,0,0,275100
0,2,1,0.5,-0.48428,180,0,0,275117
0,3,1,0.5,-0.483875,180,0,0,275132
0,5,0,0.5,-0.4832,180,0,0,275149
0,7,0,0.5,-0.482255,180,0,0,275166
0,9,-1,0.5,-0.48104,180,0,0,275183
0,11,0,0.5,-0.479555,180,0,0,275199
-2,12,-1,0.5,-0.477935,180,0,0,275216
2,11,0,0.5,-0.47645,180,0,0,275232
0,10,1,0.5,-0.4751,180,0,0,275249
1,6,0,0.5,-0.47429,180,0,0,275265
0,3,0,0.5,-0.473885,180,0,0,275282
0,1,1,0.5,-0.47375,180,0,0,275299
0,0,1,0.5,-0.47375,180,0,0,275316
0,-6,1,0.5,-0.47456,180,0,0,275332
0,-4,1,0.5,-0.4751,180,0,0,275349
0,-2,2,0.5,-0.47537,180,0,0,275366
0,1,3,0.5,-0.475235,180,0,0,275385
0,4,3,0.5,-0.474695,180,0,0,275399
0,7,3,0.5,-0.47375,180,0,0,275416
0,7,3,0.5,-0.472805,180,0,0,275433
-3,12,2,0.5,-0.471185,180,0,0,275450
0,2,5,0.5,-0.470915,180,0,0,275467
0,0,2,0.5,-0.470915,180,0,0,275482
0,0,2,0.5,-0.470915,180,0,0,275499
0,0,2,0.5,-0.470915,180,0,0,275519
0,0,0,0.5,-0.470915,180,0,0,275532
0,0,0,0.5,-0.470915,180,0,0,275548
3,0,1,0.5,-0.470915,180,0,0,275566
0,0,0,0.5,-0.470915,180,0,0,275582
0,0,0,0.5,-0.470915,180,0,0,275598
0,0,-1,0.5,-0.470915,180,0,0,275616
0,-1,-1,0.5,-0.47105,180,0,0,275632
0,-1,0,0.5,-0.471185,180,0,0,275650
0,0,0,0.5,-0.471185,180,0,0,275665
0,0,0,0.5,-0.471185,180,0,0,275682
0,2,0,0.5,-0.470915,180,0,0,275699
0,0,0,0.5,-0.470915,180,0,0,275715
0,2,0,0.5,-0.470645,180,0,0,275732
0,0,0,0.5,-0.470645,180,0,0,275748
-1,0,0,0.5,-0.470645,180,0,0,275765
-1,0,1,0.5,-0.470645,180,0,0,275782
0,1,1,0.5,-0.47051,180,0,0,275799
0,0,1,0.5,-0.47051,180,0,0,275815
1,1,2,0.5,-0.470375,180,0,0,275833
0,3,2,0.5,-0.46997,180,0,0,275850
0,1,0,0.5,-0.469835,180,0,0,275865
0,2,1,0.5,-0.469565,180,0,0,275883
0,1,0,0.5,-0.46943,180,0,0,275899
0,1,0,0.5,-0.469295,180,0,0,275916
-5,0,-1,0.5,-0.469295,180,0,0,275934
0,1,0,0.5,-0.46916,180,0,0,275949
0,0,0,0.5,-0.46916,180,0,0,275965
0,0,0,0.5,-0.46916,180,0,0,275982
0,0,0,0.5,-0.46916,180,0,0,275999
0,0,0,0.5,-0.46916,180,0,0,276016
1,0,0,0.5,-0.46916,180,0,0,276032
0,-1,0,0.5,-0.469295,180,0,0,276049
0,0,0,0.5,-0.469295,180,0,0,276065
0,1,0,0.5,-0.46916,180,0,0,276082
0,0,0,0.5,-0.46916,180,0,0,276098
0,1,0,0.5,-0.469025,180,0,0,276115
0,1,0,0.5,-0.46889,180,0,0,276132
0,1,0,0.5,-0.468755,180,0,0,276149
0,1,0,0.5,-0.46862,180,0,0,276165
0,0,0,0.5,-0.46862,180,0,0,276182
0,0,0,0.5,-0.46862,180,0,0,276198
0,0,0,0.5,-0.46862,180,0,0,276215
0,0,0,0.5,-0.46862,180,0,0,276232
0,1,0,0.5,-0.468485,180,0,0,276248
0,0,0,0.5,-0.468485,180,0,0,276265
0,0,1,0.5,-0.468485,180,0,0,276282
0,0,0,0.5,-0.468485,180,0,0,276298
-1,0,0,0.5,-0.468485,180,0,0,276315
0,0,0,0.5,-0.468485,180,0,0,276332
0,1,0,0.5,-0.46835,180,0,0,276349
0,0,0,0.5,-0.46835,180,0,0,276365
0,0,0,0.5,-0.46835,180,0,0,276382
0,0,0,0.5,-0.46835,180,0,0,276398
0,0,0,0.5,-0.46835,180,0,0,276415
0,0,0,0.5,-0.46835,180,0,0,276432
0,0,0,0.5,-0.46835,180,0,0,276448
0,0,0,0.5,-0.46835,180,0,0,276465
0,0,0,0.5,-0.46835,180,0,0,276482
0,0,0,0.5,-0.46835,180,0,0,276498
0,0,0,0.5,-0.46835,180,0,0,276515
0,0,0,0.5,-0.46835,180,0,0,276532
0,0,0,0.5,-0.46835,180,0,0,276548
0,0,0,0.5,-0.46835,180,0,0,276565
0,0,-1,0.5,-0.46835,180,0,0,276582
0,0,0,0.5,-0.46835,180,0,0,276598
0,0,0,0.5,-0.46835,180,0,0,276615
0,-1,0,0.5,-0.468485,180,0,0,276635
0,-1,0,0.5,-0.46862,180,0,0,276651
0,-1,0,0.5,-0.468755,180,0,0,276665
0,-1,0,0.5,-0.46889,180,0,0,276682
0,0,0,0.5,-0.46889,180,0,0,276698
0,0,0,0.5,-0.46889,180,0,0,276715
0,0,0,0.5,-0.46889,180,0,0,276732
-2,0,-2,0.5,-0.46889,180,0,0,276750
-2,0,-1,0.5,-0.46889,180,0,0,276767
0,0,0,0.5,-0.46889,180,0,0,276782
0,0,0,0.5,-0.46889,180,0,0,276798
0,0,0,0.5,-0.46889,180,0,0,276816
0,0,0,0.5,-0.46889,180,0,0,276832
0,-1,0,0.5,-0.469025,180,0,0,276849
0,0,0,0.5,-0.469025,180,0,0,276865
0,0,0,0.5,-0.469025,180,0,0,276882
0,-1,0,0.5,-0.46916,180,0,0,276898
0,0,0,0.5,-0.46916,180,0,0,276915
0,-1,0,0.5,-0.469295,180,0,0,276932
0,-1,0,0.5,-0.46943,180,0,0,276948
0,0,0,0.5,-0.46943,180,0,0,276965
0,0,0,0.5,-0.46943,180,0,0,276982
0,0,0,0.5,-0.46943,180,0,0,276998
0,0,0,0.5,-0.46943,180,0,0,277015
0,-1,0,0.5,-0.469565,180,0,0,277032
0,0,0,0.5,-0.469565,180,0,0,277048
0,0,0,0.5,-0.469565,180,0,0,277065
0,0,0,0.5,-0.469565,180,0,0,277081
0,-1,0,0.5,-0.4697,180,0,0,277099
0,0,0,0.5,-0.4697,180,0,0,277115
0,-1,-1,0.5,-0.469835,180,0,0,277133
0,-1,-1,0.5,-0.46997,180,0,0,277149
0,0,0,0.5,-0.46997,180,0,0,277165
0,0,0,0.5,-0.46997,180,0,0,277182
0,-1,0,0.5,-0.470105,180,0,0,277198
0,0,0,0.5,-0.470105,180,0,0,277215
0,-1,0,0.5,-0.47024,180,0,0,277232
0,0,0,0.5,-0.47024,180,0,0,277248
0,0,0,0.5,-0.47024,180,0,0,277265
0,0,-1,0.5,-0.47024,180,0,0,277282
0,0,0,0.5,-0.47024,180,0,0,277298
0,0,0,0.5,-0.47024,180,0,0,277316
0,0,0,0.5,-0.47024,180,0,0,277332
0,0,0,0.5,-0.47024,180,0,0,277348
0,-1,-1,0.5,-0.470375,180,0,0,277366
0,0,0,0.5,-0.470375,180,0,0,277381
0,-1,-1,0.5,-0.47051,180,0,0,277399
0,0,0,0.5,-0.47051,180,0,0,277415
0,-1,0,0.5,-0.470645,180,0,0,277432
0,0,0,0.5,-0.470645,180,0,0,277448
0,0,0,0.5,-0.470645,180,0,0,277465
0,0,-1,0.5,-0.470645,180,0,0,277482
0,0,0,0.5,-0.470645,180,0,0,277498
0,0,0,0.5,-0.470645,180,0,0,277515
0,0,0,0.5,-0.470645,180,0,0,277532
0,0,0,0.5,-0.470645,180,0,0,277548
0,-1,0,0.5,-0.47078,180,0,0,277566
0,-1,0,0.5,-0.470915,180,0,0,277583
0,-1,0,0.5,-0.47105,180,0,0,277599
0,0,0,0.5,-0.47105,180,0,0,277617
0,0,0,0.5,-0.47105,180,0,0,277635
0,0,0,0.5,-0.47105,180,0,0,277649
0,0,0,0.5,-0.47105,180,0,0,277665
0,0,0,0.5,-0.47105,180,0,0,277682
0,0,0,0.5,-0.47105,180,0,0,277698
0,0,0,0.5,-0.47105,180,0,0,277716
0,0,0,0.5,-0.47105,180,0,0,277732
0,0,0,0.5,-0.47105,180,0,0,277748
0,-1,0,0.5,-0.471185,180,0,0,277765
0,0,0,0.5,-0.471185,180,0,0,277782
0,0,0,0.5,-0.471185,180,0,0,277798
0,0,0,0.5,-0.471185,180,0,0,277815
0,0,0,0.5,-0.471185,180,0,0,277832
0,0,0,0.5,-0.471185,180,0,0,277848
0,-1,0,0.5,-0.47132,180,0,0,277865
0,0,0,0.5,-0.47132,180,0,0,277881
0,-1,0,0.5,-0.471455,180,0,0,277898
0,0,0,0.5,-0.471455,180,0,0,277915
0,0,0,0.5,-0.471455,180,0,0,277931
0,0,0,0.5,-0.471455,180,0,0,277948
0,0,-1,0.5,-0.471455,180,0,0,277965
1,0,-1,0.5,-0.471455,180,0,0,277982
0,0,0,0.5,-0.471455,180,0,0,277998
0,0,0,0.5,-0.471455,180,0,0,278015
0,0,0,0.5,-0.471455,180,0,0,278032
0,0,0,0.5,-0.471455,180,0,0,278048
-1,0,0,0.5,-0.471455,180,0,0,278066
0,0,0,0.5,-0.471455,180,0,0,278082
0,0,0,0.5,-0.471455,180,0,0,278098
0,0,0,0.5,-0.471455,180,0,0,278115
0,0,0,0.5,-0.471455,180,0,0,278131
0,0,0,0.5,-0.471455,180,0,0,278148
0,0,0,0.5,-0.471455,180,0,0,278165
0,0,0,0.5,-0.471455,180,0,0,278181
0,0,0,0.5,-0.471455,180,0,0,278198
0,0,0,0.5,-0.471455,180,0,0,278215
0,0,0,0.5,-0.471455,180,0,0,278231
0,0,0,0.5,-0.471455,180,0,0,278248
0,0,0,0.5,-0.471455,180,0,0,278265
0,0,0,0.5,-0.471455,180,0,0,278281
0,0,0,0.5,-0.471455,180,0,0,278298
0,0,0,0.5,-0.471455,180,0,0,278315
0,0,0,0.5,-0.471455,180,0,0,278331
0,0,0,0.5,-0.471455,180,0,0,278348
0,0,0,0.5,-0.471455,180,0,0,278365
0,0,0,0.5,-0.471455,180,0,0,278381
0,0,0,0.5,-0.471455,180,0,0,278398
0,0,0,0.5,-0.471455,180,0,0,278415
0,0,0,0.5,-0.471455,180,0,0,278431
1,0,0,0.5,-0.471455,180,0,0,278449
0,0,0,0.5,-0.471455,180,0,0,278465
0,0,1,0.5,-0.471455,180,0,0,278482
0,0,0,0.5,-0.471455,180,0,0,278498
-1,0,0,0.5,-0.471455,180,0,0,278515
0,0,0,0.5,-0.471455,180,0,0,278532
0,0,0,0.5,-0.471455,180,0,0,278548
0,0,0,0.5,-0.471455,180,0,0,278565
0,1,0,0.5,-0.47132,180,0,0,278582
0,0,0,0.5,-0.47132,180,0,0,278598
0,0,0,0.5,-0.47132,180,0,0,278615
0,0,0,0.5,-0.47132,180,0,0,278632
0,0,0,0.5,-0.47132,180,0,0,278648
0,0,0,0.5,-0.47132,180,0,0,278665
0,0,0,0.5,-0.47132,180,0,0,278682
0,0,0,0.5,-0.47132,180,0,0,278698
1,1,0,0.5,-0.471185,180,0,0,278715
0,0,0,0.5,-0.471185,180,0,0,278732
0,0,0,0.5,-0.471185,180,0,0,278748
0,0,0,0.5,-0.471185,180,0,0,278765
