2,14,17,0.5,-0.619955,180,0,0,139115
0,14,15,0.5,-0.618065,180,0,0,139129
0,16,15,0.5,-0.615905,180,0,0,139147
0,35,29,0.5,-0.61118,180,0,0,139171
0,20,14,0.5,-0.60848,180,0,0,139182
-2,21,13,0.5,-0.605645,180,0,1,139200
-4,22,14,0.5,-0.602675,180,0,1,139212
1,23,15,0.5,-0.59957,180,0,0,139233
0,24,15,0.5,-0.59633,180,0,0,139247
-1,25,17,0.5,-0.592955,180,0,0,139264
-1,26,17,0.5,-0.589445,180,0,0,139282
0,28,18,0.5,-0.585665,180,0,0,139305
-1,24,19,0.5,-0.582425,180,0,0,139321
-1,24,19,0.5,-0.579185,180,0,0,139336
-1,23,21,0.5,-0.57608,180,0,0,139352
-5,21,18,0.5,-0.573245,180,0,0,139363
0,20,21,0.5,-0.570545,180,0,0,139383
-1,19,22,0.5,-0.56798,180,0,0,139402
1,19,23,0.5,-0.565415,180,0,0,139414
0,21,22,0.5,-0.56258,180,0,0,139431
1,22,21,0.5,-0.55961,180,0,0,139448
-1,22,19,0.5,-0.55664,180,0,0,139466
-4,25,20,0.5,-0.553265,180,0,0,139483
0,24,18,0.5,-0.550025,180,0,0,139497
-1,24,20,0.5,-0.546785,180,0,0,139526
-3,67,60,0.5,-0.53774,180,0,0,139564
0,21,20,0.5,-0.534905,180,0,0,139579
-1,19,20,0.5,-0.53234,180,0,0,139599
0,18,20,0.5,-0.52991,180,0,0,139611
-1,18,20,0.5,-0.52748,180,0,0,139623
0,17,23,0.5,-0.525185,180,0,0,139635
-1,17,21,0.5,-0.52289,180,0,0,139650
0,17,22,0.5,-0.520595,180,0,0,139661
0,16,19,0.5,-0.518435,180,0,0,139679
-3,15,16,0.5,-0.51641,180,0,0,139692
-2,16,33,0.5,-0.51425,180,0,0,139717
0,16,22,0.5,-0.51209,180,0,0,139731
0,17,21,0.5,-0.509795,180,0,0,139745
0,21,21,0.5,-0.50696,180,0,0,139762
-1,21,19,0.5,-0.504125,180,0,0,139780
0,21,18,0.5,-0.50129,180,0,0,139794
-1,20,18,0.5,-0.49859,180,0,0,139810
-6,18,15,0.5,-0.49616,180,0,0,139826
-1,17,19,0.5,-0.493865,180,0,0,139845
0,17,19,0.5,-0.49157,180,0,0,139862
1,15,19,0.5,-0.489545,180,0,0,139876
0,15,18,0.5,-0.48752,180,0,0,139895
-1,15,19,0.5,-0.485495,180,0,0,139910
0,17,19,0.5,-0.4832,180,0,1,139926
-1,21,20,0.5,-0.480365,180,0,1,139944
-3,24,19,0.5,-0.477125,180,0,1,139963
-2,24,20,0.5,-0.473885,180,0,0,139979
-1,26,20,0.5,-0.470375,180,0,0,139995
-1,25,18,0.5,-0.467,180,0,0,140012
-1,57,38,0.5,-0.459305,180,0,0,140035
-1,28,18,0.5,-0.455525,180,0,0,140048
0,30,19,0.5,-0.451475,180,0,0,140060
0,28,19,0.5,-0.447695,180,0,0,140077
0,27,20,0.5,-0.44405,180,0,0,140094
-1,25,19,0.5,-0.440675,180,0,0,140111
0,24,19,0.5,-0.437435,180,0,0,140127
-1,19,19,0.5,-0.43487,180,0,0,140147
1,19,21,0.5,-0.432305,180,0,0,140164
0,18,20,0.5,-0.429875,180,0,0,140179
0,18,20,0.5,-0.427445,180,0,0,140194
-1,16,20,0.5,-0.425285,180,0,0,140212
0,13,21,0.5,-0.42353,180,0,0,140233
0,13,21,0.5,-0.421775,180,0,0,140254
-2,18,40,0.5,-0.419345,180,0,0,140278
0,7,21,0.5,-0.4184,180,0,0,140291
0,7,21,0.5,-0.417455,180,0,0,140303
0,0,0,0.5,-0.417455,180,0,0,140310
0,9,22,0.5,-0.41624,180,0,0,140330
-1,10,22,0.5,-0.41489,180,0,0,140346
0,12,23,0.5,-0.41327,180,0,0,140360
-1,14,24,0.5,-0.41138,180,0,0,140380
-1,35,48,0.5,-0.406655,180,0,0,140408
1,17,24,0.5,-0.40436,180,0,0,140424
-1,19,23,0.5,-0.401795,180,0,0,140442
0,21,24,0.5,-0.39896,180,0,1,140460
-6,26,20,0.5,-0.39545,180,0,1,140478
5,29,24,0.5,-0.391535,180,0,1,140493
0,32,23,0.5,-0.387215,180,0,0,140505
0,33,22,0.5,-0.38276,180,0,0,140518
-5,32,20,0.5,-0.37844,180,0,0,140529
2,31,22,0.5,-0.374255,180,0,0,140544
0,27,21,0.5,-0.37061,180,0,0,140561
0,27,21,0.5,-0.366965,180,0,0,140579
0,22,21,0.5,-0.363995,180,0,0,140594
0,20,23,0.5,-0.361295,180,0,0,140611
0,18,23,0.5,-0.358865,180,0,0,140628
0,15,24,0.5,-0.35684,180,0,0,140645
0,12,24,0.5,-0.35522,180,0,0,140661
-4,13,22,0.5,-0.353465,180,0,0,140679
-1,15,24,0.5,-0.35144,180,0,0,140694
-1,16,23,0.5,-0.34928,180,0,0,140711
0,19,21,0.5,-0.346715,180,0,0,140728
0,20,21,0.5,-0.344015,180,0,0,140744
0,19,20,0.5,-0.34145,180,0,0,140761
-1,19,19,0.5,-0.338885,180,0,0,140779
0,19,20,0.5,-0.33632,180,0,0,140794
0,21,18,0.5,-0.333485,180,0,0,140809
-1,43,34,0.5,-0.32768,180,0,0,140836
0,21,17,0.5,-0.324845,180,0,0,140847
0,20,17,0.5,-0.322145,180,0,0,140860
0,19,9,0.5,-0.31958,180,0,0,140875
-1,17,28,0.5,-0.317285,180,0,0,140899
0,17,19,0.5,-0.31499,180,0,0,140911
0,18,19,0.5,-0.31256,180,0,0,140927
0,18,19,0.5,-0.31013,180,0,0,140943
0,19,20,0.5,-0.307565,180,0,0,140961
0,19,20,0.5,-0.305,180,0,0,140981
0,18,19,0.5,-0.30257,180,0,0,140993
0,19,19,0.5,-0.300005,180,0,1,141016
0,20,21,0.5,-0.297305,180,0,1,141029
0,20,20,0.5,-0.294605,180,0,1,141044
-1,20,20,0.5,-0.291905,180,0,1,141061
4,20,22,0.5,-0.289205,180,0,0,141081
0,20,20,0.5,-0.286505,180,0,0,141103
0,20,20,0.5,-0.283805,180,0,0,141116
0,20,19,0.5,-0.281105,180,0,0,141127
-5,22,16,0.5,-0.278135,180,0,0,141143
-1,23,20,0.5,-0.27503,180,0,0,141162
0,22,20,0.5,-0.27206,180,0,0,141179
0,20,20,0.5,-0.26936,180,0,0,141194
-1,18,18,0.5,-0.26693,180,0,0,141209
-2,35,41,0.5,-0.262205,180,0,0,141239
-1,13,19,0.5,-0.26045,180,0,0,141251
-1,16,20,0.5,-0.25829,180,0,0,141265
0,13,20,0.5,-0.256535,180,0,0,141278
-1,14,11,0.5,-0.254645,180,0,0,141292
-1,13,29,0.5,-0.25289,180,0,0,141315
-3,13,15,0.5,-0.251135,180,0,0,141326
-1,14,17,0.5,-0.249245,180,1,0,141344
0,12,17,0.5,-0.247625,180,1,0,141360
-3,13,16,0.5,-0.24587,180,1,0,141378
0,14,15,0.5,-0.24398,180,0,0,141394
0,14,16,0.5,-0.24209,180,0,0,141411
0,14,14,0.5,-0.2402,180,0,0,141428
-1,12,14,0.5,-0.23858,180,0,0,141443
3,10,17,0.5,-0.23723,180,0,0,141459
0,11,16,0.5,-0.235745,180,0,0,141477
0,11,18,0.5,-0.23426,180,0,0,141495
0,13,19,0.5,-0.232505,180,0,0,141514
-6,16,16,0.5,-0.230345,180,0,0,141528
0,19,19,0.5,-0.22778,180,0,1,141545
0,21,19,0.5,-0.224945,180,0,1,141560
0,23,20,0.5,-0.22184,180,0,1,141581
1,24,22,0.5,-0.2186,180,0,0,141596
0,28,20,0.5,-0.21482,180,0,0,141614
0,32,20,0.5,-0.2105,180,0,0,141631
-1,70,38,0.5,-0.20105,180,0,0,141650
0,35,20,0.5,-0.196325,180,0,0,141665
0,37,20,0.5,-0.19133,180,0,0,141679
0,37,21,0.5,-0.186335,180,0,0,141696
-3,34,20,0.5,-0.181745,180,0,0,141713
1,35,23,0.5,-0.17702,180,0,0,141726
0,34,21,0.5,-0.17243,180,0,0,141744
0,32,20,0.5,-0.16811,180,0,0,141762
-1,27,21,0.5,-0.164465,180,0,0,141780
0,26,19,0.5,-0.160955,180,0,0,141795
-3,23,18,0.5,-0.15785,180,0,0,141811
0,23,20,0.5,-0.154745,180,0,0,141826
-1,24,20,0.5,-0.151505,180,0,0,141845
-5,24,18,0.5,-0.148265,180,0,1,141860
-8,25,20,0.5,-0.14489,180,0,1,141889
1,48,47,0.5,-0.13841,180,0,0,141915
-1,25,24,0.5,-0.135035,180,0,0,141927
0,23,23,0.5,-0.13193,180,0,0,141940
-1,24,23,0.5,-0.12869,180,0,0,141952
0,0,0,0.5,-0.12869,180,0,0,141956
-1,23,23,0.5,-0.125585,180,0,0,141979
-1,24,20,0.5,-0.122345,180,0,0,141994
0,26,22,0.5,-0.118835,180,0,0,142011
0,27,21,0.5,-0.11519,180,0,0,142029
0,49,40,0.5,-0.108575,180,0,0,142066
-2,42,39,0.5,-0.102905,180,0,0,142098
0,39,42,0.5,-0.09764,180,0,0,142116
0,19,22,0.5,-0.095075,180,0,0,142128
0,0,0,0.5,-0.095075,180,0,0,142132
0,17,23,0.5,-0.09278,180,0,0,142143
0,18,22,0.5,-0.09035,180,0,0,142166
0,18,23,0.5,-0.08792,180,0,0,142184
-1,19,23,0.5,-0.085355,180,0,0,142196
-3,19,22,0.5,-0.08279,180,0,0,142212
-3,20,20,0.5,-0.08009,180,0,0,142228
4,21,24,0.5,-0.077255,180,0,0,142245
-3,22,19,0.5,-0.074285,180,0,0,142260
0,23,21,0.5,-0.07118,180,0,0,142280
-1,20,18,0.5,-0.06848,180,0,0,142295
-1,22,19,0.5,-0.06551,180,0,0,142313
0,19,17,0.5,-0.062945,180,0,1,142327
0,18,17,0.5,-0.060515,180,0,1,142344
0,14,17,0.5,-0.058625,180,0,0,142361
-2,13,17,0.5,-0.05687,180,0,0,142378
1,13,20,0.5,-0.055115,180,0,0,142394
0,13,19,0.5,-0.05336,180,0,0,142410
0,14,22,0.5,-0.05147,180,0,0,142428
2,31,45,0.5,-0.047285,180,0,0,142461
-1,18,22,0.5,-0.044855,180,0,0,142478
-4,17,19,0.5,-0.04256,180,0,0,142492
2,17,22,0.5,-0.040265,180,0,0,142505
0,17,22,0.5,-0.03797,180,0,0,142522
-1,16,20,0.5,-0.03581,180,0,0,142534
0,15,19,0.5,-0.033785,180,0,0,142547
0,15,19,0.5,-0.03176,180,0,0,142560
0,16,20,0.5,-0.0296,180,0,0,142584
-1,16,19,0.5,-0.02744,180,0,0,142601
0,15,19,0.5,-0.025415,180,0,0,142611
0,17,19,0.5,-0.02312,180,0,0,142626
0,16,18,0.5,-0.02096,180,0,0,142644
-1,16,18,0.5,-0.0188,180,0,0,142662
0,14,17,0.5,-0.01691,180,0,0,142676
0,14,17,0.5,-0.01502,180,0,0,142693
0,14,19,0.5,-0.01313,180,0,0,142710
-1,16,19,0.5,-0.01097,180,0,0,142730
0,16,20,0.5,-0.00881,180,0,0,142744
0,21,21,0.5,-0.005975,180,0,0,142762
-1,21,22,0.5,-0.00314,180,0,0,142780
-3,21,22,0.5,-0.000305,180,0,0,142795
0,20,21,0.5,0.002395,180,0,0,142811
-1,39,42,0.5,0.00766,180,0,0,142835
0,20,12,0.5,0.01036,180,0,0,142842
0,20,14,0.5,0.01306,180,0,0,142860
0,21,31,0.5,0.015895,180,0,0,142882
-1,21,18,0.5,0.01873,180,0,0,142894
-1,22,16,0.5,0.0217,180,0,1,142910
0,22,19,0.5,0.02467,180,0,1,142927
0,22,16,0.5,0.02764,180,0,1,142943
0,20,17,0.5,0.03034,180,0,0,142961
0,21,17,0.5,0.033175,180,0,0,142977
0,21,18,0.5,0.03601,180,0,0,142993
0,20,17,0.5,0.03871,180,0,0,143010
-1,21,18,0.5,0.041545,180,0,0,143028
3,22,18,0.5,0.044515,180,0,0,143043
0,19,19,0.5,0.04708,180,0,0,143060
0,20,21,0.5,0.04978,180,0,0,143079
-1,20,21,0.5,0.05248,180,0,0,143098
0,18,21,0.5,0.05491,180,0,0,143115
0,19,22,0.5,0.057475,180,0,0,143129
0,19,21,0.5,0.06004,180,0,0,143149
-4,18,21,0.5,0.06247,180,0,0,143165
0,17,20,0.5,0.064765,180,0,0,143177
-3,19,19,0.5,0.06733,180,0,1,143195
-1,20,21,0.5,0.07003,180,0,0,143215
0,39,35,0.5,0.075295,180,0,0,143234
0,20,20,0.5,0.077995,180,0,0,143249
-1,20,17,0.5,0.080695,180,0,0,143262
-1,20,16,0.5,0.083395,180,0,0,143279
0,19,16,0.5,0.08596,180,0,0,143295
0,20,17,0.5,0.08866,180,0,0,143312
1,21,19,0.5,0.091495,180,0,0,143329
-2,21,19,0.5,0.09433,180,0,0,143351
0,21,21,0.5,0.097165,180,0,0,143360
0,20,20,0.5,0.099865,180,0,0,143377
0,20,20,0.5,0.102565,180,0,0,143394
-4,22,19,0.5,0.105535,180,0,0,143419
0,20,19,0.5,0.108235,180,0,0,143435
0,20,20,0.5,0.110935,180,0,0,143448
0,20,20,0.5,0.113635,180,0,0,143464
-2,21,19,0.5,0.11647,180,0,0,143483
0,22,19,0.5,0.11944,180,0,0,143498
0,23,18,0.5,0.122545,180,0,0,143511
0,23,17,0.5,0.12565,180,0,0,143529
-1,23,17,0.5,0.128755,180,0,0,143548
0,20,17,0.5,0.131455,180,0,0,143562
0,21,17,0.5,0.13429,180,0,0,143577
0,20,17,0.5,0.13699,180,0,0,143595
-1,39,37,0.5,0.142255,180,0,0,143617
0,0,0,0.5,0.142255,180,0,0,143622
0,43,25,0.5,0.14806,180,0,0,143645
-1,23,28,0.5,0.151165,180,0,0,143662
0,25,24,0.5,0.15454,180,0,0,143684
0,22,21,0.5,0.15751,180,0,0,143699
1,23,22,0.5,0.160615,180,0,1,143712
0,23,21,0.5,0.16372,180,0,1,143728
0,24,20,0.5,0.16696,180,0,1,143744
0,24,21,0.5,0.1702,180,0,1,143760
0,23,20,0.5,0.173305,180,0,0,143779
0,23,22,0.5,0.17641,180,0,0,143794
0,25,22,0.5,0.179785,180,0,0,143812
-1,23,21,0.5,0.18289,180,0,0,143830
0,24,21,0.5,0.18613,180,0,0,143844
0,24,19,0.5,0.18937,180,0,0,143861
0,25,21,0.5,0.192745,180,0,0,143878
-1,23,20,0.5,0.19585,180,0,0,143896
1,22,19,0.5,0.19882,180,0,0,143910
0,19,19,0.5,0.201385,180,0,0,143930
0,14,18,0.5,0.203275,180,0,0,143946
-16,15,13,0.5,0.2053,180,0,0,143960
6,14,24,0.5,0.20719,180,0,0,143981
0,13,22,0.5,0.208945,180,0,0,143996
-3,26,44,0.5,0.212455,180,0,0,144020
0,12,21,0.5,0.214075,180,0,0,144029
0,0,0,0.5,0.214075,180,0,0,144041
0,26,32,0.5,0.217585,180,0,0,144064
-2,15,34,0.5,0.21961,180,0,0,144091
0,15,22,0.5,0.221635,180,0,0,144110
0,16,21,0.5,0.223795,180,0,0,144122
-1,17,21,0.5,0.22609,180,0,0,144132
-1,20,21,0.5,0.22879,180,0,0,144144
4,21,22,0.5,0.231625,180,0,1,144161
0,22,20,0.5,0.234595,180,0,1,144177
0,23,21,0.5,0.2377,180,0,1,144194
-1,24,20,0.5,0.24094,180,0,0,144217
1,23,21,0.5,0.244045,180,0,0,144226
-2,21,20,0.5,0.24688,180,0,0,144246
-1,20,20,0.5,0.24958,180,0,0,144261
-1,17,20,0.5,0.251875,180,0,0,144277
0,17,20,0.5,0.25417,180,0,0,144293
3,18,23,0.5,0.2566,180,0,0,144315
0,17,21,0.5,0.258895,180,0,0,144328
0,18,22,0.5,0.261325,180,0,0,144345
0,17,21,0.5,0.26362,180,0,0,144361
-3,18,21,0.5,0.26605,180,0,0,144387
-2,30,40,0.5,0.2701,180,0,0,144415
0,15,21,0.5,0.272125,180,0,0,144426
0,13,20,0.5,0.27388,180,0,0,144436
0,15,20,0.5,0.275905,180,0,0,144448
3,15,4,0.5,0.27793,180,0,0,144457
0,15,37,0.5,0.279955,180,0,0,144489
0,16,19,0.5,0.282115,180,0,0,144501
0,15,20,0.5,0.28414,180,0,0,144512
-2,16,18,0.5,0.2863,180,0,0,144528
-3,14,17,0.5,0.28819,180,0,0,144544
-2,12,19,0.5,0.28981,180,0,0,144562
1,11,19,0.5,0.291295,180,0,0,144578
0,11,19,0.5,0.29278,180,0,0,144595
0,11,19,0.5,0.294265,180,0,0,144613
0,11,19,0.5,0.29575,180,0,0,144627
0,12,20,0.5,0.29737,180,0,0,144644
-1,15,21,0.5,0.299395,180,0,0,144662
-3,13,19,0.5,0.30115,180,0,0,144677
2,18,22,0.5,0.30358,180,0,0,144695
0,17,20,0.5,0.305875,180,0,0,144713
0,18,20,0.5,0.308305,180,0,0,144727
0,21,21,0.5,0.31114,180,0,0,144744
-1,21,21,0.5,0.313975,180,0,0,144762
0,22,21,0.5,0.316945,180,0,0,144777
-1,24,20,0.5,0.320185,180,0,0,144794
-1,21,21,0.5,0.32302,180,0,1,144813
0,23,22,0.5,0.326125,180,0,1,144832
4,44,45,0.5,0.332065,180,0,0,144852
-3,20,20,0.5,0.334765,180,0,0,144866
0,21,22,0.5,0.3376,180,0,0,144879
-1,20,21,0.5,0.3403,180,0,0,144908
-1,36,42,0.5,0.34516,180,0,0,144931
-1,19,22,0.5,0.347725,180,0,0,144945
0,0,0,0.5,0.347725,180,0,0,144950
0,19,22,0.5,0.35029,180,0,0,144972
-5,33,44,0.5,0.354745,180,0,0,144996
0,15,22,0.5,0.35677,180,0,0,145008
0,0,0,0.5,0.35677,180,0,0,145013
0,14,23,0.5,0.35866,180,0,0,145030
-6,14,20,0.5,0.36055,180,0,0,145046
0,12,23,0.5,0.36217,180,0,0,145061
-1,14,22,0.5,0.36406,180,0,0,145081
0,14,22,0.5,0.36595,180,0,0,145096
-1,14,21,0.5,0.36784,180,0,0,145112
0,17,21,0.5,0.370135,180,0,1,145133
0,16,19,0.5,0.372295,180,0,1,145146
0,16,19,0.5,0.374455,180,0,0,145162
1,17,19,0.5,0.37675,180,0,0,145179
-4,15,16,0.5,0.378775,180,0,0,145195
0,17,19,0.5,0.38107,180,0,0,145211
1,35,40,0.5,0.385795,180,0,0,145237
-3,20,18,0.5,0.388495,180,0,0,145249
0,18,19,0.5,0.390925,180,0,0,145261
0,21,11,0.5,0.39376,180,0,0,145276
-1,18,28,0.5,0.39619,180,0,0,145299
0,19,19,0.5,0.398755,180,0,1,145315
-1,19,20,0.5,0.40132,180,0,0,145331
0,20,20,0.5,0.40402,180,0,0,145349
-1,19,19,0.5,0.406585,180,0,0,145368
0,22,20,0.5,0.409555,180,0,0,145378
0,19,19,0.5,0.41212,180,0,0,145394
0,19,18,0.5,0.414685,180,0,0,145421
-1,30,36,0.5,0.418735,180,0,0,145443
0,13,2,0.5,0.42049,180,0,0,145450
0,0,18,0.5,0.42049,180,0,0,145461
0,14,21,0.5,0.42238,180,0,1,145480
0,16,21,0.5,0.42454,180,0,1,145496
0,15,22,0.5,0.426565,180,0,1,145514
0,17,20,0.5,0.42886,180,0,0,145531
0,16,21,0.5,0.43102,180,0,0,145544
0,15,20,0.5,0.433045,180,0,0,145564
-1,33,40,0.5,0.4375,180,0,0,145590
0,17,20,0.5,0.439795,180,0,0,145602
0,0,0,0.5,0.439795,180,0,0,145608
-1,30,40,0.5,0.443845,180,0,0,145636
0,15,21,0.5,0.44587,180,0,1,145648
-1,16,19,0.5,0.44803,180,0,1,145661
-1,17,19,0.5,0.450325,180,0,1,145679
1,18,20,0.5,0.452755,180,0,0,145700
0,17,0,0.5,0.45505,180,0,0,145708
0,19,36,0.5,0.457615,180,0,0,145733
1,18,17,0.5,0.460045,180,0,0,145743
-2,19,16,0.5,0.46261,180,0,0,145764
-2,18,16,0.5,0.46504,180,0,0,145779
0,17,18,0.5,0.467335,180,0,0,145794
0,16,18,0.5,0.469495,180,0,1,145811
-3,15,19,0.5,0.47152,180,0,1,145834
1,15,19,0.5,0.473545,180,0,0,145845
-1,17,19,0.5,0.47584,180,0,0,145866
0,14,18,0.5,0.47773,180,0,0,145879
-10,17,12,0.5,0.480025,180,0,0,145893
0,18,19,0.5,0.482455,180,0,0,145913
0,17,18,0.5,0.48475,180,0,0,145929
0,18,18,0.5,0.48718,180,0,0,145945
-4,18,17,0.5,0.48961,180,0,0,145961
1,17,18,0.5,0.491905,180,0,0,145980
0,17,18,0.5,0.4942,180,0,0,145994
-1,31,35,0.5,0.498385,180,0,0,146023
0,16,17,0.5,0.500545,180,0,0,146035
-3,15,14,0.5,0.50257,180,0,0,146044
0,15,15,0.5,0.504595,180,0,0,146061
-1,16,15,0.5,0.506755,180,0,0,146078
0,14,14,0.5,0.508645,180,0,0,146093
3,16,18,0.5,0.510805,180,0,0,146112
0,17,16,0.5,0.5131,180,0,0,146127
-1,19,16,0.5,0.515665,180,0,0,146145
0,19,17,0.5,0.51823,180,0,0,146162
0,20,17,0.5,0.52093,180,0,0,146179
0,18,17,0.5,0.52336,180,0,0,146194
-1,18,16,0.5,0.52579,180,0,0,146217
0,18,17,0.5,0.52822,180,0,0,146228
0,19,18,0.5,0.530785,180,0,0,146247
0,18,17,0.5,0.533215,180,0,0,146266
-2,18,17,0.5,0.535645,180,0,0,146287
0,21,17,0.5,0.53848,180,0,0,146294
-5,20,15,0.5,0.54118,180,0,1,146313
0,23,17,0.5,0.544285,180,0,1,146330
-1,23,17,0.5,0.54739,180,0,1,146355
3,44,37,0.5,0.55333,180,0,0,146376
0,19,17,0.5,0.555895,180,0,0,146390
-1,19,18,0.5,0.55846,180,0,0,146403
0,19,19,0.5,0.561025,180,0,0,146418
0,0,0,0.5,0.561025,180,0,0,146425
0,42,33,0.5,0.566695,180,0,0,146448
0,20,28,0.5,0.569395,180,0,0,146467
-6,18,17,0.5,0.571825,180,0,0,146484
0,17,21,0.5,0.57412,180,0,0,146495
0,14,22,0.5,0.57601,180,0,1,146513
-6,14,18,0.5,0.5779,180,0,1,146527
5,13,24,0.5,0.579655,180,0,0,146545
-1,14,21,0.5,0.581545,180,0,0,146564
0,13,20,0.5,0.5833,180,0,0,146578
0,15,20,0.5,0.585325,180,0,0,146594
-5,15,15,0.5,0.58735,180,0,0,146612
0,15,19,0.5,0.589375,180,0,0,146628
-2,14,19,0.5,0.591265,180,0,0,146645
0,13,19,0.5,0.59302,180,0,0,146662
0,12,19,0.5,0.59464,180,0,0,146679
0,12,19,0.5,0.59626,180,0,0,146695
0,13,18,0.5,0.598015,180,0,0,146715
0,13,18,0.5,0.59977,180,0,0,146731
0,14,19,0.5,0.60166,180,0,0,146746
-1,12,19,0.5,0.60328,180,0,0,146763
-1,11,18,0.5,0.604765,180,0,0,146780
0,19,17,0.5,0.60733,180,0,0,146795
0,0,17,0.5,0.60733,180,0,0,146812
-2,20,32,0.5,0.61003,180,0,0,146837
0,11,16,0.5,0.611515,180,0,0,146845
0,10,16,0.5,0.612865,180,0,0,146863
0,13,17,0.5,0.61462,180,0,0,146881
-1,13,16,0.5,0.616375,180,0,0,146897
0,16,16,0.5,0.618535,180,0,0,146912
0,15,16,0.5,0.62056,180,0,0,146927
0,14,17,0.5,0.62245,180,0,0,146946
-2,14,18,0.5,0.62434,180,0,0,146963
0,15,17,0.5,0.626365,180,0,0,146980
2,14,18,0.5,0.628255,180,0,0,146995
0,14,18,0.5,0.630145,180,0,1,147011
-3,15,17,0.5,0.63217,180,0,1,147030
0,17,16,0.5,0.634465,180,0,1,147045
0,17,16,0.5,0.63676,180,0,0,147062
0,19,15,0.5,0.639325,180,0,0,147078
-2,19,15,0.5,0.64189,180,0,0,147093
0,18,13,0.5,0.64432,180,0,0,147110
1,20,15,0.5,0.64702,180,0,0,147127
-1,19,14,0.5,0.649585,180,0,0,147147
-3,18,14,0.5,0.652015,180,0,0,147161
0,18,14,0.5,0.654445,180,0,0,147176
-6,19,11,0.5,0.65701,180,0,0,147194
-1,36,28,0.5,0.66187,180,0,0,147219
0,0,0,0.5,0.66187,180,0,0,147223
-3,17,13,0.5,0.664165,180,0,0,147245
-9,33,23,0.5,0.66862,180,0,0,147263
0,17,14,0.5,0.670915,180,0,0,147276
-2,17,13,0.5,0.67321,180,0,0,147295
0,19,15,0.5,0.675775,180,0,0,147311
4,18,16,0.5,0.678205,180,0,0,147328
0,18,15,0.5,0.680635,180,0,0,147345
-1,18,16,0.5,0.683065,180,0,0,147361
0,17,16,0.5,0.68536,180,0,0,147377
0,16,16,0.5,0.68752,180,0,0,147397
-3,13,15,0.5,0.689275,180,0,0,147410
-1,14,16,0.5,0.691165,180,0,0,147428
0,14,16,0.5,0.693055,180,0,0,147443
0,13,15,0.5,0.69481,180,0,0,147461
0,13,14,0.5,0.696565,180,0,0,147476
-1,12,14,0.5,0.698185,180,0,0,147499
0,13,14,0.5,0.69994,180,0,1,147516
0,13,16,0.5,0.701695,180,0,1,147526
-1,13,15,0.5,0.70345,180,0,0,147548
-1,12,15,0.5,0.70507,180,0,0,147561
-2,13,13,0.5,0.706825,180,0,0,147577
0,13,14,0.5,0.70858,180,0,0,147593
-1,28,31,0.5,0.71,180,0,0,147619
