0,18,22,0.5,-0.608075,180,0,1,267689
0,20,24,0.5,-0.605375,180,0,1,267707
-1,18,24,0.5,-0.602945,180,0,1,267721
0,21,23,0.5,-0.60011,180,0,0,267739
-1,22,22,0.5,-0.59714,180,0,0,267753
-1,24,23,0.5,-0.5939,180,0,0,267770
-3,23,24,0.5,-0.590795,180,0,0,267789
0,23,23,0.5,-0.58769,180,0,0,267806
1,21,24,0.5,-0.584855,180,0,0,267820
0,19,22,0.5,-0.58229,180,0,0,267837
0,20,22,0.5,-0.57959,180,0,0,267854
2,18,23,0.5,-0.57716,180,0,0,267869
0,18,21,0.5,-0.57473,180,0,0,267888
0,21,22,0.5,-0.571895,180,0,0,267903
0,21,23,0.5,-0.56906,180,0,0,267921
0,22,23,0.5,-0.56609,180,0,0,267938
-1,21,23,0.5,-0.563255,180,0,0,267955
0,22,23,0.5,-0.560285,180,0,0,267970
-3,46,35,0.5,-0.554075,180,0,0,267991
0,0,10,0.5,-0.554075,180,0,0,268003
-1,50,44,0.5,-0.547325,180,0,1,268028
0,27,22,0.5,-0.54368,180,0,1,268043
0,26,21,0.5,-0.54017,180,0,1,268057
0,27,21,0.5,-0.536525,180,0,1,268069
-1,28,22,0.5,-0.532745,180,0,1,268088
0,30,21,0.5,-0.528695,180,0,0,268105
0,28,21,0.5,-0.524915,180,0,0,268120
0,29,22,0.5,-0.521,180,0,0,268139
-1,28,23,0.5,-0.51722,180,0,0,268157
-1,28,23,0.5,-0.51344,180,0,0,268177
0,32,24,0.5,-0.50912,180,0,0,268191
0,28,24,0.5,-0.50534,180,0,0,268203
0,29,23,0.5,-0.501425,180,0,0,268219
0,25,24,0.5,-0.49805,180,0,0,268237
0,24,23,0.5,-0.49481,180,0,0,268253
-1,23,23,0.5,-0.491705,180,0,0,268270
-2,23,23,0.5,-0.4886,180,0,0,268287
1,22,24,0.5,-0.48563,180,0,0,268303
2,21,23,0.5,-0.482795,180,0,1,268320
0,21,24,0.5,-0.47996,180,0,1,268337
0,21,23,0.5,-0.477125,180,0,1,268353
-3,22,22,0.5,-0.474155,180,0,0,268369
-1,46,23,0.5,-0.467945,180,0,0,268387
-1,21,46,0.5,-0.46511,180,0,0,268411
0,23,24,0.5,-0.462005,180,0,0,268420
0,20,23,0.5,-0.459305,180,0,0,268436
0,20,23,0.5,-0.456605,180,0,0,268452
-1,21,22,0.5,-0.45377,180,0,0,268469
4,22,24,0.5,-0.4508,180,0,0,268486
2,23,23,0.5,-0.447695,180,0,0,268503
-1,24,22,0.5,-0.444455,180,0,0,268519
0,23,21,0.5,-0.44135,180,0,0,268537
-1,23,21,0.5,-0.438245,180,0,0,268553
0,25,21,0.5,-0.43487,180,0,0,268569
0,22,19,0.5,-0.4319,180,0,0,268586
0,21,17,0.5,-0.429065,180,0,0,268603
-1,18,18,0.5,-0.426635,180,0,0,268630
0,34,38,0.5,-0.422045,180,0,0,268650
-5,15,18,0.5,-0.42002,180,0,0,268661
-1,17,21,0.5,-0.417725,180,0,0,268683
2,18,22,0.5,-0.415295,180,0,0,268695
1,16,20,0.5,-0.413135,180,0,0,268708
0,0,0,0.5,-0.413135,180,0,0,268714
-2,15,20,0.5,-0.41111,180,0,0,268739
-3,17,20,0.5,-0.408815,180,0,0,268754
0,14,21,0.5,-0.406925,180,0,0,268768
0,33,22,0.5,-0.40247,180,0,0,268788
0,17,44,0.5,-0.400175,180,0,0,268809
0,19,21,0.5,-0.39761,180,0,0,268822
0,19,22,0.5,-0.395045,180,0,0,268838
-1,23,23,0.5,-0.39194,180,0,1,268854
0,22,8,0.5,-0.38897,180,0,1,268866
0,24,35,0.5,-0.38573,180,0,0,268891
0,24,21,0.5,-0.38249,180,0,0,268903
0,26,22,0.5,-0.37898,180,0,0,268919
-1,25,20,0.5,-0.375605,180,0,0,268937
0,27,19,0.5,-0.37196,180,0,0,268953
0,27,20,0.5,-0.368315,180,0,0,268968
-1,26,19,0.5,-0.364805,180,0,0,268987
0,27,21,0.5,-0.36116,180,0,0,269004
-1,25,20,0.5,-0.357785,180,0,0,269019
0,26,21,0.5,-0.354275,180,0,0,269036
0,27,21,0.5,-0.35063,180,0,0,269053
0,28,23,0.5,-0.34685,180,0,0,269081
-3,52,43,0.5,-0.33983,180,0,1,269102
-2,27,23,0.5,-0.336185,180,0,1,269121
0,28,23,0.5,-0.332405,180,0,1,269138
0,26,23,0.5,-0.328895,180,0,1,269153
0,29,24,0.5,-0.32498,180,0,1,269168
-1,31,23,0.5,-0.320795,180,0,0,269182
0,30,22,0.5,-0.316745,180,0,0,269195
-1,31,23,0.5,-0.31256,180,0,0,269210
0,28,21,0.5,-0.30878,180,0,0,269225
0,25,21,0.5,-0.305405,180,0,0,269239
0,28,21,0.5,-0.301625,180,0,0,269254
-1,28,22,0.5,-0.297845,180,0,0,269271
0,27,22,0.5,-0.2942,180,0,0,269287
0,27,21,0.5,-0.290555,180,0,0,269303
0,25,23,0.5,-0.28718,180,0,0,269320
-1,20,22,0.5,-0.28448,180,0,0,269336
0,22,24,0.5,-0.28151,180,0,0,269353
0,20,23,0.5,-0.27881,180,0,0,269372
-2,19,22,0.5,-0.276245,180,0,0,269388
0,19,23,0.5,-0.27368,180,0,0,269403
0,21,23,0.5,-0.270845,180,0,1,269419
0,20,22,0.5,-0.268145,180,0,0,269438
0,21,23,0.5,-0.26531,180,0,0,269454
0,21,22,0.5,-0.262475,180,0,0,269474
-1,19,22,0.5,-0.25991,180,0,0,269492
0,19,22,0.5,-0.257345,180,0,0,269506
-1,17,21,0.5,-0.25505,180,0,0,269519
0,16,24,0.5,-0.25289,180,0,0,269536
-1,17,22,0.5,-0.250595,180,0,0,269555
0,19,23,0.5,-0.24803,180,1,0,269572
-1,41,45,0.5,-0.242495,180,1,1,269594
0,25,24,0.5,-0.23912,180,1,1,269608
-1,21,22,0.5,-0.236285,180,0,1,269621
0,19,23,0.5,-0.23372,180,0,1,269637
0,19,23,0.5,-0.231155,180,0,0,269659
0,17,24,0.5,-0.22886,180,0,0,269675
1,17,23,0.5,-0.226565,180,0,0,269687
1,17,24,0.5,-0.22427,180,0,0,269703
-2,17,19,0.5,-0.221975,180,0,0,269718
0,18,21,0.5,-0.219545,180,0,0,269737
-2,18,19,0.5,-0.217115,180,0,0,269753
0,21,20,0.5,-0.21428,180,0,0,269770
-1,19,18,0.5,-0.211715,180,0,0,269786
0,20,17,0.5,-0.209015,180,0,0,269802
-1,18,18,0.5,-0.206585,180,0,0,269819
0,15,17,0.5,-0.20456,180,0,0,269835
0,15,19,0.5,-0.202535,180,0,0,269855
-1,14,22,0.5,-0.200645,180,0,0,269875
0,14,23,0.5,-0.198755,180,0,0,269891
0,14,24,0.5,-0.196865,180,0,1,269906
-2,12,24,0.5,-0.195245,180,0,1,269920
-1,13,24,0.5,-0.19349,180,0,1,269940
0,14,24,0.5,-0.1916,180,0,1,269954
0,15,24,0.5,-0.189575,180,0,1,269970
1,17,24,0.5,-0.18728,180,0,0,269985
-2,39,46,0.5,-0.182015,180,0,0,270015
0,22,23,0.5,-0.179045,180,0,0,270027
0,22,23,0.5,-0.176075,180,0,0,270039
0,22,22,0.5,-0.173105,180,0,0,270054
-1,22,21,0.5,-0.170135,180,0,0,270070
0,22,21,0.5,-0.167165,180,0,0,270086
0,22,19,0.5,-0.164195,180,0,0,270101
0,22,19,0.5,-0.161225,180,0,0,270119
-1,24,20,0.5,-0.157985,180,0,0,270140
0,22,19,0.5,-0.155015,180,0,0,270155
0,25,20,0.5,-0.15164,180,0,0,270170
0,25,20,0.5,-0.148265,180,0,0,270186
-5,25,19,0.5,-0.14489,180,0,0,270203
-2,25,20,0.5,-0.141515,180,0,0,270218
0,25,21,0.5,-0.13814,180,0,0,270236
-1,23,21,0.5,-0.135035,180,0,0,270252
0,23,21,0.5,-0.13193,180,0,0,270269
0,21,21,0.5,-0.129095,180,0,0,270285
0,22,22,0.5,-0.126125,180,0,0,270303
-1,22,23,0.5,-0.123155,180,0,0,270320
0,21,24,0.5,-0.12032,180,0,0,270338
0,22,23,0.5,-0.11735,180,0,1,270354
0,22,23,0.5,-0.11438,180,0,1,270369
0,22,22,0.5,-0.11141,180,0,1,270386
-1,44,39,0.5,-0.10547,180,0,0,270415
0,21,19,0.5,-0.102635,180,0,0,270426
-1,20,18,0.5,-0.099935,180,0,0,270436
0,20,20,0.5,-0.097235,180,0,0,270451
-1,22,21,0.5,-0.094265,180,0,0,270472
-1,20,21,0.5,-0.091565,180,0,0,270503
-2,38,45,0.5,-0.086435,180,0,0,270532
0,18,22,0.5,-0.084005,180,0,0,270543
0,17,22,0.5,-0.08171,180,0,0,270555
-1,17,22,0.5,-0.079415,180,0,0,270567
0,0,0,0.5,-0.079415,180,0,0,270572
0,19,22,0.5,-0.07685,180,0,0,270593
-1,18,20,0.5,-0.07442,180,0,0,270608
3,20,23,0.5,-0.07172,180,0,0,270626
0,40,40,0.5,-0.06632,180,0,0,270651
-1,21,18,0.5,-0.063485,180,0,0,270663
-4,20,6,0.5,-0.060785,180,0,0,270672
0,19,26,0.5,-0.05822,180,0,0,270694
0,16,17,0.5,-0.05606,180,0,0,270708
2,16,20,0.5,-0.0539,180,0,0,270736
0,14,18,0.5,-0.05201,180,0,0,270760
0,33,41,0.5,-0.047555,180,0,1,270788
-5,37,40,0.5,-0.04256,180,0,0,270811
0,21,22,0.5,-0.039725,180,0,0,270828
-6,20,17,0.5,-0.037025,180,0,0,270839
-1,20,20,0.5,-0.034325,180,0,0,270856
0,0,0,0.5,-0.034325,180,0,0,270861
0,20,21,0.5,-0.031625,180,0,0,270875
0,20,20,0.5,-0.028925,180,0,0,270891
-1,21,21,0.5,-0.02609,180,0,0,270915
0,20,20,0.5,-0.02339,180,0,0,270930
0,24,19,0.5,-0.02015,180,0,0,270941
0,22,19,0.5,-0.01718,180,0,0,270958
-1,21,19,0.5,-0.014345,180,0,0,270975
-1,21,18,0.5,-0.01151,180,0,0,270995
-2,17,18,0.5,-0.009215,180,0,0,271011
0,15,19,0.5,-0.00719,180,0,0,271029
0,35,41,0.5,-0.002465,180,0,0,271051
4,17,23,0.5,-0.00017,180,0,0,271067
0,19,22,0.5,0.002395,180,0,1,271078
-1,20,22,0.5,0.005095,180,0,1,271098
0,20,22,0.5,0.007795,180,0,0,271115
0,22,21,0.5,0.010765,180,0,0,271130
0,20,22,0.5,0.013465,180,0,0,271143
3,22,24,0.5,0.016435,180,0,0,271160
-6,20,20,0.5,0.019135,180,0,0,271181
0,21,21,0.5,0.02197,180,0,0,271194
0,24,23,0.5,0.02521,180,0,0,271211
-1,22,22,0.5,0.02818,180,0,0,271226
0,23,21,0.5,0.031285,180,0,0,271241
0,22,21,0.5,0.034255,180,0,0,271259
1,20,20,0.5,0.036955,180,0,0,271276
0,18,19,0.5,0.039385,180,0,0,271291
0,16,19,0.5,0.041545,180,0,0,271308
-2,15,21,0.5,0.04357,180,0,0,271328
-1,14,21,0.5,0.04546,180,0,0,271341
0,14,22,0.5,0.04735,180,0,0,271358
-4,14,20,0.5,0.04924,180,0,1,271373
0,14,22,0.5,0.05113,180,0,1,271394
0,16,22,0.5,0.05329,180,0,1,271409
0,15,22,0.5,0.055315,180,0,0,271426
-2,16,21,0.5,0.057475,180,0,0,271441
0,16,21,0.5,0.059635,180,0,0,271459
2,18,22,0.5,0.062065,180,0,0,271478
0,34,33,0.5,0.066655,180,0,0,271493
-1,17,28,0.5,0.06895,180,0,0,271514
0,16,20,0.5,0.07111,180,0,1,271527
0,17,13,0.5,0.073405,180,0,1,271539
0,15,25,0.5,0.07543,180,0,1,271558
0,13,18,0.5,0.077185,180,0,0,271577
0,12,17,0.5,0.078805,180,0,0,271590
0,11,17,0.5,0.08029,180,0,0,271609
-1,10,16,0.5,0.08164,180,0,0,271625
0,10,15,0.5,0.08299,180,0,0,271640
0,10,16,0.5,0.08434,180,0,0,271656
0,11,17,0.5,0.085825,180,0,0,271675
-3,11,14,0.5,0.08731,180,0,0,271692
0,12,16,0.5,0.08893,180,0,0,271708
-5,11,14,0.5,0.090415,180,0,0,271723
0,10,15,0.5,0.091765,180,0,0,271739
0,8,14,0.5,0.092845,180,0,0,271758
0,7,13,0.5,0.09379,180,0,0,271773
0,6,12,0.5,0.0946,180,0,0,271791
-1,5,10,0.5,0.095275,180,0,0,271810
0,5,10,0.5,0.09595,180,0,0,271824
1,3,9,0.5,0.096355,180,0,0,271839
0,2,8,0.5,0.096625,180,0,0,271856
-1,-2,13,0.5,0.096355,180,0,0,271877
0,-6,5,0.5,0.095545,180,0,0,271889
0,-6,4,0.5,0.094735,180,0,0,271903
0,-6,5,0.5,0.093925,180,0,0,271922
-1,-3,6,0.5,0.09352,180,0,0,271938
-1,2,6,0.5,0.09379,180,0,0,271954
0,5,6,0.5,0.094465,180,0,0,271971
0,10,6,0.5,0.095815,180,0,0,271987
-1,13,6,0.5,0.09757,180,0,0,272005
0,14,6,0.5,0.09946,180,0,0,272022
0,17,6,0.5,0.101755,180,0,0,272038
0,17,6,0.5,0.10405,180,0,0,272054
0,17,7,0.5,0.106345,180,0,0,272074
0,16,8,0.5,0.108505,180,0,0,272090
-1,14,8,0.5,0.110395,180,0,0,272106
-1,14,8,0.5,0.112285,180,0,0,272124
0,13,9,0.5,0.11404,180,0,0,272139
-1,13,9,0.5,0.115795,180,0,0,272158
0,14,11,0.5,0.117685,180,0,0,272175
-2,16,12,0.5,0.119845,180,0,0,272189
1,17,12,0.5,0.12214,180,0,0,272206
-1,18,11,0.5,0.12457,180,0,0,272223
-1,19,12,0.5,0.127135,180,0,0,272239
1,19,14,0.5,0.1297,180,0,0,272258
0,18,13,0.5,0.13213,180,0,0,272275
-1,29,21,0.5,0.136045,180,0,0,272293
-3,12,18,0.5,0.137665,180,0,0,272308
-6,10,9,0.5,0.139015,180,0,0,272322
-2,8,13,0.5,0.140095,180,0,0,272342
0,7,12,0.5,0.14104,180,0,0,272358
0,5,12,0.5,0.141715,180,0,0,272374
0,2,10,0.5,0.141985,180,0,0,272388
-1,0,10,0.5,0.141985,180,0,0,272410
0,0,10,0.5,0.141985,180,0,0,272422
0,0,11,0.5,0.141985,180,0,0,272438
4,0,13,0.5,0.141985,180,0,0,272457
-9,0,6,0.5,0.141985,180,0,0,272471
5,3,13,0.5,0.14239,180,0,0,272489
0,5,10,0.5,0.143065,180,0,0,272507
0,4,9,0.5,0.143605,180,0,0,272522
0,6,9,0.5,0.144415,180,0,0,272538
-1,4,8,0.5,0.144955,180,0,0,272555
-1,6,8,0.5,0.145765,180,0,0,272574
0,7,9,0.5,0.14671,180,0,0,272588
0,9,9,0.5,0.147925,180,0,0,272605
0,11,9,0.5,0.14941,180,0,0,272623
0,13,9,0.5,0.151165,180,0,0,272638
0,14,10,0.5,0.153055,180,0,0,272656
-4,24,18,0.5,0.156295,180,0,0,272677
0,0,0,0.5,0.156295,180,0,0,272687
1,17,24,0.5,0.15859,180,0,0,272709
0,7,13,0.5,0.159535,180,0,0,272725
-2,7,14,0.5,0.16048,180,0,0,272742
-1,8,14,0.5,0.16156,180,0,0,272767
3,11,15,0.5,0.163045,180,0,0,272784
-1,11,12,0.5,0.16453,180,0,0,272794
0,12,15,0.5,0.16615,180,0,0,272806
0,14,14,0.5,0.16804,180,0,0,272823
-1,13,13,0.5,0.169795,180,0,0,272840
0,12,13,0.5,0.171415,180,0,0,272866
0,14,14,0.5,0.173305,180,0,0,272876
0,15,14,0.5,0.17533,180,0,0,272890
-1,18,14,0.5,0.17776,180,0,0,272906
0,20,14,0.5,0.18046,180,0,0,272926
-3,23,13,0.5,0.183565,180,0,1,272940
-1,26,14,0.5,0.187075,180,0,1,272957
0,26,14,0.5,0.190585,180,0,1,272976
0,28,14,0.5,0.194365,180,0,0,272991
0,26,15,0.5,0.197875,180,0,0,273006
-1,24,15,0.5,0.201115,180,0,0,273025
0,24,15,0.5,0.204355,180,0,0,273043
0,22,15,0.5,0.207325,180,0,0,273057
0,20,16,0.5,0.210025,180,0,0,273077
-1,41,33,0.5,0.21556,180,0,0,273097
0,19,16,0.5,0.218125,180,0,0,273110
-1,20,17,0.5,0.220825,180,0,1,273128
0,21,17,0.5,0.22366,180,0,1,273143
0,19,17,0.5,0.226225,180,0,0,273157
-2,18,18,0.5,0.228655,180,0,0,273177
0,17,19,0.5,0.23095,180,0,0,273193
0,18,19,0.5,0.23338,180,0,0,273209
0,17,19,0.5,0.235675,180,0,0,273229
-1,17,19,0.5,0.23797,180,0,0,273245
-3,19,17,0.5,0.240535,180,0,0,273257
0,19,20,0.5,0.2431,180,0,1,273277
0,20,20,0.5,0.2458,180,0,1,273292
-1,18,20,0.5,0.24823,180,0,1,273309
-1,18,18,0.5,0.25066,180,0,0,273325
0,17,18,0.5,0.252955,180,0,0,273342
0,18,17,0.5,0.255385,180,0,0,273356
-1,16,17,0.5,0.257545,180,0,0,273375
0,16,16,0.5,0.259705,180,0,0,273392
3,17,19,0.5,0.262,180,0,0,273408
0,15,16,0.5,0.264025,180,0,0,273425
-2,16,17,0.5,0.266185,180,0,0,273440
0,17,17,0.5,0.26848,180,0,0,273458
0,16,17,0.5,0.27064,180,0,0,273491
-1,52,50,0.5,0.27766,180,0,0,273520
0,16,16,0.5,0.27982,180,0,0,273532
0,16,17,0.5,0.28198,180,0,0,273544
-1,15,16,0.5,0.284005,180,0,1,273558
-3,13,0,0.5,0.28576,180,0,1,273566
0,0,13,0.5,0.28576,180,0,1,273581
0,14,16,0.5,0.28765,180,0,0,273598
-1,14,15,0.5,0.28954,180,0,0,273617
3,14,18,0.5,0.29143,180,0,0,273633
0,31,31,0.5,0.295615,180,0,0,273654
0,0,0,0.5,0.295615,180,0,0,273661
-1,32,31,0.5,0.299935,180,0,0,273691
0,15,16,0.5,0.30196,180,0,0,273703
0,14,15,0.5,0.30385,180,0,0,273716
-2,14,15,0.5,0.30574,180,0,0,273732
0,12,15,0.5,0.30736,180,0,0,273750
0,12,15,0.5,0.30898,180,0,0,273765
0,9,13,0.5,0.310195,180,0,0,273781
-1,10,14,0.5,0.311545,180,0,0,273800
0,10,13,0.5,0.312895,180,0,0,273815
0,11,13,0.5,0.31438,180,0,0,273832
0,11,12,0.5,0.315865,180,0,0,273848
-2,9,11,0.5,0.31708,180,0,0,273866
0,7,11,0.5,0.318025,180,0,0,273881
0,4,10,0.5,0.318565,180,0,0,273905
-1,4,9,0.5,0.319105,180,0,0,273916
-1,3,7,0.5,0.31951,180,0,0,273931
0,2,8,0.5,0.31978,180,0,0,273947
0,-1,8,0.5,0.319645,180,0,0,273963
0,1,7,0.5,0.31978,180,0,0,273979
0,1,7,0.5,0.319915,180,0,0,273996
0,3,7,0.5,0.32032,180,0,0,274014
0,5,6,0.5,0.320995,180,0,0,274032
-1,5,6,0.5,0.32167,180,0,0,274049
0,11,5,0.5,0.323155,180,0,0,274063
0,7,9,0.5,0.3241,180,0,0,274080
0,6,5,0.5,0.32491,180,0,0,274096
0,5,4,0.5,0.325585,180,0,0,274113
0,3,4,0.5,0.32599,180,0,0,274130
0,3,4,0.5,0.326395,180,0,0,274145
0,3,4,0.5,0.3268,180,0,0,274164
-1,3,4,0.5,0.327205,180,0,0,274182
0,2,5,0.5,0.327475,180,0,0,274196
0,2,6,0.5,0.327745,180,0,0,274214
0,1,6,0.5,0.32788,180,0,0,274230
0,1,7,0.5,0.328015,180,0,0,274246
0,2,8,0.5,0.328285,180,0,0,274263
-1,2,9,0.5,0.328555,180,0,0,274281
0,4,10,0.5,0.329095,180,0,0,274299
3,6,9,0.5,0.329905,180,0,0,274316
0,7,10,0.5,0.33085,180,0,0,274335
-2,9,9,0.5,0.332065,180,0,0,274349
0,12,9,0.5,0.333685,180,0,0,274366
0,12,9,0.5,0.335305,180,0,0,274382
-1,13,9,0.5,0.33706,180,0,0,274399
0,14,10,0.5,0.33895,180,0,0,274415
2,15,11,0.5,0.340975,180,0,0,274432
-2,15,8,0.5,0.343,180,0,0,274450
-1,29,19,0.5,0.346915,180,0,0,274471
0,0,0,0.5,0.346915,180,0,0,274478
0,27,16,0.5,0.35056,180,0,0,274500
-1,15,8,0.5,0.352585,180,0,0,274514
0,17,8,0.5,0.35488,180,0,0,274530
-1,17,7,0.5,0.357175,180,0,0,274549
-2,17,5,0.5,0.35947,180,0,0,274562
3,19,8,0.5,0.362035,180,0,0,274580
-2,18,6,0.5,0.364465,180,0,0,274598
-4,17,6,0.5,0.36676,180,0,0,274613
1,15,8,0.5,0.368785,180,0,0,274629
0,16,8,0.5,0.370945,180,0,0,274648
-1,13,9,0.5,0.3727,180,0,0,274665
0,13,8,0.5,0.374455,180,0,0,274679
0,11,9,0.5,0.37594,180,0,0,274697
0,10,8,0.5,0.37729,180,0,0,274713
-1,10,8,0.5,0.37864,180,0,0,274730
-1,8,8,0.5,0.37972,180,0,0,274748
0,6,7,0.5,0.38053,180,0,0,274763
0,4,7,0.5,0.38107,180,0,0,274780
-1,3,6,0.5,0.381475,180,0,0,274798
0,2,6,0.5,0.381745,180,0,0,274814
0,1,5,0.5,0.38188,180,0,0,274830
0,1,5,0.5,0.382015,180,0,0,274848
0,2,4,0.5,0.382285,180,0,0,274863
0,2,6,0.5,0.382555,180,0,0,274880
0,1,3,0.5,0.38269,180,0,0,274897
-1,1,3,0.5,0.382825,180,0,0,274914
0,1,3,0.5,0.38296,180,0,0,274929
0,-1,3,0.5,0.382825,180,0,0,274947
0,-1,3,0.5,0.38269,180,0,0,274962
0,-1,3,0.5,0.382555,180,0,0,274979
0,-3,3,0.5,0.38215,180,0,0,274996
-1,-3,3,0.5,0.381745,180,0,0,275013
0,-3,3,0.5,0.38134,180,0,0,275029
0,-4,3,0.5,0.3808,180,0,0,275048
0,-4,4,0.5,0.38026,180,0,0,275063
-1,-2,4,0.5,0.37999,180,0,0,275083
0,-1,5,0.5,0.379855,180,0,0,275097
0,2,5,0.5,0.380125,180,0,0,275115
0,3,6,0.5,0.38053,180,0,0,275130
0,2,5,0.5,0.3808,180,0,0,275146
0,4,6,0.5,0.38134,180,0,0,275163
0,7,5,0.5,0.382285,180,0,0,275180
0,9,5,0.5,0.3835,180,0,0,275197
0,11,5,0.5,0.384985,180,0,0,275214
-1,26,9,0.5,0.388495,180,0,0,275233
0,14,6,0.5,0.390385,180,0,0,275247
0,0,0,0.5,0.390385,180,0,0,275262
0,26,14,0.5,0.393895,180,0,0,275281
-1,13,7,0.5,0.39565,180,0,0,275297
1,10,6,0.5,0.397,180,0,0,275313
0,11,5,0.5,0.398485,180,0,0,275329
0,9,5,0.5,0.3997,180,0,0,275346
-2,7,4,0.5,0.400645,180,0,0,275366
0,6,4,0.5,0.401455,180,0,0,275379
0,4,3,0.5,0.401995,180,0,0,275396
0,2,2,0.5,0.402265,180,0,0,275412
-1,1,2,0.5,0.4024,180,0,0,275430
0,0,2,0.5,0.4024,180,0,0,275445
0,-2,2,0.5,0.40213,180,0,0,275462
0,0,2,0.5,0.40213,180,0,0,275478
-1,-1,3,0.5,0.401995,180,0,0,275496
0,0,2,0.5,0.401995,180,0,0,275517
1,1,2,0.5,0.40213,180,0,0,275528
-1,1,2,0.5,0.402265,180,0,0,275546
0,3,2,0.5,0.40267,180,0,0,275565
0,3,3,0.5,0.403075,180,0,0,275579
0,3,2,0.5,0.40348,180,0,0,275595
0,3,2,0.5,0.403885,180,0,0,275612
-1,2,2,0.5,0.404155,180,0,0,275629
0,3,3,0.5,0.40456,180,0,0,275646
0,2,2,0.5,0.40483,180,0,0,275663
0,3,2,0.5,0.405235,180,0,0,275679
0,4,4,0.5,0.405775,180,0,0,275697
-1,3,2,0.5,0.40618,180,0,0,275713
0,3,2,0.5,0.406585,180,0,0,275729
0,2,2,0.5,0.406855,180,0,0,275746
0,2,2,0.5,0.407125,180,0,0,275763
0,1,2,0.5,0.40726,180,0,0,275779
0,0,2,0.5,0.40726,180,0,0,275795
-1,1,2,0.5,0.407395,180,0,0,275816
0,-1,2,0.5,0.40726,180,0,0,275828
-1,0,1,0.5,0.40726,180,0,0,275845
1,-1,2,0.5,0.407125,180,0,0,275863
-1,0,0,0.5,0.407125,180,0,0,275878
0,-4,0,0.5,0.406585,180,0,0,275895
0,-3,-1,0.5,0.40618,180,0,0,275912
0,-2,-2,0.5,0.40591,180,0,0,275930
-1,-1,-2,0.5,0.405775,180,0,0,275949
0,-1,-2,0.5,0.40564,180,0,0,275966
3,0,1,0.5,0.40564,180,0,0,275979
-1,1,0,0.5,0.405775,180,0,0,275997
0,0,0,0.5,0.405775,180,0,0,276011
0,1,2,0.5,0.40591,180,0,0,276030
0,4,3,0.5,0.40645,180,0,0,276045
-2,16,9,0.5,0.40861,180,0,0,276067
0,0,0,0.5,0.40861,180,0,0,276078
1,27,8,0.5,0.412255,180,0,0,276096
-1,16,6,0.5,0.414415,180,0,0,276114
-1,18,6,0.5,0.416845,180,0,0,276130
0,19,6,0.5,0.41941,180,0,0,276146
0,19,7,0.5,0.421975,180,0,0,276164
0,20,8,0.5,0.424675,180,0,0,276180
-1,17,8,0.5,0.42697,180,0,0,276198
0,17,9,0.5,0.429265,180,0,0,276216
0,15,9,0.5,0.43129,180,0,0,276230
0,14,9,0.5,0.43318,180,0,0,276247
0,13,9,0.5,0.434935,180,0,1,276264
1,13,9,0.5,0.43669,180,0,1,276281
-1,12,8,0.5,0.43831,180,0,1,276298
0,13,8,0.5,0.440065,180,0,1,276313
0,11,7,0.5,0.44155,180,0,1,276329
-1,10,7,0.5,0.4429,180,0,0,276348
0,8,6,0.5,0.44398,180,0,0,276364
0,6,6,0.5,0.44479,180,0,0,276379
0,3,6,0.5,0.445195,180,0,0,276396
0,1,6,0.5,0.44533,180,0,0,276415
