0,20,13,0.5,-0.21968,180,0,0,350261
3,23,14,0.5,-0.216575,180,0,0,350277
-5,24,9,0.5,-0.213335,180,0,0,350293
-2,26,9,0.5,-0.209825,180,0,0,350310
2,28,10,0.5,-0.206045,180,0,0,350326
-2,31,8,0.5,-0.20186,180,0,0,350342
1,32,8,0.5,-0.19754,180,0,0,350360
0,35,6,0.5,-0.192815,180,0,0,350376
0,35,5,0.5,-0.18809,180,0,0,350391
0,34,4,0.5,-0.1835,180,0,0,350410
0,30,4,0.5,-0.17945,180,0,0,350424
0,25,5,0.5,-0.176075,180,0,0,350442
1,35,13,0.5,-0.17135,180,0,0,350464
0,14,6,0.5,-0.16946,180,0,0,350475
-4,14,9,0.5,-0.16757,180,0,0,350494
-1,17,10,0.5,-0.165275,180,0,0,350510
0,20,12,0.5,-0.162575,180,0,0,350527
0,24,13,0.5,-0.159335,180,0,0,350544
1,26,12,0.5,-0.155825,180,0,0,350563
0,30,12,0.5,-0.151775,180,0,0,350577
0,31,11,0.5,-0.14759,180,0,0,350593
-1,36,12,0.5,-0.14273,180,0,0,350610
0,36,10,0.5,-0.13787,180,0,0,350626
0,39,11,0.5,-0.132605,180,0,0,350644
0,40,10,0.5,-0.127205,180,0,0,350659
0,40,9,0.5,-0.121805,180,0,0,350677
0,36,7,0.5,-0.116945,180,0,0,350692
0,33,7,0.5,-0.11249,180,0,0,350709
-2,28,4,0.5,-0.10871,180,0,0,350725
-2,25,7,0.5,-0.105335,180,0,0,350743
1,26,10,0.5,-0.101825,180,0,0,350760
0,28,10,0.5,-0.098045,180,0,0,350776
0,32,10,0.5,-0.093725,180,0,0,350795
-1,35,14,0.5,-0.089,180,0,0,350811
0,36,12,0.5,-0.08414,180,0,0,350828
0,38,12,0.5,-0.07901,180,0,0,350844
0,38,11,0.5,-0.07388,180,0,0,350862
0,75,14,0.5,-0.063755,180,0,0,350877
1,36,18,0.5,-0.058895,180,0,0,350894
1,37,10,0.5,-0.0539,180,0,0,350914
-3,36,8,0.5,-0.04904,180,0,0,350926
0,36,10,0.5,-0.04418,180,0,0,350943
0,38,11,0.5,-0.03905,180,0,0,350964
0,37,12,0.5,-0.034055,180,0,0,350979
2,40,14,0.5,-0.028655,180,0,0,350995
0,39,13,0.5,-0.02339,180,0,0,351010
0,35,13,0.5,-0.018665,180,0,0,351029
-5,33,9,0.5,-0.01421,180,0,0,351042
3,31,14,0.5,-0.010025,180,0,0,351063
0,27,12,0.5,-0.00638,180,0,0,351077
1,25,12,0.5,-0.003005,180,0,0,351094
-3,20,9,0.5,-0.000305,180,0,0,351110
0,17,10,0.5,0.00199,180,0,0,351127
0,13,9,0.5,0.003745,180,0,0,351142
1,9,9,0.5,0.00496,180,0,0,351160
0,6,10,0.5,0.00577,180,0,0,351176
1,7,14,0.5,0.006715,180,0,0,351194
-3,8,11,0.5,0.007795,180,0,0,351210
0,11,13,0.5,0.00928,180,0,0,351227
0,17,15,0.5,0.011575,180,0,0,351245
0,26,17,0.5,0.015085,180,0,0,351264
0,65,17,0.5,0.02386,180,0,0,351282
0,37,36,0.5,0.028855,180,0,0,351306
1,36,17,0.5,0.033715,180,0,0,351318
0,40,17,0.5,0.039115,180,0,0,351330
0,39,14,0.5,0.04438,180,0,0,351344
0,39,14,0.5,0.049645,180,0,0,351365
-2,43,13,0.5,0.05545,180,0,0,351380
0,42,14,0.5,0.06112,180,0,0,351395
0,42,15,0.5,0.06679,180,0,0,351410
0,40,14,0.5,0.07219,180,0,0,351428
0,42,16,0.5,0.07786,180,0,0,351444
3,42,17,0.5,0.08353,180,0,0,351462
0,43,15,0.5,0.089335,180,0,0,351478
0,42,15,0.5,0.095005,180,0,0,351495
0,39,15,0.5,0.10027,180,0,0,351510
-3,35,15,0.5,0.104995,180,0,0,351529
0,30,15,0.5,0.109045,180,0,0,351547
0,32,15,0.5,0.113365,180,0,0,351562
0,30,12,0.5,0.117415,180,0,0,351578
1,32,12,0.5,0.121735,180,0,0,351593
-5,29,9,0.5,0.12565,180,0,0,351612
0,24,12,0.5,0.12889,180,0,0,351628
0,21,13,0.5,0.131725,180,0,0,351646
0,21,16,0.5,0.13456,180,0,0,351663
0,23,17,0.5,0.137665,180,0,0,351679
3,52,18,0.5,0.144685,180,0,1,351697
-1,30,32,0.5,0.148735,180,0,0,351716
-3,32,13,0.5,0.153055,180,0,0,351728
0,31,15,0.5,0.15724,180,0,0,351745
0,29,15,0.5,0.161155,180,0,0,351762
1,34,17,0.5,0.165745,180,0,0,351779
0,39,16,0.5,0.17101,180,0,0,351795
0,45,15,0.5,0.177085,180,0,0,351810
0,47,15,0.5,0.18343,180,0,0,351828
0,47,15,0.5,0.189775,180,0,0,351845
-1,47,14,0.5,0.19612,180,0,0,351861
2,47,18,0.5,0.202465,180,0,0,351878
0,49,19,0.5,0.20908,180,0,0,351894
0,48,20,0.5,0.21556,180,0,0,351912
-5,46,18,0.5,0.22177,180,0,0,351929
-1,43,19,0.5,0.227575,180,0,0,351947
2,34,19,0.5,0.232165,180,0,0,351962
0,35,18,0.5,0.23689,180,0,0,351978
-2,35,17,0.5,0.241615,180,0,0,351994
0,36,16,0.5,0.246475,180,0,0,352011
1,36,14,0.5,0.251335,180,1,0,352029
0,33,12,0.5,0.25579,180,1,0,352044
0,32,11,0.5,0.26011,180,1,0,352060
0,71,15,0.5,0.269695,180,0,0,352079
0,42,30,0.5,0.275365,180,0,0,352098
0,49,19,0.5,0.28198,180,0,0,352112
6,51,8,0.5,0.288865,180,0,0,352126
-7,52,26,0.5,0.295885,180,0,0,352148
-1,53,15,0.5,0.30304,180,0,0,352161
-8,50,11,0.5,0.30979,180,0,0,352178
-9,51,10,0.5,0.316675,180,0,0,352193
2,51,16,0.5,0.32356,180,0,0,352212
0,49,14,0.5,0.330175,180,0,0,352228
0,52,17,0.5,0.337195,180,0,0,352244
1,52,16,0.5,0.344215,180,0,0,352263
-1,49,19,0.5,0.35083,180,0,0,352280
0,47,17,0.5,0.357175,180,0,0,352295
1,46,17,0.5,0.363385,180,0,0,352311
-1,41,16,0.5,0.36892,180,0,0,352328
0,40,14,0.5,0.37432,180,0,0,352344
0,31,13,0.5,0.378505,180,0,0,352360
0,29,11,0.5,0.38242,180,0,0,352377
-1,28,10,0.5,0.3862,180,0,0,352393
0,27,11,0.5,0.389845,180,0,0,352410
2,25,11,0.5,0.39322,180,0,0,352430
0,21,9,0.5,0.396055,180,0,0,352445
0,20,11,0.5,0.398755,180,0,0,352461
0,50,25,0.5,0.405505,180,0,0,352483
-5,30,11,0.5,0.409555,180,0,0,352493
-1,34,13,0.5,0.414145,180,0,0,352511
-1,37,15,0.5,0.41914,180,0,0,352529
0,35,14,0.5,0.423865,180,0,0,352544
-2,37,11,0.5,0.42886,180,0,0,352560
3,33,15,0.5,0.433315,180,0,0,352578
0,31,13,0.5,0.4375,180,0,0,352594
0,30,12,0.5,0.44155,180,0,0,352610
-4,28,9,0.5,0.44533,180,0,0,352626
0,28,11,0.5,0.44911,180,0,0,352643
0,27,10,0.5,0.452755,180,0,0,352659
2,28,11,0.5,0.456535,180,0,0,352679
0,30,12,0.5,0.460585,180,0,0,352693
-4,31,12,0.5,0.46477,180,0,0,352710
0,32,13,0.5,0.46909,180,0,0,352731
0,34,13,0.5,0.47368,180,0,0,352745
0,37,14,0.5,0.478675,180,0,0,352761
0,37,12,0.5,0.48367,180,0,0,352779
0,37,12,0.5,0.488665,180,0,0,352794
0,35,12,0.5,0.49339,180,0,0,352812
0,28,10,0.5,0.49717,180,0,0,352828
0,24,11,0.5,0.50041,180,0,0,352843
0,21,10,0.5,0.503245,180,0,0,352861
-1,17,9,0.5,0.50554,180,0,0,352877
2,26,20,0.5,0.50905,180,0,0,352895
0,12,11,0.5,0.51067,180,0,0,352911
0,12,11,0.5,0.51229,180,0,0,352926
0,14,12,0.5,0.51418,180,0,0,352943
0,13,14,0.5,0.515935,180,0,0,352962
0,14,13,0.5,0.517825,180,0,0,352978
0,15,12,0.5,0.51985,180,0,0,352993
0,14,12,0.5,0.52174,180,0,0,353012
0,15,12,0.5,0.523765,180,0,0,353028
0,15,12,0.5,0.52579,180,0,0,353044
0,17,11,0.5,0.528085,180,0,0,353060
0,18,11,0.5,0.530515,180,0,0,353077
0,20,10,0.5,0.533215,180,0,0,353092
0,21,10,0.5,0.53605,180,0,0,353109
0,25,10,0.5,0.539425,180,0,0,353127
0,24,9,0.5,0.542665,180,0,0,353142
0,22,9,0.5,0.545635,180,0,0,353159
-5,21,7,0.5,0.54847,180,0,0,353179
3,17,12,0.5,0.550765,180,0,0,353193
0,14,10,0.5,0.552655,180,0,0,353211
0,13,8,0.5,0.55441,180,0,0,353227
-1,11,9,0.5,0.555895,180,0,0,353249
0,9,10,0.5,0.55711,180,0,0,353259
-6,9,5,0.5,0.558325,180,0,0,353276
0,17,19,0.5,0.56062,180,0,0,353296
0,9,11,0.5,0.561835,180,0,0,353310
0,11,10,0.5,0.56332,180,0,0,353328
2,14,11,0.5,0.56521,180,0,0,353347
0,17,10,0.5,0.567505,180,0,0,353362
0,20,12,0.5,0.570205,180,0,0,353377
0,21,10,0.5,0.57304,180,0,0,353394
0,23,10,0.5,0.576145,180,0,0,353410
1,25,10,0.5,0.57952,180,0,0,353427
-3,28,7,0.5,0.5833,180,0,0,353442
0,28,8,0.5,0.58708,180,0,0,353459
0,27,8,0.5,0.590725,180,0,0,353476
0,27,8,0.5,0.59437,180,0,0,353492
2,25,8,0.5,0.597745,180,0,0,353510
0,24,8,0.5,0.600985,180,0,0,353528
-1,20,8,0.5,0.603685,180,0,0,353542
0,19,9,0.5,0.60625,180,0,0,353559
0,17,10,0.5,0.608545,180,0,0,353577
0,14,8,0.5,0.610435,180,0,0,353593
0,12,9,0.5,0.612055,180,0,0,353610
0,11,9,0.5,0.61354,180,0,0,353626
0,10,10,0.5,0.61489,180,0,0,353643
0,7,10,0.5,0.615835,180,0,0,353660
0,11,14,0.5,0.61732,180,0,0,353678
0,3,5,0.5,0.617725,180,0,0,353693
0,3,16,0.5,0.61813,180,0,0,353713
0,4,8,0.5,0.61867,180,0,0,353726
0,5,8,0.5,0.619345,180,0,0,353744
-1,7,7,0.5,0.62029,180,0,0,353760
0,7,5,0.5,0.621235,180,0,0,353775
0,10,3,0.5,0.622585,180,0,0,353792
0,13,3,0.5,0.62434,180,0,0,353807
0,19,2,0.5,0.626905,180,0,0,353824
0,25,2,0.5,0.63028,180,0,0,353841
0,31,0,0.5,0.634465,180,0,0,353857
0,31,0,0.5,0.63865,180,0,0,353874
0,31,-2,0.5,0.642835,180,0,0,353892
0,32,-3,0.5,0.647155,180,0,0,353908
-1,30,-2,0.5,0.651205,180,0,0,353924
0,33,1,0.5,0.65566,180,0,0,353942
0,37,1,0.5,0.660655,180,0,0,353958
0,39,3,0.5,0.66592,180,0,0,353975
-1,44,0,0.5,0.67186,180,0,0,353990
-4,47,-2,0.5,0.678205,180,0,0,354007
0,49,0,0.5,0.68482,180,0,0,354025
0,45,0,0.5,0.690895,180,0,0,354040
0,44,0,0.5,0.696835,180,0,0,354057
0,44,2,0.5,0.702775,180,0,0,354074
-4,90,6,0.5,0.71,180,0,0,354093
