0,51,-5,0.5,-0.458225,180,0,0,772430
0,30,1,0.5,-0.454175,180,0,0,772447
0,25,-2,0.5,-0.4508,180,0,0,772464
0,53,-1,0.5,-0.443645,180,0,0,772480
-2,56,0,0.5,-0.436085,180,0,0,772496
-1,52,1,0.5,-0.429065,180,0,0,772513
0,54,-1,0.5,-0.421775,180,0,0,772530
0,50,0,0.5,-0.415025,180,0,0,772546
0,50,-1,0.5,-0.408275,180,0,0,772564
0,42,-4,0.5,-0.402605,180,0,0,772580
0,40,-6,0.5,-0.397205,180,0,0,772598
0,37,-7,0.5,-0.39221,180,0,0,772614
1,40,-6,0.5,-0.38681,180,0,0,772631
0,43,-7,0.5,-0.381005,180,0,0,772648
0,45,-4,0.5,-0.37493,180,0,0,772667
0,45,-5,0.5,-0.368855,180,0,0,772681
0,45,-5,0.5,-0.36278,180,0,0,772697
0,40,-4,0.5,-0.35738,180,0,0,772714
0,40,-4,0.5,-0.35198,180,0,0,772731
8,42,0,0.5,-0.34631,180,0,0,772748
0,92,-8,0.5,-0.33389,180,0,0,772767
0,46,-5,0.5,-0.32768,180,0,0,772781
0,43,-5,0.5,-0.321875,180,0,0,772799
0,40,-5,0.5,-0.316475,180,0,0,772814
0,39,-5,0.5,-0.31121,180,0,0,772831
0,40,-4,0.5,-0.30581,180,0,0,772847
0,46,-4,0.5,-0.2996,180,0,0,772864
0,48,-4,0.5,-0.29312,180,0,0,772880
0,52,-3,0.5,-0.2861,180,0,0,772899
0,54,-1,0.5,-0.27881,180,0,0,772913
0,54,-2,0.5,-0.27152,180,0,0,772930
0,53,-2,0.5,-0.264365,180,0,0,772947
0,55,-3,0.5,-0.25694,180,0,0,772963
0,52,-4,0.5,-0.24992,180,0,0,772980
0,57,-5,0.5,-0.242225,180,0,0,772998
1,56,-5,0.5,-0.234665,180,0,0,773014
0,56,-4,0.5,-0.227105,180,0,0,773030
0,57,-2,0.5,-0.21941,180,0,0,773049
0,60,0,0.5,-0.21131,180,0,0,773063
0,58,0,0.5,-0.20348,180,0,0,773079
0,63,0,0.5,-0.194975,180,0,0,773098
0,61,-1,0.5,-0.18674,180,0,0,773113
0,117,-9,0.5,-0.170945,180,0,0,773132
1,52,-9,0.5,-0.163925,180,0,0,773150
0,41,-8,0.5,-0.15839,180,0,0,773165
0,44,-8,0.5,-0.15245,180,0,0,773182
0,39,-8,0.5,-0.147185,180,0,0,773199
0,37,-6,0.5,-0.14219,180,0,0,773214
-3,37,-6,0.5,-0.137195,180,0,0,773232
0,37,-2,0.5,-0.1322,180,0,0,773248
0,37,-2,0.5,-0.127205,180,0,0,773263
-1,38,-2,0.5,-0.122075,180,0,0,773280
0,44,-3,0.5,-0.116135,180,0,0,773298
0,46,-4,0.5,-0.109925,180,0,0,773314
0,52,-3,0.5,-0.102905,180,0,0,773330
0,58,-2,0.5,-0.095075,180,0,1,773348
3,58,-2,0.5,-0.087245,180,0,1,773364
0,48,-5,0.5,-0.080765,180,0,1,773381
0,35,-5,0.5,-0.07604,180,0,0,773398
0,13,-1,0.5,-0.074285,180,0,0,773413
0,35,-5,0.5,-0.06956,180,0,0,773431
0,38,-4,0.5,-0.06443,180,0,0,773447
0,38,-3,0.5,-0.0593,180,0,0,773463
3,43,0,0.5,-0.053495,180,0,0,773482
-3,46,-5,0.5,-0.047285,180,0,1,773499
0,48,-3,0.5,-0.040805,180,0,1,773515
0,100,-6,0.5,-0.027305,180,0,1,773533
0,36,-2,0.5,-0.022445,180,0,1,773548
0,48,-6,0.5,-0.015965,180,0,0,773564
0,52,-7,0.5,-0.008945,180,0,0,773582
0,46,-10,0.5,-0.002735,180,0,0,773599
0,41,-12,0.5,0.0028,180,0,0,773616
0,41,-10,0.5,0.008335,180,0,0,773632
0,42,-12,0.5,0.014005,180,0,0,773649
0,45,-11,0.5,0.02008,180,0,1,773673
0,47,-10,0.5,0.026425,180,0,1,773684
0,46,-9,0.5,0.032635,180,0,1,773698
0,42,-8,0.5,0.038305,180,0,1,773715
0,36,-7,0.5,0.043165,180,0,0,773732
0,33,-9,0.5,0.04762,180,0,0,773749
0,28,-11,0.5,0.0514,180,0,0,773765
0,26,-11,0.5,0.05491,180,0,0,773782
0,26,-12,0.5,0.05842,180,0,0,773799
0,27,-11,0.5,0.062065,180,0,0,773816
0,37,-12,0.5,0.06706,180,0,1,773833
0,43,-12,0.5,0.072865,180,0,1,773850
-1,46,-14,0.5,0.079075,180,0,0,773867
0,45,-12,0.5,0.08515,180,0,0,773882
1,96,-14,0.5,0.09811,180,0,0,773902
0,0,-10,0.5,0.09811,180,0,0,773915
3,85,-23,0.5,0.109585,180,0,0,773938
0,0,0,0.5,0.109585,180,0,0,773946
0,71,-26,0.5,0.11917,180,0,1,773969
0,33,-12,0.5,0.123625,180,0,1,773983
1,40,-13,0.5,0.129025,180,0,0,774001
0,42,-13,0.5,0.134695,180,0,0,774016
0,49,-15,0.5,0.14131,180,0,0,774033
0,53,-15,0.5,0.148465,180,0,0,774052
-1,55,-16,0.5,0.15589,180,0,0,774070
1,56,-11,0.5,0.16345,180,0,0,774082
0,53,-12,0.5,0.170605,180,0,0,774100
1,49,-11,0.5,0.17722,180,0,0,774115
0,41,-11,0.5,0.182755,180,0,0,774138
-1,34,-12,0.5,0.187345,180,0,0,774149
0,33,-11,0.5,0.1918,180,0,1,774166
0,36,-12,0.5,0.19666,180,0,1,774184
0,42,-11,0.5,0.20233,180,0,1,774200
1,42,-12,0.5,0.208,180,0,1,774215
0,50,-12,0.5,0.21475,180,0,0,774232
0,50,-14,0.5,0.2215,180,0,0,774250
0,53,-14,0.5,0.228655,180,0,0,774266
0,51,-14,0.5,0.23554,180,0,0,774285
0,48,-13,0.5,0.24202,180,0,0,774300
0,46,-11,0.5,0.24823,180,0,0,774316
1,53,-20,0.5,0.255385,180,0,0,774336
0,27,-11,0.5,0.25903,180,0,0,774350
0,25,-11,0.5,0.262405,180,1,1,774365
0,28,-12,0.5,0.266185,180,1,1,774386
1,28,-11,0.5,0.269965,180,1,1,774399
0,35,-11,0.5,0.27469,180,0,0,774420
0,39,-11,0.5,0.279955,180,0,0,774433
0,42,-11,0.5,0.285625,180,0,0,774449
1,44,-10,0.5,0.291565,180,0,0,774465
0,42,-9,0.5,0.297235,180,0,0,774482
0,42,-8,0.5,0.302905,180,0,0,774499
0,39,-7,0.5,0.30817,180,0,1,774514
0,38,-8,0.5,0.3133,180,0,1,774532
1,31,-9,0.5,0.317485,180,0,1,774552
-5,27,-11,0.5,0.32113,180,0,1,774566
3,22,-8,0.5,0.3241,180,0,1,774582
1,19,-8,0.5,0.326665,180,0,1,774599
-1,17,-9,0.5,0.32896,180,0,1,774614
-1,14,-8,0.5,0.33085,180,0,1,774632
3,11,-4,0.5,0.332335,180,0,1,774648
4,9,-5,0.5,0.33355,180,0,1,774664
0,6,-4,0.5,0.33436,180,0,1,774682
0,4,-3,0.5,0.3349,180,0,1,774698
2,0,-5,0.5,0.3349,180,0,1,774714
0,-8,-3,0.5,0.33382,180,0,1,774731
0,-4,-6,0.5,0.33328,180,0,1,774747
0,-3,-4,0.5,0.332875,180,0,1,774764
0,-1,-5,0.5,0.33274,180,0,0,774782
0,-1,-5,0.5,0.332605,180,0,0,774798
1,0,-5,0.5,0.332605,180,0,0,774814
0,1,-4,0.5,0.33274,180,0,0,774831
0,2,-4,0.5,0.33301,180,0,1,774848
0,2,-4,0.5,0.33328,180,0,1,774864
0,2,-4,0.5,0.33355,180,0,1,774881
0,1,-3,0.5,0.333685,180,0,0,774897
0,-1,-3,0.5,0.33355,180,0,0,774913
0,-2,-3,0.5,0.33328,180,0,0,774930
0,-2,-3,0.5,0.33301,180,0,0,774948
0,-2,-3,0.5,0.33274,180,0,1,774965
1,-1,-2,0.5,0.332605,180,0,1,774980
0,0,-3,0.5,0.332605,180,0,1,774997
0,0,-2,0.5,0.332605,180,0,0,775013
0,0,-4,0.5,0.332605,180,0,0,775031
0,0,-4,0.5,0.332605,180,0,0,775048
0,0,-4,0.5,0.332605,180,0,0,775064
0,0,-4,0.5,0.332605,180,0,1,775080
0,0,-3,0.5,0.332605,180,0,1,775098
0,2,-3,0.5,0.332875,180,0,1,775114
0,7,-5,0.5,0.33382,180,0,1,775132
0,5,-3,0.5,0.334495,180,0,0,775150
0,6,-3,0.5,0.335305,180,0,0,775163
0,6,-3,0.5,0.336115,180,0,0,775180
0,6,-3,0.5,0.336925,180,0,0,775198
0,7,-4,0.5,0.33787,180,0,1,775214
0,5,-3,0.5,0.338545,180,0,1,775231
0,6,-4,0.5,0.339355,180,0,1,775248
0,5,-4,0.5,0.34003,180,0,0,775264
0,4,-4,0.5,0.34057,180,0,0,775281
0,3,-4,0.5,0.340975,180,0,0,775298
0,2,-3,0.5,0.341245,180,0,0,775314
0,2,-2,0.5,0.341515,180,0,0,775331
0,3,-2,0.5,0.34192,180,0,1,775350
0,4,-1,0.5,0.34246,180,0,1,775363
0,7,-2,0.5,0.343405,180,0,1,775381
0,6,-2,0.5,0.344215,180,0,1,775399
0,8,-2,0.5,0.345295,180,0,0,775413
0,9,-3,0.5,0.34651,180,0,0,775430
0,10,-4,0.5,0.34786,180,0,0,775451
0,12,-4,0.5,0.34948,180,0,0,775463
0,12,-5,0.5,0.3511,180,0,0,775481
0,13,-5,0.5,0.352855,180,0,1,775500
0,16,-5,0.5,0.355015,180,0,1,775514
0,30,-4,0.5,0.359065,180,0,1,775530
0,12,-6,0.5,0.360685,180,0,0,775552
0,12,-3,0.5,0.362305,180,0,0,775563
0,12,-4,0.5,0.363925,180,0,0,775580
0,13,-4,0.5,0.36568,180,0,0,775597
0,18,-5,0.5,0.36811,180,0,0,775614
0,22,-6,0.5,0.37108,180,0,0,775631
0,26,-7,0.5,0.37459,180,0,0,775648
0,31,-8,0.5,0.378775,180,0,0,775670
0,33,-9,0.5,0.38323,180,0,0,775682
0,36,-9,0.5,0.38809,180,0,1,775701
0,34,-8,0.5,0.39268,180,0,0,775715
0,30,-7,0.5,0.39673,180,0,0,775731
0,36,-10,0.5,0.40159,180,0,0,775751
0,37,-10,0.5,0.406585,180,0,0,775765
0,35,-10,0.5,0.41131,180,0,0,775781
0,36,-9,0.5,0.41617,180,0,0,775800
0,40,-10,0.5,0.42157,180,0,0,775815
0,38,-11,0.5,0.4267,180,0,0,775834
0,39,-12,0.5,0.431965,180,0,0,775852
0,34,-12,0.5,0.436555,180,0,0,775866
0,30,-12,0.5,0.440605,180,0,0,775884
0,30,-12,0.5,0.444655,180,0,0,775902
0,34,-11,0.5,0.449245,180,0,0,775918
0,79,-24,0.5,0.45991,180,0,0,775940
0,39,-11,0.5,0.465175,180,0,0,775949
0,38,-11,0.5,0.470305,180,0,0,775966
0,43,-13,0.5,0.47611,180,0,0,775984
0,37,-14,0.5,0.481105,180,0,0,776001
0,38,-14,0.5,0.486235,180,0,0,776017
0,35,-15,0.5,0.49096,180,0,0,776033
0,36,-15,0.5,0.49582,180,0,0,776050
0,32,-13,0.5,0.50014,180,0,0,776068
0,16,-7,0.5,0.5023,180,0,0,776081
2,4,1,0.5,0.50284,180,0,0,776098
1,44,-16,0.5,0.50878,180,0,0,776118
0,44,-16,0.5,0.51472,180,0,0,776134
-1,25,-8,0.5,0.518095,180,0,0,776149
-1,38,-14,0.5,0.523225,180,0,0,776167
0,33,-15,0.5,0.52768,180,0,0,776183
0,29,-14,0.5,0.531595,180,0,0,776199
1,21,-13,0.5,0.53443,180,0,0,776216
0,27,-12,0.5,0.538075,180,0,0,776232
0,11,-5,0.5,0.53956,180,0,0,776247
-1,22,-5,0.5,0.54253,180,0,0,776264
0,45,-16,0.5,0.548605,180,0,0,776284
-2,50,-19,0.5,0.555355,180,0,0,776301
0,54,-17,0.5,0.562645,180,0,0,776317
0,102,-30,0.5,0.576415,180,0,0,776338
0,35,-8,0.5,0.58114,180,0,0,776348
-2,34,-21,0.5,0.58573,180,0,0,776372
0,33,-16,0.5,0.590185,180,0,0,776383
-3,35,-19,0.5,0.59491,180,0,0,776401
0,9,-3,0.5,0.596125,180,0,0,776413
0,40,-16,0.5,0.601525,180,0,0,776438
0,34,-12,0.5,0.606115,180,0,0,776450
0,40,-14,0.5,0.611515,180,0,0,776468
0,-1,0,0.5,0.61138,180,0,0,776480
0,42,-14,0.5,0.61705,180,0,0,776500
0,41,-13,0.5,0.622585,180,0,0,776516
0,36,-14,0.5,0.627445,180,0,0,776532
0,31,-14,0.5,0.63163,180,0,0,776550
0,28,-14,0.5,0.63541,180,0,0,776567
0,27,-13,0.5,0.639055,180,0,0,776583
0,32,-13,0.5,0.643375,180,0,0,776599
1,39,-13,0.5,0.64864,180,0,0,776615
0,46,-12,0.5,0.65485,180,0,0,776633
0,50,-13,0.5,0.6616,180,0,0,776649
4,31,-4,0.5,0.665785,180,0,0,776663
0,46,-14,0.5,0.671995,180,0,0,776682
0,38,-12,0.5,0.677125,180,0,0,776699
1,37,-11,0.5,0.68212,180,0,0,776718
0,34,-13,0.5,0.68671,180,0,1,776734
1,58,-17,0.5,0.69454,180,0,1,776750
0,28,-18,0.5,0.69832,180,0,1,776768
0,29,-10,0.5,0.702235,180,0,0,776783
0,34,-10,0.5,0.706825,180,0,0,776798
0,43,-13,0.5,0.71,180,0,0,776817
