0,-11,0,0.5,-0.63656,180,0,0,1156371
0,-11,0,0.5,-0.638045,180,0,0,1156388
0,-10,2,0.5,-0.639395,180,0,0,1156406
0,-8,3,0.5,-0.640475,180,0,0,1156423
0,-6,4,0.5,-0.641285,180,0,0,1156438
0,-2,4,0.5,-0.641555,180,0,0,1156455
0,1,4,0.5,-0.64142,180,0,0,1156474
2,2,4,0.5,-0.64115,180,0,0,1156491
0,7,2,0.5,-0.640205,180,0,0,1156506
0,8,1,0.5,-0.639125,180,0,0,1156522
0,14,0,0.5,-0.637235,180,0,0,1156539
0,7,0,0.5,-0.63629,180,0,0,1156554
0,3,0,0.5,-0.635885,180,0,0,1156572
0,0,0,0.5,-0.635885,180,0,0,1156587
-1,-1,-2,0.5,-0.63602,180,0,0,1156607
-4,-6,-4,0.5,-0.63683,180,0,0,1156624
-1,-9,-3,0.5,-0.638045,180,0,0,1156639
-4,-5,-2,0.5,-0.63872,180,0,0,1156656
-1,-5,0,0.5,-0.639395,180,0,0,1156672
2,-1,4,0.5,-0.63953,180,0,0,1156690
0,2,3,0.5,-0.63926,180,0,0,1156705
-2,0,3,0.5,-0.63926,180,0,0,1156724
-1,0,2,0.5,-0.63926,180,0,0,1156738
0,-1,1,0.5,-0.639395,180,0,0,1156755
0,-2,0,0.5,-0.639665,180,0,0,1156772
3,-3,0,0.5,-0.64007,180,0,0,1156788
0,-1,-1,0.5,-0.640205,180,0,0,1156805
1,-2,-2,0.5,-0.640475,180,0,0,1156826
0,-1,-3,0.5,-0.64061,180,0,0,1156839
0,0,-3,0.5,-0.64061,180,0,0,1156855
0,2,-3,0.5,-0.64034,180,0,0,1156872
0,2,-3,0.5,-0.64007,180,0,0,1156888
0,2,-2,0.5,-0.6398,180,0,0,1156905
0,0,-1,0.5,-0.6398,180,0,0,1156923
0,0,1,0.5,-0.6398,180,0,0,1156938
0,3,4,0.5,-0.639395,180,0,0,1156956
0,8,6,0.5,-0.638315,180,0,0,1156974
0,12,6,0.5,-0.636695,180,0,0,1156992
0,16,6,0.5,-0.634535,180,0,0,1157006
0,15,6,0.5,-0.63251,180,0,0,1157023
0,13,5,0.5,-0.630755,180,0,0,1157039
0,9,3,0.5,-0.62954,180,0,0,1157060
0,7,2,0.5,-0.628595,180,0,0,1157075
1,3,1,0.5,-0.62819,180,0,0,1157088
0,0,0,0.5,-0.62819,180,0,0,1157105
0,-3,-1,0.5,-0.628595,180,0,0,1157121
0,-8,-2,0.5,-0.629675,180,0,0,1157138
0,-8,-2,0.5,-0.630755,180,0,0,1157155
0,-10,-3,0.5,-0.632105,180,0,0,1157172
0,-13,-3,0.5,-0.63386,180,0,0,1157188
0,-13,-3,0.5,-0.635615,180,0,0,1157210
0,-12,-4,0.5,-0.637235,180,0,0,1157223
0,-14,-4,0.5,-0.639125,180,0,0,1157239
0,-13,-3,0.5,-0.64088,180,0,0,1157256
0,-11,-4,0.5,-0.642365,180,0,0,1157272
0,-1,1,0.5,-0.6425,180,0,0,1157288
0,-10,-3,0.5,-0.64385,180,0,0,1157306
0,-6,-1,0.5,-0.64466,180,0,0,1157321
0,-12,-1,0.5,-0.64628,180,0,0,1157339
0,-3,0,0.5,-0.646685,180,0,0,1157356
0,-3,1,0.5,-0.64709,180,0,0,1157371
0,-2,3,0.5,-0.64736,180,0,0,1157388
0,-2,4,0.5,-0.64763,180,0,0,1157409
0,-3,5,0.5,-0.648035,180,0,0,1157425
0,-3,5,0.5,-0.64844,180,0,0,1157444
0,-3,7,0.5,-0.648845,180,0,0,1157460
0,-4,7,0.5,-0.649385,180,0,0,1157480
0,-4,6,0.5,-0.649925,180,0,0,1157494
0,-5,7,0.5,-0.6506,180,0,0,1157508
0,-6,7,0.5,-0.65141,180,0,0,1157526
0,-6,5,0.5,-0.65222,180,0,0,1157540
2,-6,5,0.5,-0.65303,180,0,0,1157556
-3,-7,0,0.5,-0.653975,180,0,0,1157571
-1,-4,0,0.5,-0.654515,180,0,0,1157588
0,-4,0,0.5,-0.655055,180,0,0,1157604
0,-3,-2,0.5,-0.65546,180,0,0,1157623
0,-2,-4,0.5,-0.65573,180,0,0,1157639
0,-4,-4,0.5,-0.65627,180,0,0,1157655
-1,-3,-4,0.5,-0.656675,180,0,0,1157672
0,-3,-1,0.5,-0.65708,180,0,0,1157691
2,-6,0,0.5,-0.65789,180,0,0,1157704
1,-1,3,0.5,-0.658025,180,0,0,1157722
-1,18,2,0.5,-0.655595,180,0,0,1157740
0,14,10,0.5,-0.653705,180,0,0,1157758
-2,14,5,0.5,-0.651815,180,0,0,1157773
0,12,6,0.5,-0.650195,180,0,0,1157791
1,12,7,0.5,-0.648575,180,0,0,1157808
-4,11,3,0.5,-0.64709,180,0,0,1157822
0,11,3,0.5,-0.645605,180,0,0,1157840
-1,10,3,0.5,-0.644255,180,0,0,1157855
-2,8,0,0.5,-0.643175,180,0,0,1157871
-7,6,-2,0.5,-0.642365,180,0,0,1157891
-4,4,-3,0.5,-0.641825,180,0,0,1157909
3,0,1,0.5,-0.641825,180,0,0,1157921
0,-8,-1,0.5,-0.642905,180,0,0,1157940
0,-12,-1,0.5,-0.644525,180,0,0,1157954
0,-15,-1,0.5,-0.64655,180,0,0,1157971
0,-16,-1,0.5,-0.64871,180,0,0,1157989
0,-17,-1,0.5,-0.651005,180,0,0,1158005
0,-16,-1,0.5,-0.653165,180,0,0,1158021
0,-13,-2,0.5,-0.65492,180,0,0,1158038
0,-14,0,0.5,-0.65681,180,0,0,1158055
0,-14,0,0.5,-0.6587,180,0,0,1158072
0,-14,2,0.5,-0.66059,180,0,0,1158088
0,-14,1,0.5,-0.66248,180,0,0,1158104
0,-14,2,0.5,-0.66437,180,0,0,1158122
-6,-13,0,0.5,-0.666125,180,0,0,1158138
0,-27,4,0.5,-0.66977,180,0,0,1158156
0,-11,4,0.5,-0.671255,180,0,0,1158174
0,-13,4,0.5,-0.67301,180,0,0,1158189
0,-10,4,0.5,-0.67436,180,0,0,1158206
-1,-9,2,0.5,-0.675575,180,0,0,1158223
0,-9,2,0.5,-0.67679,180,0,0,1158238
4,-8,2,0.5,-0.67787,180,0,0,1158255
1,-7,0,0.5,-0.678815,180,0,0,1158271
0,-7,-2,0.5,-0.67976,180,0,1,1158288
0,-3,-1,0.5,-0.680165,180,0,1,1158304
0,-1,-3,0.5,-0.6803,180,0,1,1158322
0,0,-3,0.5,-0.6803,180,0,0,1158340
0,2,-2,0.5,-0.68003,180,0,0,1158355
0,3,-2,0.5,-0.679625,180,0,0,1158373
1,2,-1,0.5,-0.679355,180,0,0,1158389
0,1,0,0.5,-0.67922,180,0,0,1158404
0,2,-1,0.5,-0.67895,180,0,0,1158422
2,2,0,0.5,-0.67868,180,0,1,1158439
0,0,0,0.5,-0.67868,180,0,1,1158454
1,-3,1,0.5,-0.679085,180,0,1,1158472
0,-2,3,0.5,-0.679355,180,0,1,1158488
0,-3,3,0.5,-0.67976,180,0,1,1158505
-2,-5,6,0.5,-0.680435,180,0,1,1158525
0,-5,3,0.5,-0.68111,180,0,1,1158539
-1,-5,3,0.5,-0.681785,180,0,1,1158555
0,-4,3,0.5,-0.682325,180,0,0,1158572
1,-3,3,0.5,-0.68273,180,0,0,1158594
-4,-2,0,0.5,-0.683,180,0,0,1158605
-1,-2,0,0.5,-0.68327,180,0,0,1158623
-7,-3,-4,0.5,-0.683675,180,0,0,1158640
6,-3,2,0.5,-0.68408,180,0,0,1158655
1,-5,0,0.5,-0.684755,180,0,0,1158672
-5,-5,-4,0.5,-0.68543,180,0,0,1158691
0,-3,0,0.5,-0.685835,180,0,0,1158704
0,-2,-1,0.5,-0.686105,180,0,0,1158721
-2,-2,-3,0.5,-0.686375,180,0,0,1158739
1,-2,-1,0.5,-0.686645,180,0,0,1158755
1,0,0,0.5,-0.686645,180,0,0,1158771
0,0,1,0.5,-0.686645,180,0,0,1158788
0,2,1,0.5,-0.686375,180,0,0,1158804
1,2,3,0.5,-0.686105,180,0,0,1158822
0,4,2,0.5,-0.685565,180,0,0,1158838
0,2,2,0.5,-0.685295,180,0,0,1158855
-5,5,1,0.5,-0.68462,180,0,0,1158873
-3,3,2,0.5,-0.684215,180,0,0,1158889
4,3,5,0.5,-0.68381,180,0,0,1158906
0,2,4,0.5,-0.68354,180,0,0,1158923
0,4,6,0.5,-0.683,180,0,0,1158942
0,0,3,0.5,-0.683,180,0,0,1158956
0,0,2,0.5,-0.683,180,0,0,1158973
0,0,2,0.5,-0.683,180,0,0,1158988
0,1,3,0.5,-0.682865,180,0,0,1159005
0,2,1,0.5,-0.682595,180,0,0,1159022
0,1,2,0.5,-0.68246,180,0,0,1159038
0,1,2,0.5,-0.682325,180,0,0,1159055
0,1,1,0.5,-0.68219,180,0,0,1159076
0,2,2,0.5,-0.68192,180,0,0,1159089
-3,1,0,0.5,-0.681785,180,0,0,1159105
-1,2,1,0.5,-0.681515,180,0,0,1159122
0,2,2,0.5,-0.681245,180,0,0,1159138
1,1,2,0.5,-0.68111,180,0,0,1159156
0,2,1,0.5,-0.68084,180,0,0,1159172
0,2,3,0.5,-0.68057,180,0,0,1159188
0,0,2,0.5,-0.68057,180,0,0,1159206
0,1,3,0.5,-0.680435,180,0,0,1159222
0,1,2,0.5,-0.6803,180,0,0,1159238
0,0,2,0.5,-0.6803,180,0,0,1159255
0,2,3,0.5,-0.68003,180,0,0,1159274
0,1,1,0.5,-0.679895,180,0,0,1159288
-5,3,1,0.5,-0.67949,180,0,0,1159304
0,1,2,0.5,-0.679355,180,0,0,1159322
0,3,4,0.5,-0.67895,180,0,0,1159339
0,0,2,0.5,-0.67895,180,0,0,1159355
0,3,6,0.5,-0.678545,180,0,0,1159375
0,2,4,0.5,-0.678275,180,0,0,1159390
0,3,3,0.5,-0.67787,180,0,0,1159405
0,3,3,0.5,-0.677465,180,0,0,1159423
0,3,4,0.5,-0.67706,180,0,0,1159439
2,2,4,0.5,-0.67679,180,0,0,1159456
-1,4,2,0.5,-0.67625,180,0,0,1159472
0,2,3,0.5,-0.67598,180,0,0,1159488
0,4,3,0.5,-0.67544,180,0,0,1159507
0,4,4,0.5,-0.6749,180,0,0,1159523
0,2,3,0.5,-0.67463,180,0,0,1159538
0,5,3,0.5,-0.673955,180,0,0,1159555
0,3,3,0.5,-0.67355,180,0,0,1159572
0,4,3,0.5,-0.67301,180,0,0,1159588
0,4,3,0.5,-0.67247,180,0,0,1159605
0,5,3,0.5,-0.671795,180,0,0,1159622
0,5,3,0.5,-0.67112,180,0,0,1159643
0,4,4,0.5,-0.67058,180,0,0,1159656
1,4,3,0.5,-0.67004,180,0,0,1159672
-1,3,3,0.5,-0.669635,180,0,0,1159691
1,5,3,0.5,-0.66896,180,0,0,1159709
0,3,2,0.5,-0.668555,180,0,0,1159722
0,6,4,0.5,-0.667745,180,0,0,1159740
0,3,2,0.5,-0.66734,180,0,0,1159755
0,3,2,0.5,-0.666935,180,0,0,1159772
0,1,2,0.5,-0.6668,180,0,0,1159788
0,1,2,0.5,-0.666665,180,0,0,1159804
0,1,1,0.5,-0.66653,180,0,0,1159821
0,1,2,0.5,-0.666395,180,0,0,1159841
0,1,1,0.5,-0.66626,180,0,0,1159858
0,1,1,0.5,-0.666125,180,0,0,1159874
0,0,1,0.5,-0.666125,180,0,0,1159888
0,2,1,0.5,-0.665855,180,0,0,1159905
-3,2,1,0.5,-0.665585,180,0,0,1159921
0,1,1,0.5,-0.66545,180,0,0,1159938
0,3,1,0.5,-0.665045,180,0,0,1159955
0,2,1,0.5,-0.664775,180,0,0,1159971
-1,2,1,0.5,-0.664505,180,0,0,1159993
0,1,0,0.5,-0.66437,180,0,0,1160004
0,1,1,0.5,-0.664235,180,0,0,1160021
0,3,1,0.5,-0.66383,180,0,0,1160039
-1,1,1,0.5,-0.663695,180,0,0,1160055
-1,0,1,0.5,-0.663695,180,0,0,1160071
0,2,1,0.5,-0.663425,180,0,0,1160088
0,1,0,0.5,-0.66329,180,0,0,1160105
0,0,0,0.5,-0.66329,180,0,0,1160121
0,0,0,0.5,-0.66329,180,0,0,1160138
-1,1,1,0.5,-0.663155,180,0,0,1160156
0,0,0,0.5,-0.663155,180,0,0,1160171
0,0,0,0.5,-0.663155,180,0,0,1160188
0,0,0,0.5,-0.663155,180,0,0,1160204
0,0,0,0.5,-0.663155,180,0,0,1160220
0,1,0,0.5,-0.66302,180,0,0,1160238
0,0,0,0.5,-0.66302,180,0,0,1160254
0,0,0,0.5,-0.66302,180,0,0,1160270
0,0,0,0.5,-0.66302,180,0,0,1160287
0,0,-1,0.5,-0.66302,180,0,0,1160304
0,0,0,0.5,-0.66302,180,0,0,1160320
0,0,0,0.5,-0.66302,180,0,0,1160337
1,0,0,0.5,-0.66302,180,0,0,1160354
0,-1,0,0.5,-0.663155,180,0,0,1160371
0,-1,0,0.5,-0.66329,180,0,0,1160387
0,0,0,0.5,-0.66329,180,0,0,1160404
0,-1,0,0.5,-0.663425,180,0,0,1160421
0,-1,0,0.5,-0.66356,180,0,0,1160438
0,-2,0,0.5,-0.66383,180,0,0,1160454
0,0,-1,0.5,-0.66383,180,0,0,1160471
0,-1,-1,0.5,-0.663965,180,0,0,1160488
0,0,-1,0.5,-0.663965,180,0,0,1160508
0,0,-2,0.5,-0.663965,180,0,0,1160522
0,0,0,0.5,-0.663965,180,0,0,1160537
1,-2,-2,0.5,-0.664235,180,0,0,1160555
0,-2,-1,0.5,-0.664505,180,0,0,1160575
0,-1,-1,0.5,-0.66464,180,0,0,1160587
0,0,0,0.5,-0.66464,180,0,0,1160604
0,-2,-1,0.5,-0.66491,180,0,0,1160621
0,-1,0,0.5,-0.665045,180,0,0,1160637
0,-1,-1,0.5,-0.66518,180,0,0,1160655
0,-1,0,0.5,-0.665315,180,0,0,1160673
0,-1,-1,0.5,-0.66545,180,0,0,1160688
3,-1,-1,0.5,-0.665585,180,0,0,1160705
0,0,-1,0.5,-0.665585,180,0,0,1160722
0,0,-1,0.5,-0.665585,180,0,0,1160738
0,0,-1,0.5,-0.665585,180,0,0,1160755
0,-1,-1,0.5,-0.66572,180,0,0,1160772
0,0,-1,0.5,-0.66572,180,0,0,1160788
0,-2,-1,0.5,-0.66599,180,0,0,1160805
-3,0,-1,0.5,-0.66599,180,0,0,1160823
0,-1,-1,0.5,-0.666125,180,0,0,1160838
-1,-1,-1,0.5,-0.66626,180,0,0,1160855
0,-1,-1,0.5,-0.666395,180,0,0,1160872
3,-1,-1,0.5,-0.66653,180,0,0,1160888
0,0,-1,0.5,-0.66653,180,0,0,1160905
0,-1,0,0.5,-0.666665,180,0,0,1160921
0,-1,-1,0.5,-0.6668,180,0,0,1160938
-1,-1,-1,0.5,-0.666935,180,0,0,1160954
0,0,-1,0.5,-0.666935,180,0,0,1160973
0,0,-1,0.5,-0.666935,180,0,0,1160988
0,0,-1,0.5,-0.666935,180,0,0,1161005
0,0,0,0.5,-0.666935,180,0,0,1161021
0,-1,-1,0.5,-0.66707,180,0,0,1161038
0,0,-1,0.5,-0.66707,180,0,0,1161055
0,-1,-1,0.5,-0.667205,180,0,0,1161072
0,-1,-1,0.5,-0.66734,180,0,0,1161088
0,-1,-1,0.5,-0.667475,180,0,0,1161106
0,-1,-1,0.5,-0.66761,180,0,0,1161124
0,0,0,0.5,-0.66761,180,0,0,1161137
0,-1,-1,0.5,-0.667745,180,0,0,1161155
0,-1,-1,0.5,-0.66788,180,0,0,1161173
0,0,-1,0.5,-0.66788,180,0,0,1161188
0,0,-1,0.5,-0.66788,180,0,0,1161204
0,0,-1,0.5,-0.66788,180,0,0,1161222
0,0,0,0.5,-0.66788,180,0,0,1161237
0,-1,-1,0.5,-0.668015,180,0,0,1161254
0,0,-1,0.5,-0.668015,180,0,0,1161272
0,-1,-1,0.5,-0.66815,180,0,0,1161288
0,-1,-1,0.5,-0.668285,180,0,0,1161307
0,-1,-1,0.5,-0.66842,180,0,0,1161321
0,0,0,0.5,-0.66842,180,0,0,1161338
0,0,-1,0.5,-0.66842,180,0,0,1161356
0,-1,-1,0.5,-0.668555,180,0,0,1161372
0,-1,-2,0.5,-0.66869,180,0,0,1161388
0,-1,-1,0.5,-0.668825,180,0,0,1161405
0,0,0,0.5,-0.668825,180,0,0,1161421
0,-1,-1,0.5,-0.66896,180,0,0,1161438
0,0,-1,0.5,-0.66896,180,0,0,1161455
0,0,-1,0.5,-0.66896,180,0,0,1161471
0,0,-1,0.5,-0.66896,180,0,0,1161488
0,0,-1,0.5,-0.66896,180,0,0,1161504
0,0,0,0.5,-0.66896,180,0,0,1161521
0,0,0,0.5,-0.66896,180,0,0,1161537
0,0,-1,0.5,-0.66896,180,0,0,1161554
0,0,0,0.5,-0.66896,180,0,0,1161571
0,0,0,0.5,-0.66896,180,0,0,1161587
0,-1,-1,0.5,-0.669095,180,0,0,1161605
0,0,0,0.5,-0.669095,180,0,0,1161621
0,0,-1,0.5,-0.669095,180,0,0,1161638
0,-1,0,0.5,-0.66923,180,0,0,1161655
0,-1,-1,0.5,-0.669365,180,0,0,1161671
0,0,0,0.5,-0.669365,180,0,0,1161688
0,0,0,0.5,-0.669365,180,0,0,1161704
0,-1,-1,0.5,-0.6695,180,0,0,1161722
0,0,-1,0.5,-0.6695,180,0,0,1161738
0,-1,-1,0.5,-0.669635,180,0,0,1161754
0,0,0,0.5,-0.669635,180,0,0,1161771
0,0,-1,0.5,-0.669635,180,0,0,1161788
0,0,0,0.5,-0.669635,180,0,0,1161804
0,0,0,0.5,-0.669635,180,0,0,1161821
0,0,-1,0.5,-0.669635,180,0,0,1161838
0,0,0,0.5,-0.669635,180,0,0,1161854
0,0,0,0.5,-0.669635,180,0,0,1161871
0,0,-1,0.5,-0.669635,180,0,0,1161887
0,0,0,0.5,-0.669635,180,0,0,1161904
0,-1,-1,0.5,-0.66977,180,0,0,1161921
0,0,0,0.5,-0.66977,180,0,0,1161938
0,0,0,0.5,-0.66977,180,0,0,1161955
0,0,0,0.5,-0.66977,180,0,0,1161971
0,0,0,0.5,-0.66977,180,0,0,1161987
0,0,0,0.5,-0.66977,180,0,0,1162004
0,0,0,0.5,-0.66977,180,0,0,1162022
0,0,0,0.5,-0.66977,180,0,0,1162037
0,-1,0,0.5,-0.669905,180,0,0,1162054
0,0,0,0.5,-0.669905,180,0,0,1162070
0,0,0,0.5,-0.669905,180,0,0,1162087
0,0,0,0.5,-0.669905,180,0,0,1162104
0,-1,-1,0.5,-0.67004,180,0,0,1162121
0,0,0,0.5,-0.67004,180,0,0,1162137
0,0,0,0.5,-0.67004,180,0,0,1162154
0,0,0,0.5,-0.67004,180,0,0,1162171
0,0,0,0.5,-0.67004,180,0,0,1162188
0,0,0,0.5,-0.67004,180,0,0,1162204
0,0,0,0.5,-0.67004,180,0,0,1162220
0,0,0,0.5,-0.67004,180,0,0,1162238
0,0,0,0.5,-0.67004,180,0,0,1162254
0,0,0,0.5,-0.67004,180,0,0,1162270
0,0,0,0.5,-0.67004,180,0,0,1162287
0,0,0,0.5,-0.67004,180,0,0,1162304
0,0,0,0.5,-0.67004,180,0,0,1162320
0,0,0,0.5,-0.67004,180,0,0,1162337
0,0,0,0.5,-0.67004,180,0,0,1162354
0,0,0,0.5,-0.67004,180,0,0,1162370
0,0,0,0.5,-0.67004,180,0,0,1162387
0,0,0,0.5,-0.67004,180,0,0,1162404
0,0,0,0.5,-0.67004,180,0,0,1162421
0,0,0,0.5,-0.67004,180,0,0,1162437
0,0,0,0.5,-0.67004,180,0,0,1162454
0,0,0,0.5,-0.67004,180,0,0,1162470
0,0,0,0.5,-0.67004,180,0,0,1162487
0,0,0,0.5,-0.67004,180,0,0,1162504
0,0,0,0.5,-0.67004,180,0,0,1162520
0,0,0,0.5,-0.67004,180,0,0,1162537
0,0,0,0.5,-0.67004,180,0,0,1162554
0,0,0,0.5,-0.67004,180,0,0,1162570
0,0,0,0.5,-0.67004,180,0,0,1162587
0,0,0,0.5,-0.67004,180,0,0,1162604
0,0,0,0.5,-0.67004,180,0,0,1162620
0,0,0,0.5,-0.67004,180,0,0,1162637
0,0,0,0.5,-0.67004,180,0,0,1162654
0,1,1,0.5,-0.669905,180,0,0,1162671
0,0,0,0.5,-0.669905,180,0,0,1162687
0,0,0,0.5,-0.669905,180,0,0,1162704
0,0,0,0.5,-0.669905,180,0,0,1162721
0,0,0,0.5,-0.669905,180,0,0,1162737
0,0,0,0.5,-0.669905,180,0,0,1162754
0,0,0,0.5,-0.669905,180,0,0,1162771
0,0,0,0.5,-0.669905,180,0,0,1162787
0,0,0,0.5,-0.669905,180,0,0,1162804
0,0,0,0.5,-0.669905,180,0,0,1162821
0,0,0,0.5,-0.669905,180,0,0,1162837
0,0,0,0.5,-0.669905,180,0,0,1162854
0,1,0,0.5,-0.66977,180,0,0,1162870
0,0,0,0.5,-0.66977,180,0,0,1162887
0,0,0,0.5,-0.66977,180,0,0,1162904
0,0,0,0.5,-0.66977,180,0,0,1162920
0,0,0,0.5,-0.66977,180,0,0,1162937
0,0,0,0.5,-0.66977,180,0,0,1162954
0,0,0,0.5,-0.66977,180,0,0,1162970
0,0,0,0.5,-0.66977,180,0,0,1162987
0,0,0,0.5,-0.66977,180,0,0,1163004
0,0,0,0.5,-0.66977,180,0,0,1163020
0,-1,0,0.5,-0.669905,180,0,0,1163037
0,0,0,0.5,-0.669905,180,0,0,1163054
0,0,0,0.5,-0.669905,180,0,0,1163070
0,1,0,0.5,-0.66977,180,0,0,1163087
0,0,0,0.5,-0.66977,180,0,0,1163104
0,1,0,0.5,-0.669635,180,0,0,1163120
0,0,0,0.5,-0.669635,180,0,0,1163137
0,0,0,0.5,-0.669635,180,0,0,1163154
0,0,0,0.5,-0.669635,180,0,0,1163170
0,0,0,0.5,-0.669635,180,0,0,1163187
0,0,0,0.5,-0.669635,180,0,0,1163204
0,0,0,0.5,-0.669635,180,0,0,1163220
0,1,1,0.5,-0.6695,180,0,0,1163237
0,0,0,0.5,-0.6695,180,0,0,1163254
0,0,0,0.5,-0.6695,180,0,0,1163270
0,0,0,0.5,-0.6695,180,0,0,1163287
0,0,0,0.5,-0.6695,180,0,0,1163304
0,1,0,0.5,-0.669365,180,0,0,1163322
0,0,0,0.5,-0.669365,180,0,0,1163337
0,0,0,0.5,-0.669365,180,0,0,1163354
0,0,0,0.5,-0.669365,180,0,0,1163370
0,0,0,0.5,-0.669365,180,0,0,1163387
0,0,0,0.5,-0.669365,180,0,0,1163404
0,0,0,0.5,-0.669365,180,0,0,1163420
0,0,0,0.5,-0.669365,180,0,0,1163437
0,0,0,0.5,-0.669365,180,0,0,1163454
0,1,1,0.5,-0.66923,180,0,0,1163471
0,0,0,0.5,-0.66923,180,0,0,1163487
0,0,0,0.5,-0.66923,180,0,0,1163504
0,1,0,0.5,-0.669095,180,0,0,1163521
0,0,0,0.5,-0.669095,180,0,0,1163537
0,1,0,0.5,-0.66896,180,0,0,1163555
0,0,0,0.5,-0.66896,180,0,0,1163572
0,-1,0,0.5,-0.669095,180,0,0,1163588
0,1,0,0.5,-0.66896,180,0,0,1163604
0,0,0,0.5,-0.66896,180,0,0,1163621
0,0,0,0.5,-0.66896,180,0,0,1163637
0,0,0,0.5,-0.66896,180,0,0,1163654
0,1,0,0.5,-0.668825,180,0,0,1163670
0,0,0,0.5,-0.668825,180,0,0,1163687
0,0,0,0.5,-0.668825,180,0,0,1163704
0,0,0,0.5,-0.668825,180,0,0,1163720
0,0,0,0.5,-0.668825,180,0,0,1163737
0,0,0,0.5,-0.668825,180,0,0,1163754
0,0,0,0.5,-0.668825,180,0,0,1163770
0,0,0,0.5,-0.668825,180,0,0,1163787
0,0,0,0.5,-0.668825,180,0,0,1163804
0,1,0,0.5,-0.66869,180,0,0,1163820
0,0,0,0.5,-0.66869,180,0,0,1163837
