0,-3,-1,0.5,-0.173375,180,0,0,280857
0,-1,-1,0.5,-0.17351,180,0,0,280875
0,-1,-1,0.5,-0.173645,180,0,0,280891
0,-1,0,0.5,-0.17378,180,0,0,280907
0,-1,-1,0.5,-0.173915,180,0,1,280923
1,0,-1,0.5,-0.173915,180,0,1,280941
-2,-1,-3,0.5,-0.17405,180,0,1,280957
-1,-1,-1,0.5,-0.174185,180,0,1,280973
0,-1,-1,0.5,-0.17432,180,0,1,280992
0,-1,-1,0.5,-0.174455,180,0,0,281007
0,-3,-1,0.5,-0.17486,180,0,0,281025
0,-2,-1,0.5,-0.17513,180,0,0,281040
0,-2,-1,0.5,-0.1754,180,0,0,281058
0,-1,-1,0.5,-0.175535,180,0,0,281074
0,-1,-1,0.5,-0.17567,180,0,1,281091
0,-1,-1,0.5,-0.175805,180,0,1,281107
0,0,0,0.5,-0.175805,180,0,1,281123
0,0,-1,0.5,-0.175805,180,0,1,281140
-1,-1,-1,0.5,-0.17594,180,0,1,281157
0,-1,-1,0.5,-0.176075,180,0,0,281173
0,-1,-1,0.5,-0.17621,180,0,0,281190
5,-1,2,0.5,-0.176345,180,0,0,281207
1,-1,0,0.5,-0.17648,180,0,0,281223
0,0,-1,0.5,-0.17648,180,0,0,281240
0,-2,0,0.5,-0.17675,180,0,1,281256
0,-1,-1,0.5,-0.176885,180,0,1,281273
0,-1,-1,0.5,-0.17702,180,0,1,281290
0,-2,-2,0.5,-0.17729,180,0,1,281308
0,-1,0,0.5,-0.177425,180,0,0,281323
0,-2,-1,0.5,-0.177695,180,0,0,281340
0,2,0,0.5,-0.177425,180,0,0,281357
0,-1,0,0.5,-0.17756,180,0,0,281373
0,0,0,0.5,-0.17756,180,0,0,281389
0,-1,0,0.5,-0.177695,180,0,0,281406
0,-1,-1,0.5,-0.17783,180,0,1,281424
0,-1,0,0.5,-0.177965,180,0,1,281440
0,0,-1,0.5,-0.177965,180,0,1,281457
0,0,0,0.5,-0.177965,180,0,1,281473
0,-1,0,0.5,-0.1781,180,0,0,281490
0,0,-1,0.5,-0.1781,180,0,0,281507
-2,-2,-1,0.5,-0.17837,180,0,0,281523
0,0,-1,0.5,-0.17837,180,0,0,281540
0,-2,-1,0.5,-0.17864,180,0,0,281557
0,-1,0,0.5,-0.178775,180,0,0,281573
0,-1,-1,0.5,-0.17891,180,0,1,281590
0,0,0,0.5,-0.17891,180,0,1,281606
0,-1,-1,0.5,-0.179045,180,0,1,281623
0,0,-1,0.5,-0.179045,180,0,0,281642
0,-2,-1,0.5,-0.179315,180,0,0,281657
3,0,0,0.5,-0.179315,180,0,0,281673
-2,0,0,0.5,-0.179315,180,0,0,281690
-1,0,0,0.5,-0.179315,180,0,0,281708
0,-1,-1,0.5,-0.17945,180,0,0,281723
0,0,0,0.5,-0.17945,180,0,1,281740
0,-1,0,0.5,-0.179585,180,0,1,281757
0,0,0,0.5,-0.179585,180,0,1,281773
0,0,-1,0.5,-0.179585,180,0,1,281790
0,-2,-1,0.5,-0.179855,180,0,0,281807
0,-2,-1,0.5,-0.180125,180,0,0,281825
0,-1,-1,0.5,-0.18026,180,0,0,281840
0,0,0,0.5,-0.18026,180,0,0,281856
0,-1,-1,0.5,-0.180395,180,0,0,281875
0,0,0,0.5,-0.180395,180,0,0,281889
0,0,0,0.5,-0.180395,180,0,1,281906
0,0,0,0.5,-0.180395,180,0,1,281923
2,0,0,0.5,-0.180395,180,0,1,281940
0,0,0,0.5,-0.180395,180,0,1,281956
0,0,0,0.5,-0.180395,180,0,0,281973
0,-1,0,0.5,-0.18053,180,0,0,281989
0,0,0,0.5,-0.18053,180,0,0,282006
0,0,0,0.5,-0.18053,180,0,0,282023
0,0,0,0.5,-0.18053,180,0,0,282039
0,-1,0,0.5,-0.180665,180,0,1,282057
0,-2,-1,0.5,-0.180935,180,0,1,282073
0,0,0,0.5,-0.180935,180,0,1,282089
0,-1,0,0.5,-0.18107,180,0,1,282106
0,-1,0,0.5,-0.181205,180,0,0,282123
0,0,0,0.5,-0.181205,180,0,0,282139
0,0,0,0.5,-0.181205,180,0,0,282156
0,-1,0,0.5,-0.18134,180,0,0,282173
0,-1,0,0.5,-0.181475,180,0,0,282190
0,0,0,0.5,-0.181475,180,0,1,282206
0,0,0,0.5,-0.181475,180,0,1,282223
0,0,0,0.5,-0.181475,180,0,1,282239
0,0,0,0.5,-0.181475,180,0,1,282256
0,0,0,0.5,-0.181475,180,0,1,282273
0,0,0,0.5,-0.181475,180,0,0,282289
0,0,0,0.5,-0.181475,180,0,0,282306
0,-2,-1,0.5,-0.181745,180,0,0,282323
0,0,0,0.5,-0.181745,180,0,0,282339
0,-2,-1,0.5,-0.182015,180,0,0,282356
0,0,0,0.5,-0.182015,180,0,0,282373
0,0,0,0.5,-0.182015,180,0,1,282389
0,0,0,0.5,-0.182015,180,0,1,282406
0,0,0,0.5,-0.182015,180,0,1,282423
0,0,0,0.5,-0.182015,180,0,1,282439
0,0,0,0.5,-0.182015,180,0,0,282457
0,0,0,0.5,-0.182015,180,0,0,282473
0,0,0,0.5,-0.182015,180,0,0,282489
0,0,0,0.5,-0.182015,180,0,0,282506
0,0,0,0.5,-0.182015,180,0,0,282523
0,0,0,0.5,-0.182015,180,0,1,282539
0,0,0,0.5,-0.182015,180,0,1,282556
0,0,0,0.5,-0.182015,180,0,1,282573
0,0,1,0.5,-0.182015,180,0,1,282590
0,0,0,0.5,-0.182015,180,0,0,282607
0,0,0,0.5,-0.182015,180,0,0,282623
0,-2,0,0.5,-0.182285,180,0,1,282640
0,-1,0,0.5,-0.18242,180,0,1,282657
0,0,0,0.5,-0.18242,180,0,1,282673
0,0,0,0.5,-0.18242,180,0,1,282689
0,0,0,0.5,-0.18242,180,0,1,282706
0,1,0,0.5,-0.182285,180,0,1,282723
0,0,0,0.5,-0.182285,180,0,1,282739
0,1,0,0.5,-0.18215,180,0,0,282758
0,0,0,0.5,-0.18215,180,0,0,282773
0,-1,0,0.5,-0.182285,180,0,0,282789
0,0,0,0.5,-0.182285,180,0,0,282807
0,-1,0,0.5,-0.18242,180,0,0,282823
0,1,0,0.5,-0.182285,180,0,1,282839
0,0,0,0.5,-0.182285,180,0,1,282857
0,2,0,0.5,-0.182015,180,0,1,282873
0,0,0,0.5,-0.182015,180,0,1,282890
0,0,0,0.5,-0.182015,180,0,1,282906
0,0,0,0.5,-0.182015,180,0,0,282923
0,0,0,0.5,-0.182015,180,0,0,282939
0,-3,0,0.5,-0.18242,180,0,0,282956
0,0,0,0.5,-0.18242,180,0,0,282973
0,0,0,0.5,-0.18242,180,0,0,282989
0,0,0,0.5,-0.18242,180,0,0,283007
0,1,0,0.5,-0.182285,180,0,1,283023
0,0,0,0.5,-0.182285,180,0,1,283039
0,0,0,0.5,-0.182285,180,0,1,283056
0,0,0,0.5,-0.182285,180,0,1,283073
0,1,0,0.5,-0.18215,180,0,0,283090
0,0,0,0.5,-0.18215,180,0,0,283106
0,0,0,0.5,-0.18215,180,0,0,283123
0,0,0,0.5,-0.18215,180,0,0,283139
0,0,0,0.5,-0.18215,180,0,0,283156
0,0,0,0.5,-0.18215,180,0,0,283173
0,1,0,0.5,-0.182015,180,0,1,283190
0,0,0,0.5,-0.182015,180,0,1,283206
0,0,0,0.5,-0.182015,180,0,1,283223
0,-1,0,0.5,-0.18215,180,0,0,283240
0,-1,0,0.5,-0.182285,180,0,0,283256
0,-1,0,0.5,-0.18242,180,0,0,283273
0,0,0,0.5,-0.18242,180,0,0,283289
0,1,0,0.5,-0.182285,180,0,0,283307
0,1,0,0.5,-0.18215,180,0,0,283323
0,0,0,0.5,-0.18215,180,0,0,283339
0,0,0,0.5,-0.18215,180,0,1,283356
0,0,0,0.5,-0.18215,180,0,1,283373
0,-1,0,0.5,-0.182285,180,0,1,283390
0,0,0,0.5,-0.182285,180,0,1,283406
0,0,0,0.5,-0.182285,180,0,0,283423
0,0,0,0.5,-0.182285,180,0,0,283439
0,-1,0,0.5,-0.18242,180,0,0,283458
0,0,0,0.5,-0.18242,180,0,0,283473
0,0,0,0.5,-0.18242,180,0,0,283489
0,1,0,0.5,-0.182285,180,0,1,283507
0,1,0,0.5,-0.18215,180,0,1,283523
0,1,0,0.5,-0.182015,180,0,1,283540
0,1,0,0.5,-0.18188,180,0,1,283557
0,1,0,0.5,-0.181745,180,0,0,283573
0,-1,0,0.5,-0.18188,180,0,0,283590
0,0,0,0.5,-0.18188,180,0,0,283606
0,-1,0,0.5,-0.182015,180,0,0,283623
0,0,0,0.5,-0.182015,180,0,0,283639
0,0,0,0.5,-0.182015,180,0,0,283656
0,0,0,0.5,-0.182015,180,0,0,283673
0,0,0,0.5,-0.182015,180,0,1,283690
0,0,0,0.5,-0.182015,180,0,1,283706
0,0,0,0.5,-0.182015,180,0,1,283723
0,0,0,0.5,-0.182015,180,0,1,283739
0,0,0,0.5,-0.182015,180,0,0,283757
0,0,0,0.5,-0.182015,180,0,0,283773
0,1,0,0.5,-0.18188,180,0,0,283790
0,0,0,0.5,-0.18188,180,0,0,283807
0,0,0,0.5,-0.18188,180,0,0,283823
0,2,0,0.5,-0.18161,180,0,0,283840
0,0,0,0.5,-0.18161,180,0,0,283856
0,0,0,0.5,-0.18161,180,0,1,283873
0,0,0,0.5,-0.18161,180,0,1,283889
0,0,0,0.5,-0.18161,180,0,1,283906
0,0,0,0.5,-0.18161,180,0,0,283924
0,0,0,0.5,-0.18161,180,0,0,283939
0,0,0,0.5,-0.18161,180,0,0,283956
0,0,0,0.5,-0.18161,180,0,0,283973
0,0,0,0.5,-0.18161,180,0,0,283990
0,0,0,0.5,-0.18161,180,0,0,284006
0,0,0,0.5,-0.18161,180,0,0,284023
0,1,0,0.5,-0.181475,180,0,0,284040
0,0,0,0.5,-0.181475,180,0,1,284057
0,0,0,0.5,-0.181475,180,0,1,284073
0,0,0,0.5,-0.181475,180,0,0,284090
0,0,0,0.5,-0.181475,180,0,0,284106
0,0,0,0.5,-0.181475,180,0,0,284123
0,0,0,0.5,-0.181475,180,0,0,284139
0,0,0,0.5,-0.181475,180,0,0,284157
0,0,0,0.5,-0.181475,180,0,0,284173
0,0,0,0.5,-0.181475,180,0,0,284189
0,0,0,0.5,-0.181475,180,0,0,284206
0,0,0,0.5,-0.181475,180,0,0,284223
0,0,0,0.5,-0.181475,180,0,0,284239
0,0,0,0.5,-0.181475,180,0,0,284256
0,0,0,0.5,-0.181475,180,0,0,284273
0,0,0,0.5,-0.181475,180,0,0,284289
0,0,0,0.5,-0.181475,180,0,0,284306
0,0,0,0.5,-0.181475,180,0,0,284323
0,0,0,0.5,-0.181475,180,0,0,284339
0,0,0,0.5,-0.181475,180,0,0,284358
0,0,0,0.5,-0.181475,180,0,0,284373
0,0,0,0.5,-0.181475,180,0,0,284389
0,0,0,0.5,-0.181475,180,0,0,284406
0,0,0,0.5,-0.181475,180,0,0,284423
0,0,0,0.5,-0.181475,180,0,0,284439
0,0,0,0.5,-0.181475,180,0,0,284456
0,0,0,0.5,-0.181475,180,0,0,284473
0,0,0,0.5,-0.181475,180,0,0,284489
0,0,0,0.5,-0.181475,180,0,0,284506
0,0,0,0.5,-0.181475,180,0,0,284523
0,0,0,0.5,-0.181475,180,0,0,284539
0,0,0,0.5,-0.181475,180,0,0,284557
0,0,0,0.5,-0.181475,180,0,0,284573
0,0,0,0.5,-0.181475,180,0,0,284589
0,0,0,0.5,-0.181475,180,0,0,284607
0,0,0,0.5,-0.181475,180,0,0,284622
0,0,0,0.5,-0.181475,180,0,0,284639
0,0,-1,0.5,-0.181475,180,0,0,284656
0,0,0,0.5,-0.181475,180,0,0,284672
0,0,0,0.5,-0.181475,180,0,0,284689
0,0,0,0.5,-0.181475,180,0,0,284706
0,0,0,0.5,-0.181475,180,0,0,284723
0,0,0,0.5,-0.181475,180,0,0,284739
0,0,0,0.5,-0.181475,180,0,0,284757
0,0,0,0.5,-0.181475,180,0,0,284772
0,0,0,0.5,-0.181475,180,0,0,284789
0,0,0,0.5,-0.181475,180,0,0,284806
0,0,0,0.5,-0.181475,180,0,0,284822
0,0,0,0.5,-0.181475,180,0,0,284839
0,0,0,0.5,-0.181475,180,0,0,284856
0,0,0,0.5,-0.181475,180,0,0,284872
0,0,0,0.5,-0.181475,180,0,0,284889
0,0,0,0.5,-0.181475,180,0,0,284906
0,0,0,0.5,-0.181475,180,0,0,284923
0,0,0,0.5,-0.181475,180,0,0,284939
0,0,0,0.5,-0.181475,180,0,0,284956
0,0,0,0.5,-0.181475,180,0,0,284972
0,0,0,0.5,-0.181475,180,0,0,284989
0,0,0,0.5,-0.181475,180,0,0,285006
0,-1,0,0.5,-0.18161,180,0,0,285023
0,0,0,0.5,-0.18161,180,0,0,285039
0,0,0,0.5,-0.18161,180,0,0,285056
0,0,0,0.5,-0.18161,180,0,0,285072
0,0,0,0.5,-0.18161,180,0,0,285089
0,0,0,0.5,-0.18161,180,0,0,285106
0,0,0,0.5,-0.18161,180,0,0,285122
0,0,0,0.5,-0.18161,180,0,0,285139
0,0,0,0.5,-0.18161,180,0,0,285156
0,0,0,0.5,-0.18161,180,0,0,285172
0,0,0,0.5,-0.18161,180,0,0,285189
0,0,0,0.5,-0.18161,180,0,0,285206
0,0,0,0.5,-0.18161,180,0,0,285222
