0,33,17,0.5,-0.481715,180,0,0,211444
0,33,18,0.5,-0.47726,180,0,0,211458
0,37,22,0.5,-0.472265,180,0,0,211476
-11,36,18,0.5,-0.467405,180,0,0,211496
0,11,12,0.5,-0.46592,180,0,0,211509
0,28,17,0.5,-0.46214,180,0,0,211525
-1,13,9,0.5,-0.460385,180,0,0,211540
1,32,20,0.5,-0.456065,180,0,0,211562
5,9,9,0.5,-0.45485,180,0,0,211573
1,17,9,0.5,-0.452555,180,0,0,211590
-5,34,19,0.5,-0.447965,180,0,0,211611
0,38,22,0.5,-0.442835,180,0,0,211626
-11,82,20,0.5,-0.431765,180,0,0,211645
-1,46,44,0.5,-0.425555,180,0,0,211665
0,44,24,0.5,-0.419615,180,0,0,211680
2,37,24,0.5,-0.41462,180,0,0,211694
-2,20,9,0.5,-0.41192,180,0,0,211709
-1,34,24,0.5,-0.40733,180,0,0,211727
0,35,24,0.5,-0.402605,180,0,0,211747
0,36,22,0.5,-0.397745,180,0,0,211762
0,36,22,0.5,-0.392885,180,0,0,211776
0,28,19,0.5,-0.389105,180,0,0,211792
-1,23,18,0.5,-0.386,180,0,0,211810
-1,35,24,0.5,-0.381275,180,0,0,211827
0,34,24,0.5,-0.376685,180,0,0,211844
0,34,24,0.5,-0.372095,180,0,0,211868
-1,33,24,0.5,-0.36764,180,0,0,211879
1,34,24,0.5,-0.36305,180,0,0,211893
0,36,24,0.5,-0.35819,180,0,0,211910
0,39,24,0.5,-0.352925,180,0,0,211934
-1,86,47,0.5,-0.341315,180,0,0,211956
-1,45,24,0.5,-0.33524,180,0,0,211967
0,0,0,0.5,-0.33524,180,0,0,211973
0,43,24,0.5,-0.329435,180,0,1,211994
0,39,24,0.5,-0.32417,180,0,1,212012
0,35,24,0.5,-0.319445,180,0,1,212030
0,31,24,0.5,-0.31526,180,0,0,212044
5,28,24,0.5,-0.31148,180,0,0,212061
2,51,46,0.5,-0.304595,180,0,0,212084
0,21,21,0.5,-0.30176,180,0,0,212097
0,16,19,0.5,-0.2996,180,0,0,212110
-4,19,17,0.5,-0.297035,180,0,0,212126
0,16,17,0.5,-0.294875,180,0,0,212142
0,16,18,0.5,-0.292715,180,0,0,212161
1,14,17,0.5,-0.290825,180,0,0,212176
0,15,16,0.5,-0.2888,180,0,0,212192
0,15,15,0.5,-0.286775,180,0,0,212208
2,15,16,0.5,-0.28475,180,0,0,212225
0,21,17,0.5,-0.281915,180,0,0,212242
-3,24,17,0.5,-0.278675,180,0,0,212259
0,25,19,0.5,-0.2753,180,0,0,212276
5,28,22,0.5,-0.27152,180,0,0,212293
1,29,19,0.5,-0.267605,180,0,0,212309
-5,27,18,0.5,-0.26396,180,0,0,212326
0,23,20,0.5,-0.260855,180,0,0,212342
0,28,20,0.5,-0.257075,180,0,0,212359
0,26,18,0.5,-0.253565,180,0,0,212375
0,28,20,0.5,-0.249785,180,0,0,212394
1,29,21,0.5,-0.24587,180,0,0,212412
0,28,22,0.5,-0.24209,180,0,0,212431
4,50,23,0.5,-0.23534,180,0,0,212447
0,0,18,0.5,-0.23534,180,0,0,212460
-2,26,17,0.5,-0.23183,180,0,0,212475
0,56,34,0.5,-0.22427,180,0,0,212498
0,29,15,0.5,-0.220355,180,0,0,212511
0,28,17,0.5,-0.216575,180,0,0,212526
0,25,15,0.5,-0.2132,180,0,0,212541
0,24,15,0.5,-0.20996,180,0,0,212559
-3,24,13,0.5,-0.20672,180,0,0,212574
-2,21,12,0.5,-0.203885,180,0,0,212592
0,21,13,0.5,-0.20105,180,0,0,212609
0,19,12,0.5,-0.198485,180,0,0,212628
0,17,11,0.5,-0.19619,180,0,0,212640
0,15,11,0.5,-0.194165,180,0,0,212657
0,12,11,0.5,-0.192545,180,0,0,212674
0,15,12,0.5,-0.19052,180,0,0,212691
0,14,12,0.5,-0.18863,180,0,0,212709
0,17,13,0.5,-0.186335,180,0,0,212724
0,18,14,0.5,-0.183905,180,0,0,212741
-1,19,13,0.5,-0.18134,180,0,0,212758
-1,22,13,0.5,-0.17837,180,0,0,212774
0,20,13,0.5,-0.17567,180,0,0,212791
-1,22,13,0.5,-0.1727,180,0,0,212810
0,20,13,0.5,-0.17,180,0,0,212826
0,20,13,0.5,-0.1673,180,0,0,212841
-1,40,27,0.5,-0.1619,180,0,0,212864
0,20,13,0.5,-0.1592,180,0,0,212875
0,0,0,0.5,-0.1592,180,0,0,212888
-1,38,24,0.5,-0.15407,180,0,0,212911
-10,20,6,0.5,-0.15137,180,0,0,212923
0,19,11,0.5,-0.148805,180,0,0,212941
0,14,8,0.5,-0.146915,180,0,0,212958
-2,12,8,0.5,-0.145295,180,0,0,212973
0,8,7,0.5,-0.144215,180,0,0,212990
0,6,7,0.5,-0.143405,180,0,0,213007
-2,8,7,0.5,-0.142325,180,0,0,213022
2,10,9,0.5,-0.140975,180,0,0,213041
1,12,8,0.5,-0.139355,180,0,0,213056
1,14,8,0.5,-0.137465,180,0,0,213073
0,16,7,0.5,-0.135305,180,0,0,213091
0,16,6,0.5,-0.133145,180,0,0,213106
0,17,5,0.5,-0.13085,180,0,0,213123
-1,17,5,0.5,-0.128555,180,0,0,213140
2,17,8,0.5,-0.12626,180,0,0,213157
0,15,6,0.5,-0.124235,180,0,0,213173
0,12,7,0.5,-0.122615,180,0,0,213190
0,11,6,0.5,-0.12113,180,0,0,213206
-4,8,4,0.5,-0.12005,180,0,0,213224
-1,12,4,0.5,-0.11843,180,0,0,213241
0,0,3,0.5,-0.11843,180,1,1,213255
0,4,4,0.5,-0.11789,180,1,1,213272
0,8,8,0.5,-0.11681,180,1,1,213292
-1,4,6,0.5,-0.11627,180,0,1,213306
0,3,6,0.5,-0.115865,180,0,1,213323
0,2,7,0.5,-0.115595,180,0,0,213342
-1,3,7,0.5,-0.11519,180,0,0,213356
1,0,8,0.5,-0.11519,180,0,0,213377
1,5,8,0.5,-0.114515,180,0,0,213390
-1,5,8,0.5,-0.11384,180,0,1,213407
0,9,8,0.5,-0.112625,180,0,1,213423
0,9,7,0.5,-0.11141,180,0,1,213441
-1,10,7,0.5,-0.11006,180,0,1,213457
0,10,5,0.5,-0.10871,180,0,1,213473
0,9,6,0.5,-0.107495,180,0,1,213490
0,8,5,0.5,-0.106415,180,0,1,213505
-1,7,5,0.5,-0.10547,180,0,1,213522
0,5,4,0.5,-0.104795,180,0,1,213539
0,6,4,0.5,-0.103985,180,0,1,213556
-1,4,3,0.5,-0.103445,180,0,1,213573
0,5,3,0.5,-0.10277,180,0,1,213594
0,5,2,0.5,-0.102095,180,0,1,213605
0,4,2,0.5,-0.101555,180,0,1,213622
0,4,2,0.5,-0.101015,180,0,1,213639
2,9,7,0.5,-0.0998,180,0,1,213656
0,2,4,0.5,-0.09953,180,0,1,213676
0,1,5,0.5,-0.099395,180,0,1,213690
1,1,6,0.5,-0.09926,180,0,1,213706
0,4,7,0.5,-0.09872,180,0,1,213726
0,6,8,0.5,-0.09791,180,0,1,213740
0,7,7,0.5,-0.096965,180,0,1,213756
-3,7,6,0.5,-0.09602,180,0,1,213776
0,8,5,0.5,-0.09494,180,0,1,213789
0,7,5,0.5,-0.093995,180,0,1,213806
0,5,3,0.5,-0.09332,180,0,1,213822
6,5,5,0.5,-0.092645,180,0,0,213840
3,2,2,0.5,-0.092375,180,0,0,213856
-6,2,-2,0.5,-0.092105,180,0,0,213872
1,2,1,0.5,-0.091835,180,0,0,213890
0,2,1,0.5,-0.091565,180,0,0,213905
0,3,1,0.5,-0.09116,180,0,1,213921
0,2,1,0.5,-0.09089,180,0,1,213938
0,3,1,0.5,-0.090485,180,0,1,213956
0,3,1,0.5,-0.09008,180,0,0,213971
-1,3,1,0.5,-0.089675,180,0,0,213988
0,2,0,0.5,-0.089405,180,0,0,214007
2,1,2,0.5,-0.08927,180,0,0,214021
0,2,0,0.5,-0.089,180,0,1,214038
0,1,0,0.5,-0.088865,180,0,1,214057
0,-2,-2,0.5,-0.089135,180,0,1,214072
0,-2,-1,0.5,-0.089405,180,0,1,214088
0,-3,-1,0.5,-0.08981,180,0,0,214107
0,-3,-1,0.5,-0.090215,180,0,0,214122
0,-3,0,0.5,-0.09062,180,0,0,214138
-2,-2,0,0.5,-0.09089,180,0,0,214155
-2,-1,-1,0.5,-0.091025,180,0,1,214171
0,-1,0,0.5,-0.09116,180,0,1,214188
0,0,0,0.5,-0.09116,180,0,1,214204
0,0,0,0.5,-0.09116,180,0,1,214221
0,0,0,0.5,-0.09116,180,0,0,214238
0,0,0,0.5,-0.09116,180,0,0,214255
0,0,0,0.5,-0.09116,180,0,0,214271
0,0,0,0.5,-0.09116,180,0,0,214287
0,0,0,0.5,-0.09116,180,0,1,214305
0,0,0,0.5,-0.09116,180,0,1,214321
0,-1,0,0.5,-0.091295,180,0,1,214338
0,-1,0,0.5,-0.09143,180,0,1,214355
0,-1,0,0.5,-0.091565,180,0,1,214371
0,0,0,0.5,-0.091565,180,0,0,214387
0,-1,0,0.5,-0.0917,180,0,0,214405
0,0,0,0.5,-0.0917,180,0,0,214421
0,-2,0,0.5,-0.09197,180,0,0,214438
0,-1,-1,0.5,-0.092105,180,0,1,214455
0,-2,0,0.5,-0.092375,180,0,1,214471
0,-1,0,0.5,-0.09251,180,0,1,214488
3,-2,0,0.5,-0.09278,180,0,1,214506
0,-1,0,0.5,-0.092915,180,0,1,214521
0,0,0,0.5,-0.092915,180,0,0,214538
0,-1,0,0.5,-0.09305,180,0,0,214556
0,-1,-1,0.5,-0.093185,180,0,0,214571
0,-1,0,0.5,-0.09332,180,0,0,214588
0,-1,0,0.5,-0.093455,180,0,1,214604
0,-1,0,0.5,-0.09359,180,0,1,214621
0,-2,0,0.5,-0.09386,180,0,1,214638
0,-1,0,0.5,-0.093995,180,0,1,214655
0,-1,0,0.5,-0.09413,180,0,1,214671
0,-2,-1,0.5,-0.0944,180,0,0,214691
0,-1,-1,0.5,-0.094535,180,0,0,214705
0,-2,-1,0.5,-0.094805,180,0,0,214721
0,-1,0,0.5,-0.09494,180,0,0,214739
1,-1,-1,0.5,-0.095075,180,0,0,214755
0,-1,-1,0.5,-0.09521,180,0,1,214771
0,-1,0,0.5,-0.095345,180,0,1,214788
-1,-2,-2,0.5,-0.095615,180,0,1,214809
0,0,0,0.5,-0.095615,180,0,1,214821
1,-2,0,0.5,-0.095885,180,0,0,214838
0,-2,-1,0.5,-0.096155,180,0,0,214856
0,-2,0,0.5,-0.096425,180,0,0,214872
0,-3,-1,0.5,-0.09683,180,0,0,214889
0,-1,0,0.5,-0.096965,180,0,0,214904
0,-2,-1,0.5,-0.097235,180,0,1,214922
0,-1,0,0.5,-0.09737,180,0,1,214938
0,-2,-1,0.5,-0.09764,180,0,1,214958
0,-1,-1,0.5,-0.097775,180,0,1,214973
0,-1,0,0.5,-0.09791,180,0,0,214988
0,-1,1,0.5,-0.098045,180,0,0,215005
0,-1,0,0.5,-0.09818,180,0,0,215021
0,-1,0,0.5,-0.098315,180,0,0,215038
0,-1,0,0.5,-0.09845,180,0,0,215056
0,-1,-1,0.5,-0.098585,180,0,0,215071
0,-2,-1,0.5,-0.098855,180,0,1,215088
0,-1,-1,0.5,-0.09899,180,0,1,215105
0,-1,-1,0.5,-0.099125,180,0,1,215121
0,-1,0,0.5,-0.09926,180,0,0,215138
0,-1,0,0.5,-0.099395,180,0,0,215156
0,-1,0,0.5,-0.09953,180,0,0,215171
0,-1,0,0.5,-0.099665,180,0,0,215188
0,-3,0,0.5,-0.10007,180,0,0,215207
1,-1,-1,0.5,-0.100205,180,0,0,215221
0,-2,-1,0.5,-0.100475,180,0,1,215238
0,-2,-1,0.5,-0.100745,180,0,1,215254
0,-2,0,0.5,-0.101015,180,0,1,215271
0,0,0,0.5,-0.101015,180,0,1,215287
0,-1,-1,0.5,-0.10115,180,0,0,215305
0,0,-1,0.5,-0.10115,180,0,0,215321
0,-1,0,0.5,-0.101285,180,0,0,215338
1,-1,-1,0.5,-0.10142,180,0,0,215358
0,-1,0,0.5,-0.101555,180,0,0,215371
0,-1,0,0.5,-0.10169,180,0,1,215388
0,-1,0,0.5,-0.101825,180,0,1,215404
0,-1,0,0.5,-0.10196,180,0,1,215422
0,-1,0,0.5,-0.102095,180,0,1,215438
0,0,0,0.5,-0.102095,180,0,1,215455
0,-1,0,0.5,-0.10223,180,0,0,215471
0,0,0,0.5,-0.10223,180,0,0,215487
0,-1,-1,0.5,-0.102365,180,0,0,215504
0,-1,0,0.5,-0.1025,180,0,0,215521
0,-1,-1,0.5,-0.102635,180,0,0,215538
-1,0,0,0.5,-0.102635,180,0,1,215555
1,-1,-1,0.5,-0.10277,180,0,1,215571
0,0,0,0.5,-0.10277,180,0,1,215588
0,-1,0,0.5,-0.102905,180,0,1,215606
0,-1,0,0.5,-0.10304,180,0,1,215621
0,-1,0,0.5,-0.103175,180,0,0,215638
0,-1,0,0.5,-0.10331,180,0,0,215656
0,-2,0,0.5,-0.10358,180,0,0,215672
0,0,0,0.5,-0.10358,180,0,0,215687
0,0,0,0.5,-0.10358,180,0,0,215704
0,0,0,0.5,-0.10358,180,0,0,215721
0,-1,-1,0.5,-0.103715,180,0,1,215738
0,-1,0,0.5,-0.10385,180,0,1,215756
0,0,0,0.5,-0.10385,180,0,1,215771
0,0,0,0.5,-0.10385,180,0,0,215788
0,0,0,0.5,-0.10385,180,0,0,215805
0,-1,0,0.5,-0.103985,180,0,0,215822
0,-1,0,0.5,-0.10412,180,0,0,215838
0,0,0,0.5,-0.10412,180,0,0,215854
0,0,0,0.5,-0.10412,180,0,0,215871
0,0,0,0.5,-0.10412,180,0,0,215887
0,-1,0,0.5,-0.104255,180,0,1,215906
0,0,0,0.5,-0.104255,180,0,1,215921
3,0,1,0.5,-0.104255,180,0,1,215938
1,-1,0,0.5,-0.10439,180,0,0,215954
1,-1,0,0.5,-0.104525,180,0,0,215971
0,0,0,0.5,-0.104525,180,0,0,215987
0,0,0,0.5,-0.104525,180,0,0,216004
0,-1,0,0.5,-0.10466,180,0,0,216021
-4,0,0,0.5,-0.10466,180,0,0,216038
3,0,0,0.5,-0.10466,180,0,0,216055
0,0,0,0.5,-0.10466,180,0,0,216071
0,0,0,0.5,-0.10466,180,0,0,216087
0,0,0,0.5,-0.10466,180,0,0,216104
0,0,0,0.5,-0.10466,180,0,0,216121
0,0,0,0.5,-0.10466,180,0,0,216137
0,0,0,0.5,-0.10466,180,0,0,216154
0,0,0,0.5,-0.10466,180,0,1,216171
0,0,0,0.5,-0.10466,180,0,1,216187
0,0,0,0.5,-0.10466,180,0,1,216204
0,0,0,0.5,-0.10466,180,0,1,216221
0,0,0,0.5,-0.10466,180,0,0,216237
0,0,0,0.5,-0.10466,180,0,0,216254
0,0,0,0.5,-0.10466,180,0,0,216271
0,0,0,0.5,-0.10466,180,0,0,216287
0,0,0,0.5,-0.10466,180,0,0,216304
0,0,0,0.5,-0.10466,180,0,0,216321
0,0,0,0.5,-0.10466,180,0,1,216337
0,0,0,0.5,-0.10466,180,0,1,216354
0,0,0,0.5,-0.10466,180,0,1,216371
0,0,0,0.5,-0.10466,180,0,1,216387
0,0,0,0.5,-0.10466,180,0,0,216404
0,0,0,0.5,-0.10466,180,0,0,216421
0,0,0,0.5,-0.10466,180,0,0,216437
0,0,0,0.5,-0.10466,180,0,0,216454
0,0,0,0.5,-0.10466,180,0,0,216471
0,0,0,0.5,-0.10466,180,0,0,216487
0,0,0,0.5,-0.10466,180,0,0,216504
0,0,0,0.5,-0.10466,180,0,1,216521
0,0,0,0.5,-0.10466,180,0,1,216537
0,0,0,0.5,-0.10466,180,0,1,216554
0,0,1,0.5,-0.10466,180,0,1,216571
0,1,0,0.5,-0.104525,180,0,0,216587
0,0,0,0.5,-0.104525,180,0,0,216604
-1,0,0,0.5,-0.104525,180,0,0,216626
0,0,-1,0.5,-0.104525,180,0,0,216638
0,0,0,0.5,-0.104525,180,0,0,216654
0,-1,0,0.5,-0.10466,180,0,0,216671
-3,0,0,0.5,-0.10466,180,0,0,216688
0,0,0,0.5,-0.10466,180,0,1,216704
0,0,0,0.5,-0.10466,180,0,1,216721
0,0,0,0.5,-0.10466,180,0,1,216738
2,0,0,0.5,-0.10466,180,0,0,216755
0,0,0,0.5,-0.10466,180,0,0,216771
0,1,0,0.5,-0.104525,180,0,0,216788
0,1,0,0.5,-0.10439,180,0,0,216804
0,0,0,0.5,-0.10439,180,0,0,216821
1,0,0,0.5,-0.10439,180,0,0,216837
0,1,0,0.5,-0.104255,180,0,0,216854
0,0,0,0.5,-0.104255,180,0,1,216871
0,0,0,0.5,-0.104255,180,0,1,216887
0,0,0,0.5,-0.104255,180,0,1,216904
0,0,0,0.5,-0.104255,180,0,0,216921
0,0,0,0.5,-0.104255,180,0,0,216937
0,0,0,0.5,-0.104255,180,0,0,216954
0,0,0,0.5,-0.104255,180,0,0,216970
0,0,0,0.5,-0.104255,180,0,0,216987
0,0,0,0.5,-0.104255,180,0,0,217004
0,0,0,0.5,-0.104255,180,0,0,217020
0,1,0,0.5,-0.10412,180,0,1,217037
0,0,0,0.5,-0.10412,180,0,1,217054
0,1,0,0.5,-0.103985,180,0,1,217071
0,0,0,0.5,-0.103985,180,0,0,217087
0,0,0,0.5,-0.103985,180,0,0,217104
0,0,0,0.5,-0.103985,180,0,0,217120
0,0,0,0.5,-0.103985,180,0,0,217138
0,0,0,0.5,-0.103985,180,0,0,217154
0,0,0,0.5,-0.103985,180,0,0,217171
0,0,0,0.5,-0.103985,180,0,0,217187
0,0,0,0.5,-0.103985,180,0,0,217204
0,0,0,0.5,-0.103985,180,0,1,217221
0,0,0,0.5,-0.103985,180,0,1,217237
0,0,0,0.5,-0.103985,180,0,1,217254
-1,1,0,0.5,-0.10385,180,0,0,217271
0,0,0,0.5,-0.10385,180,0,0,217287
0,0,0,0.5,-0.10385,180,0,0,217304
0,0,0,0.5,-0.10385,180,0,0,217320
0,0,0,0.5,-0.10385,180,0,0,217337
0,0,0,0.5,-0.10385,180,0,0,217354
0,0,0,0.5,-0.10385,180,0,0,217370
0,0,0,0.5,-0.10385,180,0,0,217387
0,0,0,0.5,-0.10385,180,0,1,217405
0,0,0,0.5,-0.10385,180,0,1,217421
0,0,0,0.5,-0.10385,180,0,0,217438
0,0,0,0.5,-0.10385,180,0,0,217454
0,0,0,0.5,-0.10385,180,0,0,217471
0,0,0,0.5,-0.10385,180,0,0,217487
0,0,0,0.5,-0.10385,180,0,0,217504
0,0,0,0.5,-0.10385,180,0,0,217521
0,0,0,0.5,-0.10385,180,0,0,217537
0,0,0,0.5,-0.10385,180,0,0,217554
0,0,0,0.5,-0.10385,180,0,0,217571
0,0,0,0.5,-0.10385,180,0,0,217587
0,0,0,0.5,-0.10385,180,0,0,217604
0,0,0,0.5,-0.10385,180,0,0,217621
0,1,0,0.5,-0.103715,180,0,0,217638
0,0,0,0.5,-0.103715,180,0,0,217654
0,0,0,0.5,-0.103715,180,0,0,217671
0,0,0,0.5,-0.103715,180,0,0,217687
-3,0,0,0.5,-0.103715,180,0,0,217705
2,0,0,0.5,-0.103715,180,0,0,217721
0,0,0,0.5,-0.103715,180,0,0,217737
0,0,0,0.5,-0.103715,180,0,0,217754
1,0,0,0.5,-0.103715,180,0,0,217771
0,0,0,0.5,-0.103715,180,0,0,217787
0,0,0,0.5,-0.103715,180,0,0,217804
0,0,0,0.5,-0.103715,180,0,0,217821
0,0,0,0.5,-0.103715,180,0,0,217837
0,0,0,0.5,-0.103715,180,0,0,217855
0,0,0,0.5,-0.103715,180,0,0,217871
0,0,0,0.5,-0.103715,180,0,0,217889
0,0,0,0.5,-0.103715,180,0,0,217905
0,0,0,0.5,-0.103715,180,0,0,217921
1,0,0,0.5,-0.103715,180,0,0,217938
0,0,0,0.5,-0.103715,180,0,0,217955
0,0,0,0.5,-0.103715,180,0,0,217971
0,0,0,0.5,-0.103715,180,0,0,217987
0,0,0,0.5,-0.103715,180,0,0,218004
0,0,0,0.5,-0.103715,180,0,0,218021
0,0,0,0.5,-0.103715,180,0,0,218037
0,0,0,0.5,-0.103715,180,0,0,218055
0,0,0,0.5,-0.103715,180,0,0,218071
0,0,0,0.5,-0.103715,180,0,0,218087
0,0,0,0.5,-0.103715,180,0,0,218105
0,0,0,0.5,-0.103715,180,0,0,218121
0,0,0,0.5,-0.103715,180,0,0,218138
0,0,0,0.5,-0.103715,180,0,0,218155
0,0,0,0.5,-0.103715,180,0,0,218171
0,0,0,0.5,-0.103715,180,0,0,218188
0,0,0,0.5,-0.103715,180,0,0,218204
0,0,0,0.5,-0.103715,180,0,0,218221
1,0,0,0.5,-0.103715,180,0,0,218238
0,0,0,0.5,-0.103715,180,0,0,218255
0,0,0,0.5,-0.103715,180,0,0,218271
0,0,0,0.5,-0.103715,180,0,0,218287
0,0,0,0.5,-0.103715,180,0,0,218304
0,0,0,0.5,-0.103715,180,0,0,218321
0,0,0,0.5,-0.103715,180,0,0,218338
0,0,0,0.5,-0.103715,180,0,0,218354
0,0,0,0.5,-0.103715,180,0,0,218371
0,0,0,0.5,-0.103715,180,0,0,218387
0,0,0,0.5,-0.103715,180,0,0,218404
0,0,0,0.5,-0.103715,180,0,0,218421
0,0,0,0.5,-0.103715,180,0,0,218437
0,0,0,0.5,-0.103715,180,0,0,218454
0,0,0,0.5,-0.103715,180,0,0,218471
0,0,0,0.5,-0.103715,180,0,0,218487
0,0,0,0.5,-0.103715,180,0,0,218504
0,0,0,0.5,-0.103715,180,0,0,218521
0,0,0,0.5,-0.103715,180,0,0,218537
0,0,0,0.5,-0.103715,180,0,0,218554
0,0,0,0.5,-0.103715,180,0,0,218570
0,0,0,0.5,-0.103715,180,0,0,218587
0,0,0,0.5,-0.103715,180,0,0,218604
0,0,0,0.5,-0.103715,180,0,0,218621
0,0,0,0.5,-0.103715,180,0,0,218637
0,2,0,0.5,-0.103445,180,0,0,218655
0,0,0,0.5,-0.103445,180,0,0,218671
0,0,0,0.5,-0.103445,180,0,0,218687
0,0,0,0.5,-0.103445,180,0,0,218705
0,0,0,0.5,-0.103445,180,0,0,218721
0,0,0,0.5,-0.103445,180,0,0,218737
0,0,0,0.5,-0.103445,180,0,0,218754
0,0,0,0.5,-0.103445,180,0,0,218771
0,0,0,0.5,-0.103445,180,0,0,218787
0,0,0,0.5,-0.103445,180,0,0,218804
-2,0,0,0.5,-0.103445,180,0,0,218821
0,0,0,0.5,-0.103445,180,0,0,218837
0,0,0,0.5,-0.103445,180,0,0,218854
0,0,0,0.5,-0.103445,180,0,0,218871
0,0,0,0.5,-0.103445,180,0,0,218887
0,0,0,0.5,-0.103445,180,0,0,218904
0,1,0,0.5,-0.10331,180,0,0,218921
0,0,0,0.5,-0.10331,180,0,0,218937
0,0,0,0.5,-0.10331,180,0,0,218955
0,0,0,0.5,-0.10331,180,0,0,218971
0,0,0,0.5,-0.10331,180,0,0,218987
-1,0,0,0.5,-0.10331,180,0,0,219004
0,0,0,0.5,-0.10331,180,0,0,219021
0,0,0,0.5,-0.10331,180,0,0,219037
0,0,0,0.5,-0.10331,180,0,0,219054
0,0,0,0.5,-0.10331,180,0,0,219070
0,0,0,0.5,-0.10331,180,0,0,219087
0,0,0,0.5,-0.10331,180,0,0,219104
0,0,0,0.5,-0.10331,180,0,0,219121
0,0,0,0.5,-0.10331,180,0,0,219137
0,0,0,0.5,-0.10331,180,0,0,219154
0,0,0,0.5,-0.10331,180,0,0,219171
0,0,0,0.5,-0.10331,180,0,0,219188
0,0,0,0.5,-0.10331,180,0,0,219204
0,0,0,0.5,-0.10331,180,0,0,219221
0,0,0,0.5,-0.10331,180,0,0,219237
0,0,0,0.5,-0.10331,180,0,0,219254
0,0,0,0.5,-0.10331,180,0,0,219270
0,0,0,0.5,-0.10331,180,0,0,219287
0,0,0,0.5,-0.10331,180,0,0,219304
0,0,0,0.5,-0.10331,180,0,0,219320
0,0,0,0.5,-0.10331,180,0,0,219337
0,0,0,0.5,-0.10331,180,0,0,219354
0,0,0,0.5,-0.10331,180,0,0,219370
0,0,0,0.5,-0.10331,180,0,0,219387
0,0,0,0.5,-0.10331,180,0,0,219404
0,0,0,0.5,-0.10331,180,0,0,219420
