0,46,24,0.5,0.41779,180,0,0,433122
0,45,24,0.5,0.423865,180,0,0,433136
0,45,23,0.5,0.42994,180,0,0,433154
1,3,5,0.5,0.430345,180,0,0,433164
0,11,15,0.5,0.43183,180,0,0,433186
0,42,24,0.5,0.4375,180,0,0,433204
-1,42,24,0.5,0.44317,180,0,0,433219
0,41,24,0.5,0.448705,180,0,0,433238
0,40,24,0.5,0.454105,180,0,1,433253
0,34,24,0.5,0.458695,180,0,1,433269
-5,28,24,0.5,0.462475,180,0,1,433287
0,50,48,0.5,0.469225,180,0,0,433313
0,22,24,0.5,0.472195,180,0,0,433326
0,19,24,0.5,0.47476,180,0,0,433342
-1,19,24,0.5,0.477325,180,0,0,433354
-1,19,24,0.5,0.47989,180,0,0,433382
-1,42,48,0.5,0.48556,180,0,0,433405
0,23,24,0.5,0.488665,180,0,0,433417
0,29,18,0.5,0.49258,180,0,0,433428
0,0,6,0.5,0.49258,180,0,0,433435
-1,28,24,0.5,0.49636,180,0,0,433467
0,61,46,0.5,0.504595,180,0,0,433485
0,29,18,0.5,0.50851,180,0,0,433495
0,0,0,0.5,0.50851,180,0,0,433499
0,34,16,0.5,0.5131,180,0,0,433517
0,35,16,0.5,0.517825,180,0,0,433535
-3,35,15,0.5,0.52255,180,0,0,433550
0,36,20,0.5,0.52741,180,0,0,433567
-1,39,22,0.5,0.532675,180,0,0,433584
1,37,21,0.5,0.53767,180,0,0,433601
0,42,20,0.5,0.54334,180,0,0,433619
0,46,21,0.5,0.54955,180,0,0,433636
0,46,20,0.5,0.55576,180,0,0,433652
-1,51,20,0.5,0.562645,180,0,0,433669
2,51,20,0.5,0.56953,180,0,0,433689
0,81,33,0.5,0.580465,180,0,0,433708
0,57,21,0.5,0.58816,180,0,0,433723
0,55,22,0.5,0.595585,180,0,0,433740
0,26,11,0.5,0.599095,180,0,0,433749
0,0,0,0.5,0.599095,180,0,0,433763
0,47,17,0.5,0.60544,180,0,0,433785
0,52,23,0.5,0.61246,180,0,0,433803
0,51,22,0.5,0.619345,180,0,0,433819
0,51,20,0.5,0.62623,180,0,0,433836
0,54,20,0.5,0.63352,180,0,0,433851
0,54,22,0.5,0.64081,180,0,0,433871
-1,51,21,0.5,0.647695,180,0,0,433885
-2,37,14,0.5,0.65269,180,0,0,433899
0,54,24,0.5,0.65998,180,0,0,433922
-1,51,24,0.5,0.666865,180,0,0,433938
0,45,24,0.5,0.67294,180,0,0,433951
1,44,23,0.5,0.67888,180,0,0,433972
0,42,20,0.5,0.68455,180,0,0,433985
-1,20,7,0.5,0.68725,180,0,0,433998
0,52,23,0.5,0.69427,180,0,0,434023
-1,52,21,0.5,0.70129,180,0,0,434038
0,56,24,0.5,0.70885,180,0,0,434055
2,38,15,0.5,0.71,180,0,0,434069
