2,38,-1,0.5,-0.56852,180,0,0,635328
0,41,-3,0.5,-0.562985,180,0,0,635345
0,37,-3,0.5,-0.55799,180,0,0,635362
0,41,-4,0.5,-0.552455,180,0,0,635379
0,39,-4,0.5,-0.54719,180,0,0,635395
0,43,-3,0.5,-0.541385,180,0,0,635412
0,40,-3,0.5,-0.535985,180,0,0,635429
-1,87,-10,0.5,-0.52424,180,0,0,635447
1,42,-4,0.5,-0.51857,180,0,0,635462
0,42,-3,0.5,-0.5129,180,0,0,635479
0,43,-4,0.5,-0.507095,180,0,0,635495
-9,40,-7,0.5,-0.501695,180,0,0,635513
6,44,2,0.5,-0.495755,180,0,0,635528
0,45,0,0.5,-0.48968,180,0,0,635545
1,47,0,0.5,-0.483335,180,0,0,635561
0,50,0,0.5,-0.476585,180,0,0,635578
0,51,0,0.5,-0.4697,180,0,0,635595
0,45,0,0.5,-0.463625,180,0,0,635611
0,37,0,0.5,-0.45863,180,0,0,635628
0,35,0,0.5,-0.453905,180,0,0,635644
0,33,0,0.5,-0.44945,180,0,0,635661
0,28,0,0.5,-0.44567,180,0,0,635677
0,24,4,0.5,-0.44243,180,0,0,635697
0,17,9,0.5,-0.440135,180,0,0,635713
0,13,10,0.5,-0.43838,180,0,0,635730
0,9,11,0.5,-0.437165,180,0,0,635747
0,4,14,0.5,-0.436625,180,0,0,635766
0,-1,13,0.5,-0.43676,180,0,0,635781
0,2,12,0.5,-0.43649,180,0,0,635799
0,8,9,0.5,-0.43541,180,0,0,635813
0,16,7,0.5,-0.43325,180,0,0,635830
0,52,10,0.5,-0.42623,180,0,0,635847
0,34,1,0.5,-0.42164,180,0,0,635861
0,34,0,0.5,-0.41705,180,0,0,635878
0,31,0,0.5,-0.412865,180,0,0,635894
0,27,-3,0.5,-0.40922,180,0,0,635912
-2,23,-2,0.5,-0.406115,180,0,0,635931
0,18,0,0.5,-0.403685,180,0,0,635947
0,15,0,0.5,-0.40166,180,0,0,635961
0,16,0,0.5,-0.3995,180,0,0,635978
0,20,0,0.5,-0.3968,180,0,0,635994
-1,29,0,0.5,-0.392885,180,0,0,636011
0,36,3,0.5,-0.388025,180,0,0,636028
1,43,1,0.5,-0.38222,180,0,0,636044
0,48,0,0.5,-0.37574,180,0,0,636061
-4,46,0,0.5,-0.36953,180,0,0,636078
-4,51,-3,0.5,-0.362645,180,0,0,636095
0,47,-1,0.5,-0.3563,180,0,0,636111
-4,49,-4,0.5,-0.349685,180,0,0,636129
0,48,0,0.5,-0.343205,180,0,0,636144
-1,49,0,0.5,-0.33659,180,0,0,636161
0,53,0,0.5,-0.329435,180,0,0,636179
0,52,0,0.5,-0.322415,180,0,0,636194
0,53,0,0.5,-0.31526,180,0,0,636211
0,46,0,0.5,-0.30905,180,0,0,636228
2,72,-1,0.5,-0.29933,180,0,0,636245
0,28,0,0.5,-0.29555,180,0,0,636261
0,27,0,0.5,-0.291905,180,0,0,636278
0,23,1,0.5,-0.2888,180,0,0,636294
0,25,2,0.5,-0.285425,180,0,0,636312
0,23,2,0.5,-0.28232,180,0,0,636330
0,20,3,0.5,-0.27962,180,0,0,636346
0,17,2,0.5,-0.277325,180,0,0,636363
0,18,1,0.5,-0.274895,180,0,0,636379
0,19,1,0.5,-0.27233,180,0,0,636395
0,22,1,0.5,-0.26936,180,0,0,636414
0,24,0,0.5,-0.26612,180,0,0,636429
0,25,0,0.5,-0.262745,180,0,0,636444
0,25,0,0.5,-0.25937,180,0,0,636461
0,24,0,0.5,-0.25613,180,0,0,636477
0,21,0,0.5,-0.253295,180,0,0,636494
0,18,-1,0.5,-0.250865,180,0,0,636511
0,18,0,0.5,-0.248435,180,0,0,636528
-4,17,-1,0.5,-0.24614,180,0,0,636548
1,21,0,0.5,-0.243305,180,0,0,636561
0,24,0,0.5,-0.240065,180,0,0,636577
0,28,1,0.5,-0.236285,180,0,0,636594
0,31,1,0.5,-0.2321,180,0,0,636611
0,34,1,0.5,-0.22751,180,0,0,636628
0,67,4,0.5,-0.218465,180,0,0,636646
0,33,2,0.5,-0.21401,180,0,0,636661
0,31,0,0.5,-0.209825,180,0,0,636677
0,33,0,0.5,-0.20537,180,0,0,636694
0,36,0,0.5,-0.20051,180,0,0,636711
-1,36,-1,0.5,-0.19565,180,0,0,636728
-1,38,1,0.5,-0.19052,180,0,0,636744
0,45,-1,0.5,-0.184445,180,0,0,636761
4,53,2,0.5,-0.17729,180,0,0,636778
0,53,1,0.5,-0.170135,180,0,0,636795
1,53,0,0.5,-0.16298,180,0,0,636811
-1,44,0,0.5,-0.15704,180,0,0,636827
0,43,0,0.5,-0.151235,180,0,0,636844
0,42,0,0.5,-0.145565,180,0,0,636861
0,45,0,0.5,-0.13949,180,0,0,636877
0,49,0,0.5,-0.132875,180,0,0,636894
0,53,0,0.5,-0.12572,180,0,0,636910
0,56,0,0.5,-0.11816,180,0,0,636927
0,59,1,0.5,-0.110195,180,0,0,636944
0,56,4,0.5,-0.102635,180,0,0,636963
0,51,4,0.5,-0.09575,180,0,0,636979
0,50,4,0.5,-0.089,180,0,0,636995
0,52,3,0.5,-0.08198,180,0,0,637012
0,52,1,0.5,-0.07496,180,0,0,637028
0,107,0,0.5,-0.060515,180,0,0,637044
0,59,0,0.5,-0.05255,180,0,0,637061
0,60,0,0.5,-0.04445,180,0,0,637077
0,60,0,0.5,-0.03635,180,0,0,637094
0,55,0,0.5,-0.028925,180,0,0,637113
0,45,1,0.5,-0.02285,180,0,0,637128
3,43,2,0.5,-0.017045,180,0,0,637145
2,45,1,0.5,-0.01097,180,0,0,637161
0,46,0,0.5,-0.00476,180,0,0,637178
0,44,0,0.5,0.00118,180,0,0,637194
0,46,0,0.5,0.00739,180,0,0,637211
0,47,0,0.5,0.013735,180,0,0,637231
-4,47,-1,0.5,0.02008,180,0,0,637244
0,44,1,0.5,0.02602,180,0,0,637261
0,35,3,0.5,0.030745,180,0,0,637278
-1,29,4,0.5,0.03466,180,0,0,637295
3,24,3,0.5,0.0379,180,0,0,637311
-3,25,-2,0.5,0.041275,180,0,1,637328
0,26,-1,0.5,0.044785,180,0,1,637345
0,25,-1,0.5,0.04816,180,0,1,637361
0,27,0,0.5,0.051805,180,0,1,637377
-1,28,1,0.5,0.055585,180,0,0,637395
0,32,0,0.5,0.059905,180,0,0,637412
0,32,1,0.5,0.064225,180,0,0,637428
2,65,4,0.5,0.073,180,0,0,637445
0,32,0,0.5,0.07732,180,0,0,637461
0,29,0,0.5,0.081235,180,0,0,637477
0,30,0,0.5,0.085285,180,0,0,637495
0,26,0,0.5,0.088795,180,0,0,637511
0,23,0,0.5,0.0919,180,0,0,637528
0,24,-1,0.5,0.09514,180,0,1,637545
0,22,-2,0.5,0.09811,180,0,1,637562
0,24,-3,0.5,0.10135,180,0,1,637578
0,26,-1,0.5,0.10486,180,0,1,637597
0,28,0,0.5,0.10864,180,0,0,637611
0,32,1,0.5,0.11296,180,0,0,637628
-1,37,0,0.5,0.117955,180,0,0,637644
0,40,0,0.5,0.123355,180,0,0,637661
0,39,0,0.5,0.12862,180,0,0,637677
0,39,0,0.5,0.133885,180,0,0,637694
-4,40,-1,0.5,0.139285,180,0,0,637711
-7,40,-5,0.5,0.144685,180,0,0,637729
0,37,0,0.5,0.14968,180,0,1,637744
0,33,1,0.5,0.154135,180,0,1,637762
0,29,1,0.5,0.15805,180,0,1,637779
0,27,0,0.5,0.161695,180,0,0,637794
-2,26,0,0.5,0.165205,180,0,0,637811
3,25,2,0.5,0.16858,180,0,0,637828
3,54,0,0.5,0.17587,180,0,0,637845
-4,29,3,0.5,0.179785,180,0,0,637862
0,35,2,0.5,0.18451,180,0,0,637878
0,36,3,0.5,0.18937,180,0,0,637895
0,42,3,0.5,0.19504,180,0,0,637911
0,43,4,0.5,0.200845,180,0,0,637928
0,46,4,0.5,0.207055,180,0,0,637945
0,42,4,0.5,0.212725,180,0,0,637963
0,41,3,0.5,0.21826,180,0,0,637978
-1,42,1,0.5,0.22393,180,0,0,637995
0,46,0,0.5,0.23014,180,0,0,638010
0,49,0,0.5,0.236755,180,0,0,638027
0,50,1,0.5,0.243505,180,0,0,638044
0,53,2,0.5,0.25066,180,0,0,638066
0,17,-1,0.5,0.252955,180,0,0,638077
0,49,3,0.5,0.25957,180,0,0,638095
0,52,5,0.5,0.26659,180,0,0,638112
0,51,5,0.5,0.273475,180,0,0,638128
0,46,6,0.5,0.279685,180,0,0,638146
0,50,6,0.5,0.286435,180,0,0,638163
0,46,6,0.5,0.292645,180,0,0,638179
0,45,6,0.5,0.29872,180,0,0,638196
0,45,6,0.5,0.304795,180,0,0,638214
0,42,5,0.5,0.310465,180,0,0,638229
0,88,5,0.5,0.322345,180,0,0,638246
0,43,0,0.5,0.32815,180,0,0,638264
0,45,2,0.5,0.334225,180,0,0,638278
-1,49,1,0.5,0.34084,180,0,0,638295
0,49,0,0.5,0.347455,180,0,0,638313
0,52,0,0.5,0.354475,180,0,0,638327
-1,51,1,0.5,0.36136,180,0,0,638344
0,53,0,0.5,0.368515,180,0,0,638363
0,53,0,0.5,0.37567,180,0,0,638377
0,50,0,0.5,0.38242,180,0,0,638394
0,46,0,0.5,0.38863,180,0,0,638411
0,39,0,0.5,0.393895,180,0,0,638427
0,39,-2,0.5,0.39916,180,0,0,638447
0,37,-3,0.5,0.404155,180,0,0,638464
0,37,-1,0.5,0.40915,180,0,0,638480
0,41,1,0.5,0.414685,180,0,0,638495
0,43,1,0.5,0.42049,180,0,0,638511
0,47,4,0.5,0.426835,180,0,0,638528
-2,51,3,0.5,0.43372,180,0,0,638551
1,32,1,0.5,0.43804,180,0,0,638561
0,49,4,0.5,0.444655,180,0,0,638578
0,46,3,0.5,0.450865,180,0,0,638595
3,51,0,0.5,0.45775,180,0,0,638611
0,51,0,0.5,0.464635,180,0,0,638627
0,48,0,0.5,0.471115,180,0,0,638645
0,105,2,0.5,0.48529,180,0,0,638661
-3,58,1,0.5,0.49312,180,0,0,638678
2,57,0,0.5,0.500815,180,0,0,638694
0,61,1,0.5,0.50905,180,0,0,638712
0,55,0,0.5,0.516475,180,0,0,638727
0,58,0,0.5,0.524305,180,0,0,638745
1,52,0,0.5,0.531325,180,0,0,638761
0,47,0,0.5,0.53767,180,0,0,638777
0,45,0,0.5,0.543745,180,0,0,638795
0,41,0,0.5,0.54928,180,0,0,638811
0,44,2,0.5,0.55522,180,0,1,638828
0,45,0,0.5,0.561295,180,0,1,638844
0,42,1,0.5,0.566965,180,0,1,638861
0,39,0,0.5,0.57223,180,0,1,638877
0,36,1,0.5,0.57709,180,0,1,638895
-1,29,1,0.5,0.581005,180,0,1,638911
0,25,1,0.5,0.58438,180,0,0,638928
1,22,1,0.5,0.58735,180,0,0,638944
0,20,1,0.5,0.59005,180,0,0,638961
0,19,0,0.5,0.592615,180,0,0,638977
0,17,0,0.5,0.59491,180,0,0,638994
0,14,1,0.5,0.5968,180,0,0,639011
1,16,3,0.5,0.59896,180,0,0,639028
-1,18,2,0.5,0.60139,180,0,0,639045
0,32,7,0.5,0.60571,180,0,0,639064
-1,15,3,0.5,0.607735,180,0,0,639078
0,13,4,0.5,0.60949,180,0,0,639095
0,12,3,0.5,0.61111,180,0,0,639111
-1,10,4,0.5,0.61246,180,0,0,639128
1,7,3,0.5,0.613405,180,0,0,639145
0,5,2,0.5,0.61408,180,0,0,639161
-1,2,1,0.5,0.61435,180,0,0,639178
0,2,2,0.5,0.61462,180,0,0,639194
0,1,2,0.5,0.614755,180,0,0,639217
0,0,1,0.5,0.614755,180,0,0,639229
1,0,2,0.5,0.614755,180,0,0,639247
0,0,0,0.5,0.614755,180,0,0,639260
0,0,0,0.5,0.614755,180,0,0,639277
0,1,0,0.5,0.61489,180,0,0,639294
0,2,0,0.5,0.61516,180,0,0,639312
0,2,0,0.5,0.61543,180,0,0,639327
0,2,0,0.5,0.6157,180,0,0,639344
0,4,1,0.5,0.61624,180,0,0,639362
-1,5,0,0.5,0.616915,180,0,0,639377
0,6,1,0.5,0.617725,180,0,0,639395
0,7,1,0.5,0.61867,180,0,0,639411
0,10,1,0.5,0.62002,180,0,0,639427
0,11,0,0.5,0.621505,180,0,0,639444
0,22,0,0.5,0.624475,180,0,0,639461
0,10,-1,0.5,0.625825,180,0,0,639478
0,12,-1,0.5,0.627445,180,0,0,639495
4,16,3,0.5,0.629605,180,0,0,639513
-1,21,0,0.5,0.63244,180,0,0,639527
0,29,2,0.5,0.636355,180,0,0,639545
0,34,1,0.5,0.640945,180,0,0,639561
0,37,0,0.5,0.64594,180,0,1,639577
0,41,0,0.5,0.651475,180,0,1,639595
0,45,0,0.5,0.65755,180,0,1,639611
0,48,0,0.5,0.66403,180,0,1,639627
0,51,0,0.5,0.670915,180,0,0,639644
0,45,0,0.5,0.67699,180,0,0,639662
0,42,0,0.5,0.68266,180,0,0,639677
-5,38,0,0.5,0.68779,180,0,0,639694
1,35,1,0.5,0.692515,180,0,1,639711
1,38,2,0.5,0.697645,180,0,1,639727
0,39,0,0.5,0.70291,180,0,0,639744
0,43,0,0.5,0.708715,180,0,0,639761
0,44,0,0.5,0.71,180,0,1,639778
