-2,17,17,0.5,-0.54449,180,0,0,1916306
0,19,19,0.5,-0.541925,180,0,0,1916324
0,19,17,0.5,-0.53936,180,0,0,1916339
1,19,18,0.5,-0.536795,180,0,0,1916359
0,20,18,0.5,-0.534095,180,0,0,1916372
0,22,19,0.5,-0.531125,180,0,0,1916389
2,25,18,0.5,-0.52775,180,0,0,1916415
-5,30,17,0.5,-0.5237,180,0,0,1916428
2,30,20,0.5,-0.51965,180,0,0,1916443
-1,32,18,0.5,-0.51533,180,0,0,1916456
0,31,20,0.5,-0.511145,180,0,0,1916475
0,32,19,0.5,-0.506825,180,0,0,1916490
0,35,20,0.5,-0.5021,180,0,0,1916507
0,32,19,0.5,-0.49778,180,0,0,1916523
0,36,19,0.5,-0.49292,180,0,0,1916541
0,35,21,0.5,-0.488195,180,0,0,1916557
-3,36,21,0.5,-0.483335,180,0,0,1916575
-2,40,23,0.5,-0.477935,180,0,0,1916593
0,74,24,0.5,-0.467945,180,0,0,1916608
0,35,42,0.5,-0.46322,180,0,0,1916628
-2,16,13,0.5,-0.46106,180,0,0,1916642
0,30,18,0.5,-0.45701,180,0,0,1916659
0,37,20,0.5,-0.452015,180,0,0,1916673
0,37,19,0.5,-0.44702,180,0,0,1916689
0,37,19,0.5,-0.442025,180,0,0,1916706
5,38,24,0.5,-0.436895,180,0,0,1916725
0,42,24,0.5,-0.431225,180,0,0,1916742
0,38,24,0.5,-0.426095,180,0,0,1916758
0,43,24,0.5,-0.42029,180,0,0,1916773
0,43,23,0.5,-0.414485,180,0,0,1916790
0,42,24,0.5,-0.408815,180,0,0,1916807
-2,20,11,0.5,-0.406115,180,0,0,1916820
-1,44,21,0.5,-0.400175,180,0,0,1916840
0,44,21,0.5,-0.394235,180,0,0,1916856
0,44,21,0.5,-0.388295,180,0,0,1916872
-1,43,23,0.5,-0.38249,180,0,0,1916891
-1,43,22,0.5,-0.376685,180,0,0,1916906
-2,41,22,0.5,-0.37115,180,0,0,1916923
0,37,21,0.5,-0.366155,180,0,0,1916941
0,33,21,0.5,-0.3617,180,0,0,1916956
5,33,24,0.5,-0.357245,180,0,0,1916974
2,30,20,0.5,-0.353195,180,0,0,1916990
0,59,20,0.5,-0.34523,180,0,0,1917008
-3,27,30,0.5,-0.341585,180,0,0,1917027
0,27,17,0.5,-0.33794,180,0,0,1917041
3,24,18,0.5,-0.3347,180,0,0,1917057
0,24,17,0.5,-0.33146,180,0,0,1917073
0,21,20,0.5,-0.328625,180,0,0,1917091
0,16,19,0.5,-0.326465,180,0,0,1917107
0,20,22,0.5,-0.323765,180,0,0,1917125
-1,16,20,0.5,-0.321605,180,0,0,1917140
0,15,20,0.5,-0.31958,180,0,0,1917157
0,16,19,0.5,-0.31742,180,0,0,1917174
0,14,19,0.5,-0.31553,180,0,0,1917191
0,17,19,0.5,-0.313235,180,0,0,1917206
-3,16,19,0.5,-0.311075,180,0,0,1917231
0,29,33,0.5,-0.30716,180,0,0,1917261
-1,14,16,0.5,-0.30527,180,0,0,1917275
0,14,16,0.5,-0.30338,180,0,0,1917289
0,12,17,0.5,-0.30176,180,0,0,1917303
0,14,18,0.5,-0.29987,180,0,0,1917314
0,0,0,0.5,-0.29987,180,0,0,1917321
0,14,18,0.5,-0.29798,180,0,0,1917342
0,33,18,0.5,-0.293525,180,0,0,1917359
-1,14,35,0.5,-0.291635,180,0,0,1917378
0,15,15,0.5,-0.28961,180,0,0,1917391
0,17,16,0.5,-0.287315,180,0,0,1917410
0,17,14,0.5,-0.28502,180,0,0,1917424
0,20,13,0.5,-0.28232,180,0,0,1917441
0,19,13,0.5,-0.279755,180,0,0,1917457
-1,18,12,0.5,-0.277325,180,0,0,1917475
0,18,12,0.5,-0.274895,180,0,0,1917492
0,17,14,0.5,-0.2726,180,0,0,1917508
3,17,15,0.5,-0.270305,180,0,0,1917524
-3,17,13,0.5,-0.26801,180,0,0,1917540
0,15,13,0.5,-0.265985,180,0,0,1917557
1,16,16,0.5,-0.263825,180,0,0,1917574
0,16,14,0.5,-0.261665,180,0,0,1917591
0,13,15,0.5,-0.25991,180,0,0,1917608
0,15,13,0.5,-0.257885,180,0,0,1917624
0,13,14,0.5,-0.25613,180,0,0,1917641
0,14,13,0.5,-0.25424,180,0,0,1917656
-4,15,12,0.5,-0.252215,180,0,0,1917673
-1,13,12,0.5,-0.25046,180,0,0,1917689
0,12,12,0.5,-0.24884,180,0,0,1917706
0,12,13,0.5,-0.24722,180,0,0,1917725
0,15,12,0.5,-0.245195,180,0,0,1917740
0,15,12,0.5,-0.24317,180,0,0,1917757
-1,35,22,0.5,-0.238445,180,0,0,1917776
0,19,13,0.5,-0.23588,180,0,0,1917790
0,17,11,0.5,-0.233585,180,0,0,1917807
-1,18,12,0.5,-0.231155,180,0,0,1917823
0,15,11,0.5,-0.22913,180,0,0,1917840
0,13,11,0.5,-0.227375,180,0,0,1917857
0,11,11,0.5,-0.22589,180,0,0,1917874
-1,13,13,0.5,-0.224135,180,0,0,1917892
0,11,13,0.5,-0.22265,180,0,0,1917907
-1,11,15,0.5,-0.221165,180,0,0,1917925
-1,12,14,0.5,-0.219545,180,0,0,1917943
-2,13,13,0.5,-0.21779,180,0,0,1917958
0,14,14,0.5,-0.2159,180,0,0,1917973
3,16,15,0.5,-0.21374,180,0,0,1917993
0,17,14,0.5,-0.211445,180,0,0,1918008
0,16,13,0.5,-0.209285,180,0,0,1918025
0,16,13,0.5,-0.207125,180,0,0,1918041
-1,17,15,0.5,-0.20483,180,0,0,1918058
0,16,13,0.5,-0.20267,180,0,0,1918074
0,15,13,0.5,-0.200645,180,0,0,1918092
-2,16,14,0.5,-0.198485,180,0,0,1918108
-1,15,13,0.5,-0.19646,180,0,0,1918125
-2,28,23,0.5,-0.19268,180,0,0,1918145
0,0,0,0.5,-0.19268,180,0,0,1918154
0,29,28,0.5,-0.188765,180,0,0,1918178
-1,14,14,0.5,-0.186875,180,0,0,1918192
0,14,14,0.5,-0.184985,180,0,0,1918208
5,14,15,0.5,-0.183095,180,0,0,1918225
-2,13,10,0.5,-0.18134,180,0,0,1918239
0,15,13,0.5,-0.179315,180,0,0,1918258
0,15,11,0.5,-0.17729,180,0,0,1918275
0,13,11,0.5,-0.175535,180,0,0,1918291
0,14,10,0.5,-0.173645,180,0,0,1918307
0,11,10,0.5,-0.17216,180,0,0,1918323
0,11,10,0.5,-0.170675,180,0,0,1918341
0,10,9,0.5,-0.169325,180,0,0,1918356
0,8,9,0.5,-0.168245,180,0,0,1918374
0,7,11,0.5,-0.1673,180,0,0,1918391
3,7,12,0.5,-0.166355,180,0,0,1918406
-5,7,9,0.5,-0.16541,180,0,0,1918424
0,8,11,0.5,-0.16433,180,0,0,1918442
0,10,12,0.5,-0.16298,180,0,0,1918456
0,10,12,0.5,-0.16163,180,0,0,1918475
0,12,12,0.5,-0.16001,180,0,0,1918489
0,13,12,0.5,-0.158255,180,0,0,1918507
0,13,11,0.5,-0.1565,180,0,0,1918526
0,15,12,0.5,-0.154475,180,0,0,1918542
-3,28,21,0.5,-0.150695,180,0,0,1918558
0,14,10,0.5,-0.148805,180,0,0,1918573
0,14,11,0.5,-0.146915,180,0,0,1918590
-1,12,10,0.5,-0.145295,180,0,0,1918606
0,11,10,0.5,-0.14381,180,0,0,1918624
0,8,9,0.5,-0.14273,180,0,0,1918639
0,8,10,0.5,-0.14165,180,0,0,1918656
0,7,11,0.5,-0.140705,180,0,0,1918676
0,6,11,0.5,-0.139895,180,0,0,1918689
0,8,11,0.5,-0.138815,180,0,0,1918706
-1,10,11,0.5,-0.137465,180,0,0,1918723
0,10,11,0.5,-0.136115,180,0,0,1918740
0,12,11,0.5,-0.134495,180,0,0,1918756
0,12,12,0.5,-0.132875,180,0,0,1918774
0,14,11,0.5,-0.130985,180,0,0,1918790
0,14,12,0.5,-0.129095,180,0,0,1918808
-3,13,10,0.5,-0.12734,180,0,0,1918824
3,13,15,0.5,-0.125585,180,0,0,1918840
0,12,11,0.5,-0.123965,180,0,0,1918856
0,12,11,0.5,-0.122345,180,0,0,1918872
-3,12,11,0.5,-0.120725,180,0,0,1918891
0,9,10,0.5,-0.11951,180,0,0,1918907
0,18,14,0.5,-0.11708,180,0,0,1918925
0,0,4,0.5,-0.11708,180,0,0,1918938
2,7,8,0.5,-0.116135,180,0,0,1918956
0,19,17,0.5,-0.11357,180,0,0,1918977
0,12,10,0.5,-0.11195,180,0,0,1918990
-3,13,10,0.5,-0.110195,180,0,0,1919006
0,12,10,0.5,-0.108575,180,0,0,1919023
2,14,10,0.5,-0.106685,180,0,0,1919041
0,12,10,0.5,-0.105065,180,0,0,1919056
-2,12,9,0.5,-0.103445,180,0,0,1919073
0,12,11,0.5,-0.101825,180,0,0,1919091
0,11,9,0.5,-0.10034,180,0,0,1919107
0,11,10,0.5,-0.098855,180,0,0,1919130
0,12,10,0.5,-0.097235,180,0,0,1919141
0,13,8,0.5,-0.09548,180,0,0,1919155
0,15,8,0.5,-0.093455,180,0,0,1919175
0,11,7,0.5,-0.09197,180,0,0,1919188
2,10,7,0.5,-0.09062,180,0,0,1919207
0,7,7,0.5,-0.089675,180,0,0,1919224
0,7,8,0.5,-0.08873,180,0,0,1919239
0,4,8,0.5,-0.08819,180,0,0,1919255
0,5,9,0.5,-0.087515,180,0,0,1919275
0,5,9,0.5,-0.08684,180,0,0,1919289
0,8,10,0.5,-0.08576,180,0,0,1919306
0,20,13,0.5,-0.08306,180,0,0,1919324
0,12,13,0.5,-0.08144,180,0,0,1919340
0,11,17,0.5,-0.079955,180,0,0,1919358
-3,14,12,0.5,-0.078065,180,0,0,1919374
0,14,13,0.5,-0.076175,180,0,0,1919390
0,13,12,0.5,-0.07442,180,0,0,1919409
0,15,12,0.5,-0.072395,180,0,0,1919425
0,14,11,0.5,-0.070505,180,0,0,1919440
0,12,11,0.5,-0.068885,180,0,0,1919457
0,13,10,0.5,-0.06713,180,0,0,1919473
0,11,8,0.5,-0.065645,180,0,0,1919492
0,11,8,0.5,-0.06416,180,0,0,1919506
1,9,10,0.5,-0.062945,180,0,0,1919523
0,7,7,0.5,-0.062,180,0,0,1919541
0,7,9,0.5,-0.061055,180,0,0,1919556
0,8,9,0.5,-0.059975,180,0,0,1919573
-1,11,11,0.5,-0.05849,180,0,0,1919589
0,10,10,0.5,-0.05714,180,0,0,1919611
0,11,11,0.5,-0.055655,180,0,0,1919625
3,12,11,0.5,-0.054035,180,0,0,1919642
-1,12,11,0.5,-0.052415,180,0,0,1919657
-1,14,10,0.5,-0.050525,180,0,0,1919675
0,12,10,0.5,-0.048905,180,0,0,1919692
0,13,10,0.5,-0.04715,180,0,0,1919706
0,29,23,0.5,-0.043235,180,0,0,1919727
0,13,9,0.5,-0.04148,180,0,0,1919740
0,11,9,0.5,-0.039995,180,0,0,1919757
0,11,11,0.5,-0.03851,180,0,0,1919774
0,9,9,0.5,-0.037295,180,0,0,1919791
0,9,9,0.5,-0.03608,180,0,0,1919806
0,9,8,0.5,-0.034865,180,0,0,1919824
0,10,7,0.5,-0.033515,180,0,0,1919840
0,11,7,0.5,-0.03203,180,0,0,1919857
0,9,7,0.5,-0.030815,180,0,0,1919872
0,8,7,0.5,-0.029735,180,0,0,1919892
0,6,6,0.5,-0.028925,180,0,0,1919905
0,6,6,0.5,-0.028115,180,0,0,1919924
-1,4,6,0.5,-0.027575,180,0,0,1919938
-8,5,2,0.5,-0.0269,180,0,0,1919954
1,4,7,0.5,-0.02636,180,0,0,1919972
0,7,6,0.5,-0.025415,180,0,0,1919988
0,6,6,0.5,-0.024605,180,0,0,1920005
-1,6,6,0.5,-0.023795,180,0,0,1920021
0,6,7,0.5,-0.022985,180,0,0,1920039
0,7,6,0.5,-0.02204,180,0,0,1920055
0,6,7,0.5,-0.02123,180,0,0,1920072
0,5,7,0.5,-0.020555,180,0,0,1920090
0,9,11,0.5,-0.01934,180,0,0,1920109
0,0,0,0.5,-0.01934,180,0,0,1920120
-2,3,6,0.5,-0.018935,180,0,0,1920139
1,1,6,0.5,-0.0188,180,0,0,1920155
0,0,4,0.5,-0.0188,180,0,0,1920172
0,2,5,0.5,-0.01853,180,0,0,1920188
0,3,6,0.5,-0.018125,180,0,0,1920207
0,4,6,0.5,-0.017585,180,0,0,1920222
0,5,6,0.5,-0.01691,180,0,0,1920239
0,8,6,0.5,-0.01583,180,0,0,1920257
0,7,6,0.5,-0.014885,180,0,0,1920272
0,11,6,0.5,-0.0134,180,0,0,1920288
0,11,5,0.5,-0.011915,180,0,0,1920306
0,13,5,0.5,-0.01016,180,0,0,1920322
0,11,5,0.5,-0.008675,180,0,0,1920338
0,12,5,0.5,-0.007055,180,0,0,1920355
0,13,5,0.5,-0.0053,180,0,0,1920372
-4,9,4,0.5,-0.004085,180,0,0,1920388
0,8,5,0.5,-0.003005,180,0,0,1920407
-1,7,6,0.5,-0.00206,180,0,0,1920422
0,4,6,0.5,-0.00152,180,0,0,1920438
0,4,7,0.5,-0.00098,180,0,0,1920457
0,4,6,0.5,-0.00044,180,0,0,1920471
-1,5,7,0.5,0.000235,180,0,0,1920488
0,7,8,0.5,0.00118,180,0,0,1920505
0,16,8,0.5,0.00334,180,0,0,1920523
-1,9,17,0.5,0.004555,180,0,0,1920543
0,8,8,0.5,0.005635,180,0,0,1920555
0,7,8,0.5,0.00658,180,0,0,1920573
0,6,10,0.5,0.00739,180,0,0,1920589
1,5,9,0.5,0.008065,180,0,0,1920608
0,4,8,0.5,0.008605,180,0,0,1920622
0,2,7,0.5,0.008875,180,0,0,1920638
0,3,6,0.5,0.00928,180,0,0,1920657
0,1,6,0.5,0.009415,180,0,0,1920673
0,1,6,0.5,0.00955,180,0,0,1920689
0,1,5,0.5,0.009685,180,0,0,1920710
0,2,5,0.5,0.009955,180,0,0,1920722
0,3,5,0.5,0.01036,180,0,0,1920738
0,2,3,0.5,0.01063,180,0,0,1920756
0,2,3,0.5,0.0109,180,0,0,1920772
-1,2,4,0.5,0.01117,180,0,0,1920788
-1,2,2,0.5,0.01144,180,0,0,1920805
0,2,3,0.5,0.01171,180,0,0,1920823
0,4,2,0.5,0.01225,180,0,0,1920837
0,3,1,0.5,0.012655,180,0,0,1920855
-1,4,2,0.5,0.013195,180,0,0,1920872
0,3,2,0.5,0.0136,180,0,0,1920887
0,3,2,0.5,0.014005,180,0,0,1920906
-1,4,6,0.5,0.014545,180,0,0,1920922
0,1,6,0.5,0.01468,180,0,0,1920938
0,2,5,0.5,0.01495,180,0,0,1920956
0,2,5,0.5,0.01522,180,0,0,1920973
0,2,7,0.5,0.01549,180,0,0,1920988
0,4,7,0.5,0.01603,180,0,0,1921007
-1,2,7,0.5,0.0163,180,0,0,1921023
0,4,7,0.5,0.01684,180,0,0,1921038
0,4,6,0.5,0.01738,180,0,0,1921055
-1,4,7,0.5,0.01792,180,0,0,1921073
-1,2,5,0.5,0.01819,180,0,0,1921088
0,2,6,0.5,0.01846,180,0,0,1921107
0,1,4,0.5,0.018595,180,0,0,1921122
0,2,3,0.5,0.018865,180,0,0,1921138
0,3,3,0.5,0.01927,180,0,0,1921154
0,2,3,0.5,0.01954,180,0,0,1921172
0,3,3,0.5,0.019945,180,0,0,1921187
-3,4,3,0.5,0.020485,180,0,0,1921208
-2,4,2,0.5,0.021025,180,0,0,1921221
0,5,3,0.5,0.0217,180,0,0,1921237
2,4,5,0.5,0.02224,180,0,0,1921255
-3,4,1,0.5,0.02278,180,0,0,1921271
-1,3,2,0.5,0.023185,180,0,0,1921287
1,4,3,0.5,0.023725,180,0,0,1921305
0,3,3,0.5,0.02413,180,0,0,1921322
-6,5,2,0.5,0.024805,180,0,0,1921337
-7,2,0,0.5,0.025075,180,0,0,1921354
0,2,4,0.5,0.025345,180,0,0,1921371
0,0,2,0.5,0.025345,180,0,0,1921387
0,1,1,0.5,0.02548,180,0,0,1921404
0,-2,3,0.5,0.02521,180,0,0,1921422
0,-4,3,0.5,0.02467,180,0,0,1921437
2,-4,2,0.5,0.02413,180,0,0,1921454
0,-4,3,0.5,0.02359,180,0,0,1921472
-1,-2,4,0.5,0.02332,180,0,0,1921487
1,-3,5,0.5,0.022915,180,0,0,1921509
-1,-2,2,0.5,0.022645,180,0,0,1921521
-1,0,3,0.5,0.022645,180,0,0,1921538
1,1,3,0.5,0.02278,180,0,0,1921554
0,2,2,0.5,0.02305,180,0,0,1921571
3,3,5,0.5,0.023455,180,0,0,1921588
0,4,3,0.5,0.023995,180,0,0,1921604
0,3,3,0.5,0.0244,180,0,0,1921622
0,2,3,0.5,0.02467,180,0,0,1921637
0,3,3,0.5,0.025075,180,0,0,1921654
0,4,2,0.5,0.025615,180,0,0,1921671
0,3,3,0.5,0.02602,180,0,0,1921696
0,5,3,0.5,0.026695,180,0,0,1921705
1,7,2,0.5,0.02764,180,0,0,1921721
0,4,3,0.5,0.02818,180,0,0,1921737
0,2,0,0.5,0.02845,180,0,0,1921755
0,2,0,0.5,0.02872,180,0,0,1921772
0,2,0,0.5,0.02899,180,0,0,1921786
0,0,-1,0.5,0.02899,180,0,0,1921805
0,-1,-1,0.5,0.028855,180,0,0,1921820
0,-1,-1,0.5,0.02872,180,0,0,1921837
0,-4,0,0.5,0.02818,180,0,0,1921853
0,-2,0,0.5,0.02791,180,0,0,1921871
0,-2,2,0.5,0.02764,180,0,0,1921887
0,-1,3,0.5,0.027505,180,0,0,1921904
0,1,2,0.5,0.02764,180,0,0,1921921
0,3,3,0.5,0.028045,180,0,0,1921937
0,3,3,0.5,0.02845,180,0,0,1921954
0,5,4,0.5,0.029125,180,0,0,1921971
0,5,4,0.5,0.0298,180,0,0,1921988
0,6,5,0.5,0.03061,180,0,0,1922008
0,7,6,0.5,0.031555,180,0,0,1922024
0,6,5,0.5,0.032365,180,0,0,1922037
0,3,5,0.5,0.03277,180,0,0,1922060
0,6,7,0.5,0.03358,180,0,0,1922077
0,1,2,0.5,0.033715,180,0,0,1922092
0,0,0,0.5,0.033715,180,0,0,1922103
-1,1,1,0.5,0.03385,180,0,0,1922120
0,-1,0,0.5,0.033715,180,0,0,1922137
0,-2,0,0.5,0.033445,180,0,0,1922153
0,-1,0,0.5,0.03331,180,0,0,1922171
0,0,2,0.5,0.03331,180,0,0,1922187
0,0,2,0.5,0.03331,180,0,0,1922205
0,-1,2,0.5,0.033175,180,0,0,1922223
0,-5,2,0.5,0.0325,180,0,0,1922237
-1,-7,2,0.5,0.031555,180,0,0,1922254
0,-8,0,0.5,0.030475,180,0,0,1922271
0,-2,0,0.5,0.030205,180,0,0,1922287
0,7,4,0.5,0.03115,180,0,0,1922304
0,16,6,0.5,0.03331,180,0,0,1922323
0,18,8,0.5,0.03574,180,0,0,1922341
0,24,9,0.5,0.03898,180,0,0,1922355
0,24,10,0.5,0.04222,180,0,0,1922372
0,26,10,0.5,0.04573,180,0,0,1922396
0,24,9,0.5,0.04897,180,0,0,1922406
0,22,10,0.5,0.05194,180,0,0,1922425
0,20,9,0.5,0.05464,180,0,0,1922438
-3,22,8,0.5,0.05761,180,0,0,1922455
0,19,8,0.5,0.060175,180,0,0,1922473
0,20,8,0.5,0.062875,180,0,0,1922488
0,20,8,0.5,0.065575,180,0,0,1922505
0,18,7,0.5,0.068005,180,0,0,1922521
-1,26,14,0.5,0.071515,180,0,0,1922540
0,7,7,0.5,0.07246,180,0,0,1922555
0,2,7,0.5,0.07273,180,0,0,1922572
0,0,6,0.5,0.07273,180,0,0,1922588
2,-2,6,0.5,0.07246,180,0,0,1922605
0,-3,3,0.5,0.072055,180,0,0,1922623
-3,0,0,0.5,0.072055,180,0,0,1922637
2,2,2,0.5,0.072325,180,0,0,1922655
0,7,3,0.5,0.07327,180,0,0,1922671
0,10,4,0.5,0.07462,180,0,0,1922687
-1,16,6,0.5,0.07678,180,0,0,1922706
0,19,8,0.5,0.079345,180,0,0,1922723
0,22,9,0.5,0.082315,180,0,0,1922739
0,21,11,0.5,0.08515,180,0,0,1922759
-2,21,10,0.5,0.087985,180,0,0,1922772
1,20,12,0.5,0.090685,180,0,0,1922790
0,19,10,0.5,0.09325,180,0,0,1922807
0,16,11,0.5,0.09541,180,0,0,1922823
0,12,12,0.5,0.09703,180,0,0,1922839
0,7,13,0.5,0.097975,180,0,0,1922858
-1,2,11,0.5,0.098245,180,0,0,1922875
0,7,9,0.5,0.09919,180,0,0,1922891
0,13,9,0.5,0.100945,180,0,0,1922910
0,19,9,0.5,0.10351,180,0,0,1922923
-1,61,25,0.5,0.111745,180,0,0,1922944
0,29,12,0.5,0.11566,180,0,0,1922957
-1,27,11,0.5,0.119305,180,0,0,1922974
0,25,13,0.5,0.12268,180,0,0,1922991
0,24,12,0.5,0.12592,180,0,0,1923009
0,22,11,0.5,0.12889,180,0,0,1923024
1,26,13,0.5,0.1324,180,0,0,1923041
-1,27,13,0.5,0.136045,180,0,0,1923057
0,30,15,0.5,0.140095,180,0,0,1923077
0,32,17,0.5,0.144415,180,0,0,1923092
-1,35,17,0.5,0.14914,180,0,0,1923108
-2,33,13,0.5,0.153595,180,0,0,1923124
0,30,13,0.5,0.157645,180,0,0,1923140
0,27,12,0.5,0.16129,180,0,0,1923156
-8,24,6,0.5,0.16453,180,0,0,1923173
8,19,15,0.5,0.167095,180,0,0,1923191
0,16,10,0.5,0.169255,180,0,0,1923205
0,13,9,0.5,0.17101,180,0,0,1923224
1,12,8,0.5,0.17263,180,0,0,1923239
0,13,6,0.5,0.174385,180,0,0,1923254
0,12,4,0.5,0.176005,180,0,0,1923271
0,13,3,0.5,0.17776,180,0,0,1923287
0,11,1,0.5,0.179245,180,0,0,1923303
-2,12,1,0.5,0.180865,180,0,0,1923321
-1,20,2,0.5,0.183565,180,0,0,1923337
0,10,5,0.5,0.184915,180,0,0,1923356
0,7,3,0.5,0.18586,180,0,0,1923374
0,9,5,0.5,0.187075,180,0,0,1923390
0,7,6,0.5,0.18802,180,0,0,1923404
0,6,6,0.5,0.18883,180,0,0,1923424
0,7,7,0.5,0.189775,180,0,0,1923440
0,7,7,0.5,0.19072,180,0,0,1923455
0,7,7,0.5,0.191665,180,0,0,1923475
0,8,7,0.5,0.192745,180,0,0,1923490
-1,11,7,0.5,0.19423,180,0,0,1923505
0,9,7,0.5,0.195445,180,0,0,1923523
5,12,10,0.5,0.197065,180,0,0,1923541
0,13,9,0.5,0.19882,180,0,0,1923555
0,12,8,0.5,0.20044,180,0,0,1923573
0,13,8,0.5,0.202195,180,0,0,1923590
0,12,8,0.5,0.203815,180,0,0,1923605
0,13,8,0.5,0.20557,180,0,0,1923623
0,13,9,0.5,0.207325,180,0,0,1923642
-3,13,10,0.5,0.20908,180,0,0,1923657
-1,11,10,0.5,0.210565,180,0,0,1923675
-1,12,10,0.5,0.212185,180,0,0,1923691
0,10,11,0.5,0.213535,180,0,0,1923707
0,8,12,0.5,0.214615,180,0,0,1923725
0,45,12,0.5,0.22069,180,0,0,1923744
-1,50,15,0.5,0.22744,180,0,0,1923759
0,65,20,0.5,0.236215,180,0,0,1923777
0,62,8,0.5,0.244585,180,0,0,1923789
0,66,10,0.5,0.253495,180,0,0,1923808
0,67,11,0.5,0.26254,180,0,0,1923828
-1,66,11,0.5,0.27145,180,0,0,1923840
-1,50,7,0.5,0.2782,180,0,0,1923855
1,15,1,0.5,0.280225,180,0,0,1923871
3,49,20,0.5,0.28684,180,0,0,1923893
0,42,18,0.5,0.29251,180,0,0,1923908
0,28,14,0.5,0.29629,180,0,0,1923926
0,11,4,0.5,0.297775,180,0,0,1923938
0,32,16,0.5,0.302095,180,0,0,1923957
1,33,15,0.5,0.30655,180,0,0,1923974
-1,38,16,0.5,0.31168,180,0,0,1923991
0,38,17,0.5,0.31681,180,0,0,1924007
0,40,18,0.5,0.32221,180,0,0,1924025
0,45,18,0.5,0.328285,180,0,0,1924041
0,44,20,0.5,0.334225,180,0,0,1924059
2,23,16,0.5,0.33733,180,0,0,1924076
-4,13,14,0.5,0.339085,180,0,0,1924093
4,26,22,0.5,0.342595,180,0,0,1924112
0,28,21,0.5,0.346375,180,0,0,1924127
0,60,31,0.5,0.354475,180,0,0,1924145
0,31,19,0.5,0.35866,180,0,0,1924159
