0,0,9,0.5,0.376345,180,0,1,698215
-2,48,33,0.5,0.382825,180,0,0,698238
-1,27,21,0.5,0.38647,180,0,0,698252
-1,23,19,0.5,0.389575,180,0,0,698270
0,22,18,0.5,0.392545,180,0,0,698284
2,22,19,0.5,0.395515,180,0,0,698300
0,22,18,0.5,0.398485,180,0,0,698317
0,23,18,0.5,0.40159,180,0,0,698334
0,26,19,0.5,0.4051,180,0,0,698350
-1,31,22,0.5,0.409285,180,0,0,698375
-4,7,1,0.5,0.41023,180,0,0,698380
-2,15,10,0.5,0.412255,180,0,0,698402
0,35,21,0.5,0.41698,180,0,1,698418
0,20,14,0.5,0.41968,180,0,1,698432
0,37,21,0.5,0.424675,180,0,1,698455
0,37,21,0.5,0.42967,180,0,1,698469
0,21,9,0.5,0.432505,180,0,0,698481
0,31,18,0.5,0.43669,180,0,0,698499
0,31,19,0.5,0.440875,180,0,0,698518
4,28,21,0.5,0.444655,180,0,0,698533
0,29,21,0.5,0.44857,180,0,0,698555
0,33,24,0.5,0.453025,180,0,0,698569
0,32,23,0.5,0.457345,180,0,0,698584
0,35,24,0.5,0.46207,180,0,0,698602
-2,71,48,0.5,0.471655,180,0,0,698625
0,31,24,0.5,0.47584,180,0,0,698636
0,33,24,0.5,0.480295,180,0,0,698654
5,28,24,0.5,0.484075,180,0,0,698672
0,28,24,0.5,0.487855,180,0,0,698684
0,24,23,0.5,0.491095,180,0,0,698703
-4,26,21,0.5,0.494605,180,0,0,698718
0,34,24,0.5,0.499195,180,0,0,698735
1,34,24,0.5,0.503785,180,0,0,698754
0,34,24,0.5,0.508375,180,0,0,698768
0,10,9,0.5,0.509725,180,0,0,698781
0,13,17,0.5,0.51148,180,0,0,698800
2,28,24,0.5,0.51526,180,0,0,698821
-3,22,24,0.5,0.51823,180,0,0,698838
0,21,24,0.5,0.521065,180,0,0,698853
0,16,23,0.5,0.523225,180,0,0,698869
3,15,24,0.5,0.52525,180,0,0,698885
1,17,24,0.5,0.527545,180,0,0,698904
0,17,24,0.5,0.52984,180,0,0,698920
0,25,24,0.5,0.533215,180,0,0,698936
-2,26,24,0.5,0.536725,180,0,0,698951
0,27,24,0.5,0.54037,180,0,1,698970
1,30,24,0.5,0.54442,180,0,1,698988
-5,46,34,0.5,0.55063,180,0,1,699006
0,0,12,0.5,0.55063,180,0,1,699016
-3,31,44,0.5,0.554815,180,0,0,699042
-1,14,23,0.5,0.556705,180,0,0,699055
0,15,9,0.5,0.55873,180,0,0,699065
0,13,36,0.5,0.560485,180,0,0,699089
0,15,23,0.5,0.56251,180,0,0,699102
0,15,21,0.5,0.564535,180,0,1,699117
0,15,24,0.5,0.56656,180,0,1,699136
-2,7,17,0.5,0.567505,180,0,0,699151
3,16,24,0.5,0.569665,180,0,0,699168
0,19,24,0.5,0.57223,180,0,0,699185
-1,20,24,0.5,0.57493,180,0,0,699201
0,22,24,0.5,0.5779,180,0,0,699220
0,26,22,0.5,0.58141,180,0,0,699236
0,30,20,0.5,0.58546,180,0,0,699251
0,34,21,0.5,0.59005,180,0,0,699267
0,34,17,0.5,0.59464,180,0,0,699282
-3,31,14,0.5,0.598825,180,0,0,699302
1,34,18,0.5,0.603415,180,0,0,699316
-2,32,15,0.5,0.607735,180,0,0,699332
0,34,17,0.5,0.612325,180,0,0,699349
0,39,19,0.5,0.61759,180,0,0,699367
0,42,18,0.5,0.62326,180,0,0,699383
0,44,18,0.5,0.6292,180,0,0,699402
3,88,30,0.5,0.64108,180,0,1,699422
-5,42,21,0.5,0.64675,180,0,1,699433
5,36,19,0.5,0.65161,180,0,1,699451
-1,32,15,0.5,0.65593,180,0,1,699466
0,27,15,0.5,0.659575,180,0,1,699482
-1,18,15,0.5,0.662005,180,0,0,699500
1,18,15,0.5,0.664435,180,0,0,699515
0,18,18,0.5,0.666865,180,0,0,699533
-1,18,18,0.5,0.669295,180,0,0,699551
-3,23,16,0.5,0.6724,180,0,0,699565
-2,29,18,0.5,0.676315,180,0,0,699586
0,31,19,0.5,0.6805,180,0,0,699602
0,35,18,0.5,0.685225,180,0,1,699616
-1,38,19,0.5,0.690355,180,0,1,699633
0,38,16,0.5,0.695485,180,0,1,699649
0,37,18,0.5,0.70048,180,0,0,699667
2,35,15,0.5,0.705205,180,0,0,699683
0,30,15,0.5,0.709255,180,0,0,699700
0,26,14,0.5,0.71,180,0,0,699715
