0,1,1,0.5,-0.343475,180,0,0,463138
0,0,0,0.5,-0.343475,180,0,0,463154
0,0,0,0.5,-0.343475,180,0,0,463171
0,0,0,0.5,-0.343475,180,0,0,463187
-2,0,-2,0.5,-0.343475,180,0,0,463205
-1,2,-2,0.5,-0.343205,180,0,0,463223
0,5,-2,0.5,-0.34253,180,0,0,463238
0,5,-2,0.5,-0.341855,180,0,0,463255
0,4,-3,0.5,-0.341315,180,0,0,463274
0,3,-3,0.5,-0.34091,180,0,0,463288
0,2,-3,0.5,-0.34064,180,0,0,463305
-1,3,-1,0.5,-0.340235,180,0,0,463323
0,2,0,0.5,-0.339965,180,0,0,463337
0,10,4,0.5,-0.338615,180,0,0,463356
0,0,0,0.5,-0.338615,180,0,1,463371
0,18,6,0.5,-0.336185,180,0,1,463391
0,0,0,0.5,-0.336185,180,0,1,463404
0,20,4,0.5,-0.333485,180,0,0,463422
0,10,2,0.5,-0.332135,180,0,0,463439
0,13,2,0.5,-0.33038,180,0,0,463456
0,16,2,0.5,-0.32822,180,0,0,463472
0,17,1,0.5,-0.325925,180,0,0,463491
0,20,0,0.5,-0.323225,180,0,0,463508
0,20,1,0.5,-0.320525,180,0,0,463522
3,21,1,0.5,-0.31769,180,0,1,463539
-3,22,1,0.5,-0.31472,180,0,1,463555
0,22,2,0.5,-0.31175,180,0,1,463572
0,22,3,0.5,-0.30878,180,0,0,463588
0,22,5,0.5,-0.30581,180,0,0,463606
0,20,4,0.5,-0.30311,180,0,0,463623
0,20,5,0.5,-0.30041,180,0,0,463639
0,16,4,0.5,-0.29825,180,0,0,463655
0,20,4,0.5,-0.29555,180,0,0,463673
-1,20,4,0.5,-0.29285,180,0,0,463688
0,19,4,0.5,-0.290285,180,0,0,463706
0,21,5,0.5,-0.28745,180,0,0,463723
0,19,4,0.5,-0.284885,180,0,0,463739
0,24,6,0.5,-0.281645,180,0,0,463757
0,6,2,0.5,-0.280835,180,0,0,463772
0,5,1,0.5,-0.28016,180,0,0,463788
0,6,1,0.5,-0.27935,180,0,0,463805
0,6,1,0.5,-0.27854,180,0,0,463824
0,8,2,0.5,-0.27746,180,0,0,463838
0,10,4,0.5,-0.27611,180,0,0,463855
0,9,4,0.5,-0.274895,180,0,0,463873
0,12,5,0.5,-0.273275,180,0,0,463888
0,13,6,0.5,-0.27152,180,0,1,463906
0,13,5,0.5,-0.269765,180,0,1,463925
-1,15,7,0.5,-0.26774,180,0,1,463939
0,12,6,0.5,-0.26612,180,0,1,463956
0,14,7,0.5,-0.26423,180,0,1,463973
0,11,7,0.5,-0.262745,180,0,0,463989
0,11,7,0.5,-0.26126,180,0,0,464006
0,9,8,0.5,-0.260045,180,0,0,464024
0,7,6,0.5,-0.2591,180,0,0,464039
0,5,5,0.5,-0.258425,180,0,0,464056
0,5,4,0.5,-0.25775,180,0,0,464073
0,7,2,0.5,-0.256805,180,0,0,464088
0,7,0,0.5,-0.25586,180,0,0,464105
0,7,0,0.5,-0.254915,180,0,0,464121
0,17,0,0.5,-0.25262,180,0,1,464138
0,12,-2,0.5,-0.251,180,0,1,464155
-1,11,-2,0.5,-0.249515,180,1,1,464172
2,9,-1,0.5,-0.2483,180,1,1,464188
0,7,0,0.5,-0.247355,180,1,0,464204
0,5,0,0.5,-0.24668,180,0,0,464221
0,2,0,0.5,-0.24641,180,0,0,464241
1,0,0,0.5,-0.24641,180,0,0,464255
0,0,0,0.5,-0.24641,180,0,0,464271
0,0,0,0.5,-0.24641,180,0,1,464289
0,0,0,0.5,-0.24641,180,0,1,464304
0,0,0,0.5,-0.24641,180,0,1,464320
0,0,0,0.5,-0.24641,180,0,1,464338
0,-2,0,0.5,-0.24668,180,0,1,464354
0,-3,0,0.5,-0.247085,180,0,1,464371
0,-3,0,0.5,-0.24749,180,0,1,464388
0,-4,0,0.5,-0.24803,180,0,1,464404
0,-3,0,0.5,-0.248435,180,0,1,464421
0,-4,-1,0.5,-0.248975,180,0,1,464438
0,-4,-1,0.5,-0.249515,180,0,0,464454
0,-3,-1,0.5,-0.24992,180,0,0,464471
0,-2,0,0.5,-0.25019,180,0,0,464488
0,-1,0,0.5,-0.250325,180,0,0,464504
0,-1,-1,0.5,-0.25046,180,0,1,464522
0,0,-1,0.5,-0.25046,180,0,1,464538
0,1,-1,0.5,-0.250325,180,0,1,464555
0,0,0,0.5,-0.250325,180,0,0,464571
0,2,0,0.5,-0.250055,180,0,0,464588
0,0,0,0.5,-0.250055,180,0,0,464604
0,1,0,0.5,-0.24992,180,0,0,464621
0,0,1,0.5,-0.24992,180,0,1,464638
0,1,0,0.5,-0.249785,180,0,1,464655
0,1,0,0.5,-0.24965,180,0,1,464671
0,2,0,0.5,-0.24938,180,0,0,464688
0,2,0,0.5,-0.24911,180,0,0,464705
0,1,0,0.5,-0.248975,180,0,0,464722
0,1,0,0.5,-0.24884,180,0,0,464738
0,0,0,0.5,-0.24884,180,0,0,464754
0,1,0,0.5,-0.248705,180,0,1,464771
0,1,0,0.5,-0.24857,180,0,1,464788
0,1,0,0.5,-0.248435,180,0,1,464804
0,1,0,0.5,-0.2483,180,0,0,464821
0,0,0,0.5,-0.2483,180,0,0,464837
0,1,0,0.5,-0.248165,180,0,0,464854
0,0,0,0.5,-0.248165,180,0,0,464871
0,0,0,0.5,-0.248165,180,0,1,464887
0,0,0,0.5,-0.248165,180,0,1,464904
0,1,0,0.5,-0.24803,180,0,1,464921
0,1,0,0.5,-0.247895,180,0,0,464937
0,2,0,0.5,-0.247625,180,0,0,464954
0,1,0,0.5,-0.24749,180,0,0,464971
0,0,0,0.5,-0.24749,180,0,0,464988
0,0,0,0.5,-0.24749,180,0,0,465004
0,0,0,0.5,-0.24749,180,0,1,465021
0,1,0,0.5,-0.247355,180,0,1,465038
0,0,0,0.5,-0.247355,180,0,1,465054
0,1,0,0.5,-0.24722,180,0,0,465071
0,1,0,0.5,-0.247085,180,0,0,465087
0,0,0,0.5,-0.247085,180,0,0,465104
0,0,0,0.5,-0.247085,180,0,0,465121
0,0,0,0.5,-0.247085,180,0,0,465137
0,1,0,0.5,-0.24695,180,0,1,465154
-3,1,0,0.5,-0.246815,180,0,1,465171
0,1,0,0.5,-0.24668,180,0,1,465187
0,1,0,0.5,-0.246545,180,0,1,465204
0,0,0,0.5,-0.246545,180,0,0,465221
0,0,0,0.5,-0.246545,180,0,0,465237
0,0,0,0.5,-0.246545,180,0,0,465254
0,0,0,0.5,-0.246545,180,0,0,465270
0,0,0,0.5,-0.246545,180,0,0,465287
0,0,0,0.5,-0.246545,180,0,0,465304
0,0,0,0.5,-0.246545,180,0,1,465321
0,0,0,0.5,-0.246545,180,0,1,465337
-1,0,0,0.5,-0.246545,180,0,1,465354
0,0,0,0.5,-0.246545,180,0,0,465371
0,0,0,0.5,-0.246545,180,0,0,465387
0,0,0,0.5,-0.246545,180,0,0,465404
0,0,0,0.5,-0.246545,180,0,0,465421
0,0,0,0.5,-0.246545,180,0,0,465437
0,0,0,0.5,-0.246545,180,0,1,465454
0,0,0,0.5,-0.246545,180,0,1,465470
0,1,0,0.5,-0.24641,180,0,1,465487
0,0,0,0.5,-0.24641,180,0,1,465504
2,1,0,0.5,-0.246275,180,0,0,465521
1,0,0,0.5,-0.246275,180,0,0,465537
0,0,0,0.5,-0.246275,180,0,0,465554
0,0,0,0.5,-0.246275,180,0,0,465571
1,0,0,0.5,-0.246275,180,0,0,465588
0,0,0,0.5,-0.246275,180,0,0,465604
0,0,0,0.5,-0.246275,180,0,1,465621
3,0,1,0.5,-0.246275,180,0,1,465638
0,0,0,0.5,-0.246275,180,0,1,465654
0,0,0,0.5,-0.246275,180,0,1,465670
1,0,-1,0.5,-0.246275,180,0,0,465688
0,0,0,0.5,-0.246275,180,0,0,465704
0,0,0,0.5,-0.246275,180,0,0,465721
0,0,0,0.5,-0.246275,180,0,0,465737
0,0,0,0.5,-0.246275,180,0,0,465754
0,0,0,0.5,-0.246275,180,0,0,465771
-4,0,-2,0.5,-0.246275,180,0,1,465788
2,0,0,0.5,-0.246275,180,0,1,465804
1,0,0,0.5,-0.246275,180,0,1,465821
0,0,0,0.5,-0.246275,180,0,1,465837
0,0,0,0.5,-0.246275,180,0,0,465855
0,0,0,0.5,-0.246275,180,0,0,465871
0,0,0,0.5,-0.246275,180,0,0,465887
0,-1,0,0.5,-0.24641,180,0,0,465904
0,0,0,0.5,-0.24641,180,0,0,465921
0,0,0,0.5,-0.24641,180,0,0,465937
0,0,0,0.5,-0.24641,180,0,0,465954
0,0,0,0.5,-0.24641,180,0,1,465971
0,0,0,0.5,-0.24641,180,0,1,465987
0,0,0,0.5,-0.24641,180,0,1,466004
0,0,0,0.5,-0.24641,180,0,0,466021
0,0,0,0.5,-0.24641,180,0,0,466037
0,0,0,0.5,-0.24641,180,0,0,466054
0,0,0,0.5,-0.24641,180,0,0,466070
0,-1,0,0.5,-0.246545,180,0,0,466087
0,0,0,0.5,-0.246545,180,0,0,466104
0,0,0,0.5,-0.246545,180,0,0,466121
0,0,0,0.5,-0.246545,180,0,0,466137
0,0,0,0.5,-0.246545,180,0,1,466154
0,0,0,0.5,-0.246545,180,0,1,466171
0,0,0,0.5,-0.246545,180,0,0,466187
0,0,0,0.5,-0.246545,180,0,0,466204
0,0,0,0.5,-0.246545,180,0,0,466220
0,0,0,0.5,-0.246545,180,0,0,466237
0,0,0,0.5,-0.246545,180,0,0,466254
0,0,0,0.5,-0.246545,180,0,0,466270
0,-1,0,0.5,-0.24668,180,0,0,466287
0,0,0,0.5,-0.24668,180,0,0,466304
0,0,0,0.5,-0.24668,180,0,0,466320
0,0,0,0.5,-0.24668,180,0,0,466337
0,0,0,0.5,-0.24668,180,0,1,466354
0,0,0,0.5,-0.24668,180,0,1,466370
0,0,0,0.5,-0.24668,180,0,0,466387
0,0,0,0.5,-0.24668,180,0,0,466404
0,0,0,0.5,-0.24668,180,0,0,466420
0,0,0,0.5,-0.24668,180,0,0,466437
0,0,0,0.5,-0.24668,180,0,0,466454
0,0,0,0.5,-0.24668,180,0,0,466470
0,0,0,0.5,-0.24668,180,0,0,466487
0,-1,0,0.5,-0.246815,180,0,0,466504
0,0,0,0.5,-0.246815,180,0,0,466520
0,0,0,0.5,-0.246815,180,0,0,466537
0,0,0,0.5,-0.246815,180,0,0,466554
0,0,0,0.5,-0.246815,180,0,0,466570
0,0,0,0.5,-0.246815,180,0,0,466587
0,0,0,0.5,-0.246815,180,0,0,466604
0,0,0,0.5,-0.246815,180,0,0,466621
0,0,0,0.5,-0.246815,180,0,0,466637
0,0,0,0.5,-0.246815,180,0,0,466654
0,0,0,0.5,-0.246815,180,0,0,466671
0,0,0,0.5,-0.246815,180,0,0,466687
0,-1,0,0.5,-0.24695,180,0,0,466704
0,0,0,0.5,-0.24695,180,0,0,466720
0,0,0,0.5,-0.24695,180,0,1,466737
0,0,0,0.5,-0.24695,180,0,0,466754
0,0,0,0.5,-0.24695,180,0,0,466771
0,0,0,0.5,-0.24695,180,0,0,466787
0,0,0,0.5,-0.24695,180,0,0,466804
0,0,0,0.5,-0.24695,180,0,0,466820
0,0,0,0.5,-0.24695,180,0,0,466837
0,0,0,0.5,-0.24695,180,0,0,466854
0,0,0,0.5,-0.24695,180,0,0,466871
0,0,0,0.5,-0.24695,180,0,0,466887
0,0,0,0.5,-0.24695,180,0,0,466904
0,0,0,0.5,-0.24695,180,0,0,466921
0,0,0,0.5,-0.24695,180,0,0,466937
0,0,0,0.5,-0.24695,180,0,0,466954
0,0,0,0.5,-0.24695,180,0,0,466970
0,0,0,0.5,-0.24695,180,0,0,466987
0,0,0,0.5,-0.24695,180,0,0,467004
0,0,0,0.5,-0.24695,180,0,0,467021
0,0,0,0.5,-0.24695,180,0,0,467037
0,0,0,0.5,-0.24695,180,0,0,467054
0,0,0,0.5,-0.24695,180,0,0,467071
0,0,0,0.5,-0.24695,180,0,0,467087
0,0,0,0.5,-0.24695,180,0,0,467104
0,0,0,0.5,-0.24695,180,0,0,467121
0,0,0,0.5,-0.24695,180,0,0,467137
0,0,0,0.5,-0.24695,180,0,0,467154
0,0,0,0.5,-0.24695,180,0,0,467171
0,0,0,0.5,-0.24695,180,0,0,467187
0,0,0,0.5,-0.24695,180,0,0,467204
0,0,0,0.5,-0.24695,180,0,0,467220
0,0,0,0.5,-0.24695,180,0,0,467237
0,0,0,0.5,-0.24695,180,0,0,467254
0,0,0,0.5,-0.24695,180,0,0,467270
0,0,0,0.5,-0.24695,180,0,0,467287
0,0,0,0.5,-0.24695,180,0,0,467304
0,0,0,0.5,-0.24695,180,0,0,467321
0,0,0,0.5,-0.24695,180,0,0,467337
0,0,0,0.5,-0.24695,180,0,0,467354
0,0,0,0.5,-0.24695,180,0,0,467371
0,0,0,0.5,-0.24695,180,0,0,467387
0,0,0,0.5,-0.24695,180,0,0,467404
0,0,0,0.5,-0.24695,180,0,0,467421
0,0,0,0.5,-0.24695,180,0,0,467437
0,0,0,0.5,-0.24695,180,0,0,467454
0,0,0,0.5,-0.24695,180,0,0,467471
0,0,0,0.5,-0.24695,180,0,0,467487
0,0,0,0.5,-0.24695,180,0,0,467504
0,1,0,0.5,-0.246815,180,0,0,467521
0,0,0,0.5,-0.246815,180,0,0,467537
0,0,0,0.5,-0.246815,180,0,0,467554
0,0,0,0.5,-0.246815,180,0,0,467571
0,0,0,0.5,-0.246815,180,0,0,467588
0,0,0,0.5,-0.246815,180,0,0,467604
0,0,0,0.5,-0.246815,180,0,0,467621
0,0,0,0.5,-0.246815,180,0,0,467637
0,0,0,0.5,-0.246815,180,0,0,467654
0,0,0,0.5,-0.246815,180,0,0,467671
0,0,0,0.5,-0.246815,180,0,0,467688
0,0,0,0.5,-0.246815,180,0,0,467704
0,0,0,0.5,-0.246815,180,0,0,467720
0,0,0,0.5,-0.246815,180,0,0,467738
0,0,0,0.5,-0.246815,180,0,0,467754
0,1,0,0.5,-0.24668,180,0,0,467772
0,0,0,0.5,-0.24668,180,0,0,467787
0,0,0,0.5,-0.24668,180,0,0,467804
0,0,0,0.5,-0.24668,180,0,0,467821
0,0,0,0.5,-0.24668,180,0,0,467837
0,0,0,0.5,-0.24668,180,0,0,467854
0,0,0,0.5,-0.24668,180,0,0,467871
0,0,0,0.5,-0.24668,180,0,0,467887
0,0,0,0.5,-0.24668,180,0,0,467904
0,0,0,0.5,-0.24668,180,0,0,467921
0,1,0,0.5,-0.246545,180,0,0,467937
0,0,0,0.5,-0.246545,180,0,0,467954
0,0,0,0.5,-0.246545,180,0,0,467971
0,0,0,0.5,-0.246545,180,0,0,467987
-2,0,0,0.5,-0.246545,180,0,0,468004
0,0,0,0.5,-0.246545,180,0,0,468021
-1,0,0,0.5,-0.246545,180,0,0,468037
0,0,0,0.5,-0.246545,180,0,0,468054
0,0,0,0.5,-0.246545,180,0,0,468071
0,0,0,0.5,-0.246545,180,0,0,468087
0,0,0,0.5,-0.246545,180,0,0,468104
0,1,0,0.5,-0.24641,180,0,0,468121
0,0,0,0.5,-0.24641,180,0,0,468137
0,0,0,0.5,-0.24641,180,0,0,468154
0,0,0,0.5,-0.24641,180,0,0,468171
0,0,0,0.5,-0.24641,180,0,0,468187
0,0,0,0.5,-0.24641,180,0,0,468204
0,0,0,0.5,-0.24641,180,0,0,468221
0,0,0,0.5,-0.24641,180,0,0,468237
0,0,0,0.5,-0.24641,180,0,0,468254
0,0,0,0.5,-0.24641,180,0,0,468271
0,0,0,0.5,-0.24641,180,0,0,468287
0,0,0,0.5,-0.24641,180,0,0,468304
0,0,0,0.5,-0.24641,180,0,0,468321
0,0,0,0.5,-0.24641,180,0,0,468337
0,0,0,0.5,-0.24641,180,0,0,468354
0,0,0,0.5,-0.24641,180,0,0,468371
0,0,0,0.5,-0.24641,180,0,0,468387
0,0,0,0.5,-0.24641,180,0,0,468404
0,0,0,0.5,-0.24641,180,0,0,468421
0,0,0,0.5,-0.24641,180,0,0,468437
0,1,0,0.5,-0.246275,180,0,0,468454
0,0,0,0.5,-0.246275,180,0,0,468471
0,0,0,0.5,-0.246275,180,0,0,468487
0,0,0,0.5,-0.246275,180,0,0,468504
0,0,0,0.5,-0.246275,180,0,0,468521
0,0,0,0.5,-0.246275,180,0,0,468537
0,0,0,0.5,-0.246275,180,0,0,468554
0,0,0,0.5,-0.246275,180,0,0,468570
0,0,0,0.5,-0.246275,180,0,0,468587
0,0,0,0.5,-0.246275,180,0,0,468604
0,0,0,0.5,-0.246275,180,0,0,468621
0,0,0,0.5,-0.246275,180,0,0,468637
0,0,0,0.5,-0.246275,180,0,0,468654
0,0,0,0.5,-0.246275,180,0,0,468670
0,0,0,0.5,-0.246275,180,0,0,468687
0,0,0,0.5,-0.246275,180,0,0,468704
0,0,0,0.5,-0.246275,180,0,0,468721
0,0,0,0.5,-0.246275,180,0,0,468737
0,0,0,0.5,-0.246275,180,0,0,468754
0,0,0,0.5,-0.246275,180,0,0,468771
0,0,0,0.5,-0.246275,180,0,0,468787
0,0,0,0.5,-0.246275,180,0,0,468804
0,0,0,0.5,-0.246275,180,0,0,468821
0,0,0,0.5,-0.246275,180,0,0,468837
0,0,0,0.5,-0.246275,180,0,0,468854
0,0,0,0.5,-0.246275,180,0,0,468871
0,0,0,0.5,-0.246275,180,0,0,468887
0,0,0,0.5,-0.246275,180,0,0,468904
0,0,0,0.5,-0.246275,180,0,0,468921
0,0,0,0.5,-0.246275,180,0,0,468937
0,0,0,0.5,-0.246275,180,0,0,468954
0,0,0,0.5,-0.246275,180,0,0,468971
0,0,0,0.5,-0.246275,180,0,0,468987
0,0,0,0.5,-0.246275,180,0,0,469004
0,0,0,0.5,-0.246275,180,0,0,469021
0,0,0,0.5,-0.246275,180,0,0,469037
0,0,0,0.5,-0.246275,180,0,0,469054
0,0,0,0.5,-0.246275,180,0,0,469071
0,0,0,0.5,-0.246275,180,0,0,469087
0,0,0,0.5,-0.246275,180,0,0,469104
0,0,0,0.5,-0.246275,180,0,0,469121
0,0,0,0.5,-0.246275,180,0,0,469137
0,0,0,0.5,-0.246275,180,0,0,469154
0,0,0,0.5,-0.246275,180,0,0,469170
0,0,0,0.5,-0.246275,180,0,0,469187
0,0,0,0.5,-0.246275,180,0,0,469204
0,0,0,0.5,-0.246275,180,0,0,469220
0,0,0,0.5,-0.246275,180,0,0,469237
0,0,0,0.5,-0.246275,180,0,0,469254
0,0,0,0.5,-0.246275,180,0,0,469270
0,0,0,0.5,-0.246275,180,0,0,469287
