-1,-14,0,0.49,0.354487,183,1,0,9610
-1,-22,0,0.49,0.376462,182.75,1,0,9626
-3,-13,0,0.49,0.389454,182,1,0,9643
-3,-22,0,0.49,0.411449,181.25,0,0,9660
-1,-18,0,0.49,0.429446,181,0,0,9676
0,-18,0,0.49,0.447443,181,0,0,9693
1,-24,0,0.49,0.471438,181.25,0,0,9710
0,-12,0,0.49,0.483435,181.25,0,0,9726
1,-11,0,0.49,0.494431,181.5,0,0,9743
0,-3,0,0.49,0.49743,181.5,0,0,9760
0,0,0,0.49,0.49743,181.5,0,0,9776
0,0,0,0.49,0.49743,181.5,0,0,9793
0,0,0,0.49,0.49743,181.5,0,0,9810
0,0,0,0.49,0.49743,181.5,0,0,9827
0,0,0,0.49,0.49743,181.5,0,0,9843
0,0,0,0.49,0.49743,181.5,0,0,9860
0,0,0,0.49,0.49743,181.5,0,0,9876
0,0,0,0.49,0.49743,181.5,0,0,9893
0,0,0,0.49,0.49743,181.5,0,0,9910
0,0,0,0.49,0.49743,181.5,0,0,9926
0,0,0,0.49,0.49743,181.5,0,0,9943
0,0,0,0.49,0.49743,181.5,0,0,9959
0,0,0,0.49,0.49743,181.5,0,0,9977
0,0,0,0.49,0.49743,181.5,0,0,9993
0,-21,0,0.49,0.518423,181.5,0,0,10011
0,-20,0,0.49,0.538416,181.5,0,0,10027
-1,-30,0,0.49,0.568409,181.25,0,0,10044
0,-20,0,0.49,0.588404,181.25,0,0,10060
-1,-19,0,0.49,0.607401,181,0,0,10076
1,-27,0,0.49,0.634395,181.25,0,0,10093
1,-17,0,0.49,0.651389,181.5,0,0,10109
0,-16,0,0.49,0.667383,181.5,0,0,10126
2,-23,0,0.49,0.690369,182,0,0,10142
0,-5,0,0.49,0.695366,182,0,0,10159
2,-19,0,0.49,0.71,182.5,0,0,10176
