0,0,0,0.49,0.349401,184.75,0,0,12622
0,0,0,0.49,0.349401,184.75,0,0,12638
0,0,0,0.49,0.349401,184.75,0,0,12655
0,0,0,0.49,0.349401,184.75,0,0,12671
0,0,0,0.49,0.349401,184.75,0,0,12688
0,0,0,0.49,0.349401,184.75,0,0,12705
0,0,0,0.49,0.349401,184.75,0,0,12721
0,0,0,0.49,0.349401,184.75,0,0,12738
0,-7,0,0.49,0.356376,184.75,0,0,12755
1,-24,0,0.49,0.380285,185,0,0,12772
0,-13,0,0.49,0.393236,185,0,0,12788
-1,-26,0,0.49,0.419146,184.75,0,0,12806
-1,-18,0,0.49,0.437091,184.5,0,0,12822
-1,-20,0,0.49,0.457036,184.25,0,0,12838
-1,-27,0,0.49,0.48397,184,0,0,12855
-1,-13,0,0.49,0.496942,183.75,0,0,12872
0,-10,0,0.49,0.506921,183.75,0,0,12888
0,-9,0,0.49,0.515902,183.75,0,0,12905
-1,-7,0,0.49,0.522889,183.5,0,0,12921
-2,-20,0,0.49,0.542861,183,0,0,12938
-3,-16,0,0.49,0.558849,182.25,0,0,12955
-1,-20,0,0.49,0.578837,182,0,0,12972
-1,-27,0,0.49,0.605824,181.75,0,0,12989
0,-12,0,0.49,0.617818,181.75,0,0,13005
0,-13,0,0.49,0.630812,181.75,0,0,13022
-1,-6,0,0.49,0.63681,181.5,0,0,13038
0,-10,0,0.49,0.646807,181.5,0,0,13055
1,-17,0,0.49,0.663799,181.75,0,0,13072
1,-14,0,0.49,0.67779,182,0,0,13089
0,-18,0,0.49,0.695779,182,0,0,13106
0,-7,0,0.49,0.702775,182,0,0,13122
0,-4,0,0.49,0.706773,182,0,0,13139
0,-4,0,0.49,0.71,182,0,0,13155
