0,12,10,0.5,-0.160415,180,0,0,189593
0,11,12,0.5,-0.15893,180,0,0,189610
0,16,22,0.5,-0.15677,180,0,0,189628
0,9,11,0.5,-0.155555,180,0,0,189645
0,11,10,0.5,-0.15407,180,0,0,189661
0,13,9,0.5,-0.152315,180,0,0,189675
0,15,9,0.5,-0.15029,180,0,0,189692
0,18,9,0.5,-0.14786,180,0,0,189710
0,24,10,0.5,-0.14462,180,0,0,189725
0,24,10,0.5,-0.14138,180,0,0,189747
0,27,10,0.5,-0.137735,180,0,0,189760
0,30,10,0.5,-0.133685,180,0,0,189774
0,29,9,0.5,-0.12977,180,0,0,189792
0,30,9,0.5,-0.12572,180,0,0,189812
0,52,21,0.5,-0.1187,180,0,0,189837
0,0,0,0.5,-0.1187,180,0,0,189845
0,25,13,0.5,-0.115325,180,0,0,189858
0,27,14,0.5,-0.11168,180,0,0,189875
0,26,15,0.5,-0.10817,180,0,0,189892
0,25,15,0.5,-0.104795,180,0,0,189909
0,24,15,0.5,-0.101555,180,0,0,189931
0,26,13,0.5,-0.098045,180,0,0,189944
0,29,13,0.5,-0.09413,180,0,0,189960
0,32,12,0.5,-0.08981,180,0,0,189975
0,35,13,0.5,-0.085085,180,0,0,189994
0,70,26,0.5,-0.075635,180,0,0,190019
0,32,11,0.5,-0.071315,180,0,0,190035
0,30,11,0.5,-0.067265,180,0,0,190046
0,28,11,0.5,-0.063485,180,0,0,190061
0,24,12,0.5,-0.060245,180,0,0,190078
0,23,12,0.5,-0.05714,180,0,0,190098
0,20,13,0.5,-0.05444,180,0,0,190111
0,17,13,0.5,-0.052145,180,0,0,190129
0,18,11,0.5,-0.049715,180,0,0,190146
0,21,11,0.5,-0.04688,180,0,0,190162
0,23,10,0.5,-0.043775,180,0,0,190175
0,24,9,0.5,-0.040535,180,0,0,190191
0,25,9,0.5,-0.03716,180,0,0,190209
0,26,9,0.5,-0.03365,180,0,0,190224
0,28,10,0.5,-0.02987,180,0,0,190243
0,29,11,0.5,-0.025955,180,0,0,190260
0,31,11,0.5,-0.02177,180,0,0,190283
0,31,10,0.5,-0.017585,180,0,0,190296
0,30,9,0.5,-0.013535,180,0,0,190309
0,27,9,0.5,-0.00989,180,0,0,190326
0,24,9,0.5,-0.00665,180,0,0,190345
0,20,12,0.5,-0.00395,180,0,0,190361
0,17,12,0.5,-0.001655,180,0,0,190375
0,14,13,0.5,0.000235,180,0,0,190393
0,23,22,0.5,0.00334,180,0,0,190413
0,10,19,0.5,0.00469,180,0,0,190432
0,11,11,0.5,0.006175,180,0,0,190445
0,15,11,0.5,0.0082,180,0,0,190462
0,17,10,0.5,0.010495,180,0,0,190478
0,20,10,0.5,0.013195,180,0,0,190491
0,22,9,0.5,0.016165,180,0,0,190509
0,24,9,0.5,0.019405,180,0,0,190524
0,27,9,0.5,0.02305,180,0,0,190542
0,30,9,0.5,0.0271,180,0,0,190562
0,31,9,0.5,0.031285,180,0,0,190574
0,33,9,0.5,0.03574,180,0,0,190591
0,31,9,0.5,0.039925,180,0,0,190614
0,32,9,0.5,0.044245,180,0,0,190625
0,29,10,0.5,0.04816,180,0,0,190643
0,23,12,0.5,0.051265,180,0,0,190662
0,22,13,0.5,0.054235,180,0,0,190676
0,19,14,0.5,0.0568,180,0,0,190692
0,17,14,0.5,0.059095,180,0,0,190710
0,15,15,0.5,0.06112,180,0,0,190729
0,14,14,0.5,0.06301,180,0,0,190748
0,16,13,0.5,0.06517,180,0,0,190759
0,17,12,0.5,0.067465,180,0,0,190776
0,20,11,0.5,0.070165,180,0,0,190792
0,45,11,0.5,0.07624,180,0,0,190812
0,25,21,0.5,0.079615,180,0,0,190829
0,26,11,0.5,0.083125,180,0,0,190843
0,27,12,0.5,0.08677,180,0,0,190859
0,27,12,0.5,0.090415,180,0,0,190876
0,28,11,0.5,0.094195,180,0,0,190893
0,28,10,0.5,0.097975,180,0,0,190911
0,26,9,0.5,0.101485,180,0,0,190926
0,21,8,0.5,0.10432,180,0,0,190942
0,20,10,0.5,0.10702,180,0,0,190959
0,16,10,0.5,0.10918,180,0,0,190974
0,11,10,0.5,0.110665,180,0,0,190993
0,11,11,0.5,0.11215,180,0,0,191012
0,10,10,0.5,0.1135,180,0,0,191025
0,8,11,0.5,0.11458,180,0,0,191041
0,7,11,0.5,0.115525,180,0,0,191059
0,7,11,0.5,0.11647,180,0,0,191074
0,7,11,0.5,0.117415,180,0,0,191095
0,9,9,0.5,0.11863,180,0,0,191114
0,28,17,0.5,0.12241,180,0,0,191141
0,18,8,0.5,0.12484,180,0,0,191151
0,20,8,0.5,0.12754,180,0,0,191166
0,22,9,0.5,0.13051,180,0,0,191181
0,0,0,0.5,0.13051,180,0,0,191190
0,23,9,0.5,0.133615,180,0,0,191209
0,54,18,0.5,0.140905,180,0,0,191231
0,29,9,0.5,0.14482,180,0,0,191249
0,28,7,0.5,0.1486,180,0,0,191263
0,28,8,0.5,0.15238,180,0,0,191274
0,25,8,0.5,0.155755,180,0,0,191292
0,22,10,0.5,0.158725,180,0,0,191308
0,19,11,0.5,0.16129,180,0,0,191325
0,19,12,0.5,0.163855,180,0,0,191344
0,18,13,0.5,0.166285,180,0,0,191363
0,17,13,0.5,0.16858,180,0,0,191377
0,17,14,0.5,0.170875,180,0,0,191397
0,16,13,0.5,0.173035,180,0,0,191413
0,15,12,0.5,0.17506,180,0,0,191428
0,17,10,0.5,0.177355,180,0,0,191443
0,20,10,0.5,0.180055,180,0,0,191460
0,24,10,0.5,0.183295,180,0,0,191477
0,27,10,0.5,0.18694,180,0,0,191497
0,29,11,0.5,0.190855,180,0,0,191510
0,29,10,0.5,0.19477,180,0,0,191525
0,31,10,0.5,0.198955,180,0,0,191541
0,29,10,0.5,0.20287,180,0,0,191558
0,31,9,0.5,0.207055,180,0,0,191575
0,27,9,0.5,0.2107,180,0,0,191592
0,26,12,0.5,0.21421,180,0,0,191611
0,47,20,0.5,0.220555,180,0,0,191627
0,23,20,0.5,0.22366,180,0,0,191662
0,24,14,0.5,0.2269,180,0,0,191675
0,21,14,0.5,0.229735,180,0,0,191688
0,23,14,0.5,0.23284,180,0,0,191705
0,24,12,0.5,0.23608,180,0,0,191711
0,26,10,0.5,0.23959,180,0,0,191727
0,30,11,0.5,0.24364,180,0,0,191748
0,34,10,0.5,0.24823,180,0,0,191762
0,33,11,0.5,0.252685,180,0,0,191777
0,34,11,0.5,0.257275,180,0,0,191792
0,32,9,0.5,0.261595,180,0,0,191809
0,28,10,0.5,0.265375,180,0,0,191825
0,26,11,0.5,0.268885,180,0,0,191843
0,23,12,0.5,0.27199,180,0,0,191862
0,23,14,0.5,0.275095,180,0,0,191880
0,20,15,0.5,0.277795,180,0,0,191894
0,19,15,0.5,0.28036,180,0,0,191909
0,18,15,0.5,0.28279,180,0,0,191927
0,18,14,0.5,0.28522,180,0,0,191946
0,20,13,0.5,0.28792,180,0,0,191964
0,24,11,0.5,0.29116,180,0,0,191976
0,27,10,0.5,0.294805,180,0,0,191992
0,62,18,0.5,0.303175,180,0,0,192011
0,33,4,0.5,0.30763,180,0,0,192024
0,32,18,0.5,0.31195,180,0,0,192046
0,31,15,0.5,0.316135,180,0,0,192072
0,32,11,0.5,0.320455,180,0,0,192080
0,32,10,0.5,0.324775,180,0,0,192095
0,29,10,0.5,0.32869,180,0,0,192110
0,26,10,0.5,0.3322,180,0,0,192125
0,26,12,0.5,0.33571,180,0,0,192141
0,22,12,0.5,0.33868,180,0,0,192161
0,20,13,0.5,0.34138,180,0,0,192179
0,20,14,0.5,0.34408,180,0,0,192192
0,19,13,0.5,0.346645,180,0,0,192212
0,20,13,0.5,0.349345,180,0,0,192226
0,19,12,0.5,0.35191,180,0,0,192242
0,20,11,0.5,0.35461,180,0,0,192259
0,22,10,0.5,0.35758,180,0,0,192274
0,23,9,0.5,0.360685,180,0,0,192296
0,23,10,0.5,0.36379,180,0,0,192312
0,22,10,0.5,0.36676,180,0,0,192325
0,23,11,0.5,0.369865,180,0,0,192342
0,21,10,0.5,0.3727,180,0,0,192358
0,24,11,0.5,0.37594,180,0,0,192380
0,23,10,0.5,0.379045,180,0,0,192393
0,42,10,0.5,0.384715,180,0,0,192408
0,17,15,0.5,0.38701,180,0,0,192426
0,13,12,0.5,0.388765,180,0,0,192441
0,11,10,0.5,0.39025,180,0,0,192460
0,9,11,0.5,0.391465,180,0,0,192478
0,8,11,0.5,0.392545,180,0,0,192492
0,6,12,0.5,0.393355,180,0,0,192521
0,6,13,0.5,0.394165,180,0,0,192529
0,6,12,0.5,0.394975,180,0,0,192542
0,9,12,0.5,0.39619,180,0,0,192559
0,10,11,0.5,0.39754,180,0,0,192576
0,13,10,0.5,0.399295,180,0,0,192591
0,14,11,0.5,0.401185,180,0,0,192620
0,13,10,0.5,0.40294,180,0,0,192632
0,14,10,0.5,0.40483,180,0,0,192642
0,13,12,0.5,0.406585,180,0,0,192661
0,14,12,0.5,0.408475,180,0,0,192681
0,14,11,0.5,0.410365,180,0,0,192696
0,13,11,0.5,0.41212,180,0,0,192708
0,13,11,0.5,0.413875,180,0,0,192728
0,27,19,0.5,0.41752,180,0,0,192756
0,0,0,0.5,0.41752,180,0,0,192760
0,13,9,0.5,0.419275,180,0,0,192776
0,28,20,0.5,0.423055,180,0,0,192806
0,12,11,0.5,0.424675,180,0,0,192815
0,10,12,0.5,0.426025,180,0,0,192826
0,0,0,0.5,0.426025,180,0,0,192839
0,17,26,0.5,0.42832,180,0,0,192867
0,7,13,0.5,0.429265,180,0,0,192879
0,5,12,0.5,0.42994,180,0,0,192896
0,3,12,0.5,0.430345,180,0,0,192910
0,1,11,0.5,0.43048,180,0,0,192940
0,1,12,0.5,0.430615,180,0,0,192954
0,4,11,0.5,0.431155,180,0,0,192966
0,6,10,0.5,0.431965,180,0,0,192976
0,8,10,0.5,0.433045,180,0,0,192991
0,8,9,0.5,0.434125,180,0,0,193012
0,11,7,0.5,0.43561,180,0,0,193025
0,11,6,0.5,0.437095,180,0,0,193041
0,10,5,0.5,0.438445,180,0,0,193059
0,7,3,0.5,0.43939,180,0,0,193073
0,8,4,0.5,0.44047,180,0,0,193090
0,4,4,0.5,0.44101,180,0,0,193107
0,4,5,0.5,0.44155,180,0,0,193123
0,4,6,0.5,0.44209,180,0,0,193146
0,4,8,0.5,0.44263,180,0,0,193159
0,7,10,0.5,0.443575,180,0,0,193174
0,9,10,0.5,0.44479,180,0,0,193196
0,22,23,0.5,0.44776,180,0,0,193212
0,0,0,0.5,0.44776,180,0,0,193222
0,29,24,0.5,0.451675,180,0,0,193246
0,18,11,0.5,0.454105,180,0,0,193262
0,17,11,0.5,0.4564,180,0,0,193277
0,18,11,0.5,0.45883,180,0,0,193297
0,17,11,0.5,0.461125,180,0,0,193312
0,18,11,0.5,0.463555,180,0,0,193326
0,19,12,0.5,0.46612,180,0,0,193352
0,20,12,0.5,0.46882,180,0,0,193365
0,21,10,0.5,0.471655,180,0,0,193374
0,19,10,0.5,0.47422,180,0,0,193394
0,17,10,0.5,0.476515,180,0,0,193410
0,14,9,0.5,0.478405,180,0,0,193425
0,12,8,0.5,0.480025,180,0,0,193443
0,9,8,0.5,0.48124,180,0,0,193459
0,9,8,0.5,0.482455,180,0,0,193475
0,9,8,0.5,0.48367,180,0,0,193492
0,11,9,0.5,0.485155,180,0,0,193508
0,13,10,0.5,0.48691,180,0,0,193524
0,15,10,0.5,0.488935,180,0,0,193543
0,15,11,0.5,0.49096,180,0,0,193563
0,15,11,0.5,0.492985,180,0,0,193578
0,15,13,0.5,0.49501,180,0,0,193593
0,15,14,0.5,0.497035,180,0,0,193613
0,30,29,0.5,0.501085,180,0,0,193633
0,16,15,0.5,0.503245,180,0,0,193651
0,16,14,0.5,0.505405,180,0,0,193665
0,16,14,0.5,0.507565,180,0,0,193678
0,17,14,0.5,0.50986,180,0,0,193694
0,16,13,0.5,0.51202,180,0,0,193711
0,14,14,0.5,0.51391,180,0,0,193742
0,12,13,0.5,0.51553,180,0,0,193748
0,10,12,0.5,0.51688,180,0,0,193762
0,10,12,0.5,0.51823,180,0,0,193775
0,8,10,0.5,0.51931,180,0,0,193791
0,7,10,0.5,0.520255,180,0,0,193808
0,8,10,0.5,0.521335,180,0,0,193828
0,7,10,0.5,0.52228,180,0,0,193842
0,6,11,0.5,0.52309,180,0,0,193858
0,6,12,0.5,0.5239,180,0,0,193875
0,7,12,0.5,0.524845,180,0,0,193894
0,8,12,0.5,0.525925,180,0,0,193909
0,8,11,0.5,0.527005,180,0,0,193925
0,10,12,0.5,0.528355,180,0,0,193943
0,13,11,0.5,0.53011,180,0,0,193963
0,14,11,0.5,0.532,180,0,0,193979
0,37,20,0.5,0.536995,180,0,0,193996
0,21,8,0.5,0.53983,180,0,0,194009
0,0,0,0.5,0.53983,180,0,0,194023
0,42,11,0.5,0.5455,180,0,0,194044
0,17,3,0.5,0.547795,180,0,0,194056
0,13,3,0.5,0.54955,180,0,0,194072
0,10,2,0.5,0.5509,180,0,0,194091
0,6,3,0.5,0.55171,180,0,0,194112
0,5,4,0.5,0.552385,180,0,0,194123
0,5,7,0.5,0.55306,180,0,0,194142
0,6,10,0.5,0.55387,180,0,0,194159
0,10,11,0.5,0.55522,180,0,0,194177
0,13,13,0.5,0.556975,180,0,0,194194
0,14,13,0.5,0.558865,180,0,0,194208
0,17,14,0.5,0.56116,180,0,0,194237
0,18,14,0.5,0.56359,180,0,0,194248
0,22,14,0.5,0.56656,180,0,0,194260
0,25,14,0.5,0.569935,180,0,0,194281
0,29,14,0.5,0.57385,180,0,0,194296
0,30,12,0.5,0.5779,180,0,0,194315
0,34,12,0.5,0.58249,180,0,0,194328
0,34,11,0.5,0.58708,180,0,0,194345
0,63,19,0.5,0.595585,180,0,0,194373
0,32,10,0.5,0.599905,180,0,0,194383
0,0,0,0.5,0.599905,180,0,0,194389
0,30,9,0.5,0.603955,180,0,0,194408
0,56,13,0.5,0.611515,180,0,0,194428
0,23,11,0.5,0.61462,180,0,0,194441
0,24,10,0.5,0.61786,180,0,0,194460
0,23,12,0.5,0.620965,180,0,0,194481
0,23,13,0.5,0.62407,180,0,0,194496
0,21,14,0.5,0.626905,180,0,0,194509
0,23,15,0.5,0.63001,180,0,0,194528
0,24,15,0.5,0.63325,180,0,0,194546
0,23,15,0.5,0.636355,180,0,0,194561
0,21,15,0.5,0.63919,180,0,0,194576
0,21,14,0.5,0.642025,180,0,0,194593
0,22,13,0.5,0.644995,180,0,0,194611
0,20,13,0.5,0.647695,180,0,0,194628
0,21,12,0.5,0.65053,180,0,0,194643
0,20,13,0.5,0.65323,180,0,0,194658
0,19,12,0.5,0.655795,180,0,0,194682
0,18,12,0.5,0.658225,180,0,0,194695
0,16,11,0.5,0.660385,180,0,0,194713
0,14,11,0.5,0.662275,180,0,0,194732
0,13,9,0.5,0.66403,180,0,0,194745
0,10,9,0.5,0.66538,180,0,0,194757
0,10,9,0.5,0.66673,180,0,0,194775
0,11,10,0.5,0.668215,180,0,0,194792
0,12,11,0.5,0.669835,180,0,0,194807
0,19,24,0.5,0.6724,180,0,0,194835
0,8,14,0.5,0.67348,180,0,0,194847
0,8,15,0.5,0.67456,180,0,0,194860
0,8,14,0.5,0.67564,180,0,0,194877
0,7,14,0.5,0.676585,180,0,0,194897
0,7,14,0.5,0.67753,180,0,0,194921
0,6,14,0.5,0.67834,180,0,0,194935
0,4,14,0.5,0.67888,180,0,0,194947
0,4,14,0.5,0.67942,180,0,0,194959
0,5,13,0.5,0.680095,180,0,0,194976
0,6,11,0.5,0.680905,180,0,0,194996
0,8,10,0.5,0.681985,180,0,0,195019
0,6,7,0.5,0.682795,180,0,0,195026
0,6,6,0.5,0.683605,180,0,0,195047
0,3,4,0.5,0.68401,180,0,0,195062
0,1,3,0.5,0.684145,180,0,0,195079
0,-2,2,0.5,0.683875,180,0,0,195096
0,-2,1,0.5,0.683605,180,0,0,195107
0,-13,5,0.5,0.68185,180,0,0,195137
0,-4,4,0.5,0.68131,180,0,0,195146
0,0,0,0.5,0.68131,180,0,0,195158
0,-3,6,0.5,0.680905,180,0,0,195174
0,1,7,0.5,0.68104,180,0,0,195194
0,8,15,0.5,0.68212,180,0,0,195212
0,5,7,0.5,0.682795,180,0,0,195225
0,7,6,0.5,0.68374,180,0,0,195241
0,7,6,0.5,0.684685,180,0,0,195261
0,9,6,0.5,0.6859,180,0,0,195279
0,10,5,0.5,0.68725,180,0,0,195293
0,12,5,0.5,0.68887,180,0,0,195310
0,15,7,0.5,0.690895,180,0,0,195336
0,16,6,0.5,0.693055,180,0,0,195349
0,18,7,0.5,0.695485,180,0,0,195361
0,21,7,0.5,0.69832,180,0,0,195375
0,21,8,0.5,0.701155,180,0,0,195394
0,20,9,0.5,0.703855,180,0,0,195409
0,19,8,0.5,0.70642,180,0,0,195427
0,17,7,0.5,0.708715,180,0,0,195441
0,14,7,0.5,0.71,180,0,0,195458
