0,30,22,0.5,-0.385595,180,0,0,1319827
0,32,22,0.5,-0.381275,180,0,0,1319845
4,30,22,0.5,-0.377225,180,0,0,1319858
0,31,21,0.5,-0.37304,180,0,0,1319877
0,28,19,0.5,-0.36926,180,0,0,1319892
0,27,18,0.5,-0.365615,180,0,0,1319907
1,25,17,0.5,-0.36224,180,0,0,1319927
0,22,19,0.5,-0.35927,180,0,0,1319943
0,20,20,0.5,-0.35657,180,0,0,1319957
-3,23,21,0.5,-0.353465,180,0,0,1319978
0,23,23,0.5,-0.35036,180,0,0,1319993
0,24,23,0.5,-0.34712,180,0,0,1320009
0,27,23,0.5,-0.343475,180,0,0,1320026
0,25,24,0.5,-0.3401,180,0,0,1320044
-2,25,23,0.5,-0.336725,180,0,0,1320058
0,56,33,0.5,-0.329165,180,0,0,1320078
0,30,27,0.5,-0.325115,180,0,0,1320094
0,31,29,0.5,-0.32093,180,0,0,1320112
0,30,19,0.5,-0.31688,180,0,0,1320126
0,26,20,0.5,-0.31337,180,0,1,1320144
0,24,20,0.5,-0.31013,180,0,1,1320159
2,24,21,0.5,-0.30689,180,0,1,1320175
0,25,22,0.5,-0.303515,180,0,0,1320193
-4,25,23,0.5,-0.30014,180,0,0,1320209
-7,26,19,0.5,-0.29663,180,0,0,1320226
5,26,24,0.5,-0.29312,180,0,0,1320243
1,25,24,0.5,-0.289745,180,0,0,1320259
0,26,24,0.5,-0.286235,180,0,1,1320275
-1,25,24,0.5,-0.28286,180,0,1,1320292
0,27,24,0.5,-0.279215,180,0,1,1320309
0,30,24,0.5,-0.275165,180,0,1,1320325
0,29,23,0.5,-0.27125,180,0,0,1320343
0,26,23,0.5,-0.26774,180,0,0,1320360
0,26,21,0.5,-0.26423,180,0,0,1320375
0,23,23,0.5,-0.261125,180,0,0,1320392
0,28,23,0.5,-0.257345,180,0,0,1320411
-2,28,23,0.5,-0.253565,180,0,0,1320428
0,27,23,0.5,-0.24992,180,1,0,1320444
0,59,24,0.5,-0.241955,180,1,0,1320459
0,26,28,0.5,-0.238445,180,1,0,1320478
0,27,36,0.5,-0.2348,180,0,0,1320497
4,25,32,0.5,-0.231425,180,0,0,1320513
0,28,24,0.5,-0.227645,180,0,0,1320528
-4,29,23,0.5,-0.22373,180,0,0,1320545
0,28,24,0.5,-0.21995,180,0,0,1320561
0,26,22,0.5,-0.21644,180,0,0,1320576
2,28,23,0.5,-0.21266,180,0,0,1320592
0,25,20,0.5,-0.209285,180,0,0,1320608
-5,25,18,0.5,-0.20591,180,0,0,1320628
1,25,24,0.5,-0.202535,180,0,0,1320642
-1,24,22,0.5,-0.199295,180,0,0,1320659
-1,25,24,0.5,-0.19592,180,0,1,1320676
0,24,24,0.5,-0.19268,180,0,1,1320693
0,23,24,0.5,-0.189575,180,0,1,1320708
-1,24,24,0.5,-0.186335,180,0,1,1320728
0,26,24,0.5,-0.182825,180,0,1,1320745
0,25,24,0.5,-0.17945,180,0,1,1320764
3,28,22,0.5,-0.17567,180,0,1,1320779
0,26,22,0.5,-0.17216,180,0,1,1320794
0,28,19,0.5,-0.16838,180,0,1,1320806
-2,28,19,0.5,-0.1646,180,0,0,1320824
0,26,18,0.5,-0.16109,180,0,0,1320842
-2,24,16,0.5,-0.15785,180,0,0,1320856
-3,47,35,0.5,-0.151505,180,0,1,1320879
-6,21,7,0.5,-0.14867,180,0,1,1320888
4,18,38,0.5,-0.14624,180,0,1,1320914
0,21,21,0.5,-0.143405,180,0,0,1320929
0,22,21,0.5,-0.140435,180,0,0,1320944
-3,24,20,0.5,-0.137195,180,0,0,1320958
0,23,19,0.5,-0.13409,180,0,0,1320975
2,25,22,0.5,-0.130715,180,0,1,1320993
0,25,20,0.5,-0.12734,180,0,1,1321008
-1,24,20,0.5,-0.1241,180,0,1,1321026
0,26,18,0.5,-0.12059,180,0,0,1321042
0,21,16,0.5,-0.117755,180,0,0,1321057
-1,22,17,0.5,-0.114785,180,0,0,1321074
2,19,16,0.5,-0.11222,180,0,0,1321090
-3,21,18,0.5,-0.109385,180,0,1,1321108
0,24,20,0.5,-0.106145,180,0,1,1321125
-1,24,20,0.5,-0.102905,180,0,1,1321142
0,26,21,0.5,-0.099395,180,0,0,1321160
0,27,20,0.5,-0.09575,180,0,0,1321174
-1,27,21,0.5,-0.092105,180,0,0,1321192
1,26,22,0.5,-0.088595,180,0,0,1321209
0,27,22,0.5,-0.08495,180,0,0,1321226
0,29,21,0.5,-0.081035,180,0,1,1321243
0,29,21,0.5,-0.07712,180,0,1,1321257
-3,53,39,0.5,-0.069965,180,0,1,1321281
0,27,18,0.5,-0.06632,180,0,0,1321296
2,25,19,0.5,-0.062945,180,0,0,1321312
-1,24,20,0.5,-0.059705,180,0,0,1321328
-1,26,22,0.5,-0.056195,180,0,0,1321345
-2,27,20,0.5,-0.05255,180,0,1,1321359
-3,24,19,0.5,-0.04931,180,0,1,1321375
-2,24,21,0.5,-0.04607,180,0,1,1321393
3,22,24,0.5,-0.0431,180,0,1,1321409
-3,23,21,0.5,-0.039995,180,0,0,1321425
3,24,23,0.5,-0.036755,180,0,0,1321442
-6,22,18,0.5,-0.033785,180,0,0,1321466
0,24,21,0.5,-0.030545,180,0,0,1321477
2,23,20,0.5,-0.02744,180,0,0,1321491
0,23,19,0.5,-0.024335,180,0,1,1321509
0,22,18,0.5,-0.021365,180,0,1,1321527
-3,21,16,0.5,-0.01853,180,0,1,1321541
0,19,16,0.5,-0.015965,180,0,0,1321557
-3,17,14,0.5,-0.01367,180,0,0,1321574
-1,14,16,0.5,-0.01178,180,0,0,1321594
0,13,16,0.5,-0.010025,180,0,0,1321610
-2,14,18,0.5,-0.008135,180,0,1,1321626
2,12,20,0.5,-0.006515,180,0,1,1321642
1,25,21,0.5,-0.00314,180,0,1,1321659
0,12,26,0.5,-0.00152,180,0,1,1321676
-3,12,35,0.5,0.0001,180,0,0,1321700
-1,14,21,0.5,0.00199,180,0,0,1321715
0,15,21,0.5,0.004015,180,0,0,1321730
1,16,20,0.5,0.006175,180,0,0,1321746
0,19,21,0.5,0.00874,180,0,1,1321760
-2,18,18,0.5,0.01117,180,0,1,1321776
1,20,20,0.5,0.01387,180,0,1,1321793
2,22,19,0.5,0.01684,180,0,1,1321807
0,22,15,0.5,0.01981,180,0,0,1321822
-1,20,14,0.5,0.02251,180,0,0,1321840
-4,19,13,0.5,0.025075,180,0,0,1321858
2,19,14,0.5,0.02764,180,0,0,1321878
0,20,14,0.5,0.03034,180,0,1,1321892
1,21,17,0.5,0.033175,180,0,1,1321908
0,23,18,0.5,0.03628,180,0,1,1321925
-4,23,15,0.5,0.039385,180,0,1,1321939
-5,23,15,0.5,0.04249,180,0,0,1321956
-1,21,16,0.5,0.045325,180,0,0,1321973
-1,23,16,0.5,0.04843,180,0,0,1321994
4,23,20,0.5,0.051535,180,0,0,1322012
1,23,15,0.5,0.05464,180,0,0,1322024
-3,24,14,0.5,0.05788,180,0,1,1322041
-1,46,29,0.5,0.06409,180,0,1,1322072
0,18,14,0.5,0.06652,180,0,1,1322080
0,18,13,0.5,0.06895,180,0,0,1322091
5,16,17,0.5,0.07111,180,0,0,1322113
-2,14,14,0.5,0.073,180,0,0,1322128
-3,15,13,0.5,0.075025,180,0,0,1322139
0,16,17,0.5,0.077185,180,0,0,1322161
-4,17,17,0.5,0.07948,180,0,1,1322176
0,17,18,0.5,0.081775,180,0,1,1322194
0,17,18,0.5,0.08407,180,0,1,1322208
0,18,18,0.5,0.0865,180,0,0,1322225
0,18,17,0.5,0.08893,180,0,0,1322240
2,16,17,0.5,0.09109,180,0,0,1322258
0,19,17,0.5,0.093655,180,0,0,1322275
0,18,18,0.5,0.096085,180,0,0,1322291
-1,20,15,0.5,0.098785,180,0,1,1322308
-1,18,16,0.5,0.101215,180,0,1,1322325
-1,19,15,0.5,0.10378,180,0,1,1322339
-3,18,15,0.5,0.10621,180,0,0,1322359
0,19,16,0.5,0.108775,180,0,0,1322375
-3,16,13,0.5,0.110935,180,0,0,1322390
-3,16,13,0.5,0.113095,180,0,0,1322406
0,17,15,0.5,0.11539,180,0,0,1322423
1,16,17,0.5,0.11755,180,0,0,1322441
-4,17,16,0.5,0.119845,180,0,1,1322457
-4,36,35,0.5,0.124705,180,0,1,1322484
-1,18,19,0.5,0.127135,180,0,1,1322496
0,19,19,0.5,0.1297,180,0,0,1322509
0,19,19,0.5,0.132265,180,0,0,1322526
0,19,18,0.5,0.13483,180,0,0,1322542
0,18,18,0.5,0.13726,180,0,0,1322559
-3,18,17,0.5,0.13969,180,0,0,1322574
4,17,20,0.5,0.141985,180,0,0,1322593
0,17,18,0.5,0.14428,180,0,1,1322609
0,17,18,0.5,0.146575,180,0,1,1322626
2,16,20,0.5,0.148735,180,0,0,1322641
-1,18,16,0.5,0.151165,180,0,0,1322657
0,15,16,0.5,0.15319,180,0,0,1322674
-5,16,13,0.5,0.15535,180,0,0,1322690
2,15,16,0.5,0.157375,180,0,0,1322708
-7,15,13,0.5,0.1594,180,0,1,1322722
-2,16,16,0.5,0.16156,180,0,1,1322743
-2,16,16,0.5,0.16372,180,0,1,1322759
3,18,19,0.5,0.16615,180,0,1,1322775
1,18,17,0.5,0.16858,180,0,0,1322791
0,19,17,0.5,0.171145,180,0,0,1322811
0,19,15,0.5,0.17371,180,0,0,1322823
-5,19,16,0.5,0.176275,180,0,0,1322841
0,19,13,0.5,0.17884,180,0,0,1322858
-5,40,26,0.5,0.18424,180,0,1,1322877
0,0,0,0.5,0.18424,180,0,1,1322886
0,42,26,0.5,0.18991,180,0,1,1322915
2,18,12,0.5,0.19234,180,0,0,1322926
0,18,11,0.5,0.19477,180,0,0,1322941
-3,16,11,0.5,0.19693,180,0,0,1322958
-1,13,13,0.5,0.198685,180,0,0,1322975
0,11,15,0.5,0.20017,180,0,0,1322991
0,13,16,0.5,0.201925,180,0,1,1323009
-2,14,18,0.5,0.203815,180,0,1,1323023
-2,15,16,0.5,0.20584,180,0,1,1323040
-2,16,16,0.5,0.208,180,0,1,1323057
3,19,19,0.5,0.210565,180,0,0,1323081
0,19,18,0.5,0.21313,180,0,0,1323096
-6,20,15,0.5,0.21583,180,0,0,1323109
0,21,18,0.5,0.218665,180,0,0,1323125
0,19,17,0.5,0.22123,180,0,0,1323141
-3,21,16,0.5,0.224065,180,0,1,1323159
-1,22,17,0.5,0.227035,180,0,1,1323174
0,20,17,0.5,0.229735,180,0,1,1323189
1,21,18,0.5,0.23257,180,0,0,1323212
-5,21,14,0.5,0.235405,180,0,0,1323224
0,20,15,0.5,0.238105,180,0,0,1323241
2,35,32,0.5,0.24283,180,0,0,1323264
0,0,0,0.5,0.24283,180,0,0,1323271
-6,37,25,0.5,0.247825,180,0,1,1323295
3,19,29,0.5,0.25039,180,0,1,1323313
-1,20,18,0.5,0.25309,180,0,1,1323326
0,19,20,0.5,0.255655,180,0,0,1323342
1,21,21,0.5,0.25849,180,0,0,1323361
0,20,18,0.5,0.26119,180,0,0,1323377
1,18,20,0.5,0.26362,180,0,0,1323392
-3,18,15,0.5,0.26605,180,0,0,1323408
3,18,21,0.5,0.26848,180,0,1,1323426
0,19,18,0.5,0.271045,180,0,1,1323442
-4,19,14,0.5,0.27361,180,0,1,1323458
-1,20,16,0.5,0.27631,180,0,0,1323475
0,20,13,0.5,0.27901,180,0,0,1323489
0,20,13,0.5,0.28171,180,0,0,1323507
-5,20,9,0.5,0.28441,180,0,0,1323521
3,19,13,0.5,0.286975,180,0,0,1323540
-3,16,10,0.5,0.289135,180,0,0,1323557
0,16,10,0.5,0.291295,180,0,0,1323572
-3,18,12,0.5,0.293725,180,0,1,1323589
3,18,15,0.5,0.296155,180,0,0,1323607
0,20,14,0.5,0.298855,180,0,0,1323623
0,21,13,0.5,0.30169,180,0,0,1323645
0,22,14,0.5,0.30466,180,0,0,1323661
-4,42,26,0.5,0.31033,180,0,0,1323679
0,0,0,0.5,0.31033,180,0,0,1323686
0,48,27,0.5,0.31681,180,0,1,1323710
0,25,17,0.5,0.320185,180,0,1,1323724
0,25,14,0.5,0.32356,180,0,1,1323741
-3,26,13,0.5,0.32707,180,0,1,1323758
0,22,13,0.5,0.33004,180,0,0,1323775
0,21,13,0.5,0.332875,180,0,0,1323790
3,19,15,0.5,0.33544,180,0,0,1323809
2,19,16,0.5,0.338005,180,0,0,1323824
-8,17,11,0.5,0.3403,180,0,0,1323840
-1,16,17,0.5,0.34246,180,0,1,1323859
-1,16,17,0.5,0.34462,180,0,1,1323873
0,16,20,0.5,0.34678,180,0,1,1323892
0,18,18,0.5,0.34921,180,0,1,1323908
0,17,18,0.5,0.351505,180,0,0,1323926
0,17,17,0.5,0.3538,180,0,0,1323940
-1,17,17,0.5,0.356095,180,0,0,1323957
3,16,17,0.5,0.358255,180,0,0,1323981
-2,17,16,0.5,0.36055,180,0,0,1323991
2,37,30,0.5,0.365545,180,0,1,1324014
0,0,0,0.5,0.365545,180,0,1,1324019
-2,18,12,0.5,0.367975,180,0,1,1324039
0,16,13,0.5,0.370135,180,0,1,1324056
-1,16,12,0.5,0.372295,180,0,0,1324073
1,32,15,0.5,0.376615,180,0,0,1324090
1,15,34,0.5,0.37864,180,0,0,1324111
-6,16,16,0.5,0.3808,180,0,0,1324125
0,15,17,0.5,0.382825,180,0,0,1324143
-2,16,18,0.5,0.384985,180,0,1,1324159
1,16,19,0.5,0.387145,180,0,1,1324174
0,15,18,0.5,0.38917,180,0,1,1324190
-1,17,19,0.5,0.391465,180,0,1,1324209
0,18,19,0.5,0.393895,180,0,0,1324224
-1,17,18,0.5,0.39619,180,0,0,1324240
0,15,17,0.5,0.398215,180,0,0,1324258
-2,14,16,0.5,0.400105,180,0,0,1324275
2,14,18,0.5,0.401995,180,0,0,1324290
-6,14,14,0.5,0.403885,180,0,0,1324307
4,16,21,0.5,0.406045,180,0,1,1324324
0,16,21,0.5,0.408205,180,0,1,1324341
0,18,22,0.5,0.410635,180,0,1,1324357
0,15,19,0.5,0.41266,180,0,1,1324375
-1,16,21,0.5,0.41482,180,0,0,1324391
-2,13,21,0.5,0.416575,180,0,0,1324411
3,14,22,0.5,0.418465,180,0,0,1324424
-4,15,18,0.5,0.42049,180,0,0,1324442
0,17,20,0.5,0.422785,180,0,0,1324460
-2,38,26,0.5,0.427915,180,0,0,1324477
0,0,12,0.5,0.427915,180,0,0,1324490
-2,36,19,0.5,0.432775,180,0,0,1324508
0,18,37,0.5,0.435205,180,0,0,1324529
0,17,17,0.5,0.4375,180,0,0,1324540
0,16,15,0.5,0.43966,180,0,0,1324559
0,16,14,0.5,0.44182,180,0,0,1324575
-2,16,13,0.5,0.44398,180,0,0,1324589
0,13,13,0.5,0.445735,180,0,0,1324607
-3,11,10,0.5,0.44722,180,0,0,1324622
-2,11,14,0.5,0.448705,180,0,0,1324639
0,10,17,0.5,0.450055,180,0,1,1324658
0,10,18,0.5,0.451405,180,0,1,1324675
0,13,19,0.5,0.45316,180,0,1,1324691
-1,17,17,0.5,0.455455,180,0,1,1324709
0,15,17,0.5,0.45748,180,0,0,1324726
3,16,20,0.5,0.45964,180,0,0,1324740
-7,15,11,0.5,0.461665,180,0,0,1324757
-1,15,16,0.5,0.46369,180,0,0,1324775
0,15,16,0.5,0.465715,180,0,0,1324789
-5,15,13,0.5,0.46774,180,0,0,1324808
2,14,16,0.5,0.46963,180,0,1,1324824
-1,17,14,0.5,0.471925,180,0,1,1324840
2,19,13,0.5,0.47449,180,0,1,1324858
0,22,11,0.5,0.47746,180,0,1,1324875
2,42,20,0.5,0.48313,180,0,0,1324893
0,18,3,0.5,0.48556,180,0,0,1324904
2,18,20,0.5,0.48799,180,0,0,1324925
-4,21,12,0.5,0.490825,180,0,0,1324945
1,19,16,0.5,0.49339,180,0,0,1324961
1,18,17,0.5,0.49582,180,0,0,1324976
1,16,17,0.5,0.49798,180,0,0,1324992
-3,14,17,0.5,0.49987,180,0,0,1325009
-1,13,17,0.5,0.501625,180,0,0,1325024
-2,13,17,0.5,0.50338,180,0,0,1325042
0,14,18,0.5,0.50527,180,0,0,1325058
0,13,18,0.5,0.507025,180,0,0,1325073
0,14,17,0.5,0.508915,180,0,0,1325092
-4,16,14,0.5,0.511075,180,0,0,1325108
2,17,17,0.5,0.51337,180,0,0,1325123
0,22,15,0.5,0.51634,180,0,0,1325143
0,26,12,0.5,0.51985,180,0,0,1325157
0,25,11,0.5,0.523225,180,0,0,1325173
1,23,11,0.5,0.52633,180,0,0,1325193
-3,21,10,0.5,0.529165,180,0,0,1325207
1,21,14,0.5,0.532,180,0,0,1325223
-2,19,16,0.5,0.534565,180,0,0,1325241
3,16,20,0.5,0.536725,180,0,0,1325259
-3,15,19,0.5,0.53875,180,0,0,1325274
0,18,19,0.5,0.54118,180,0,0,1325291
-8,42,36,0.5,0.54685,180,0,0,1325315
-3,22,18,0.5,0.54982,180,0,0,1325325
2,21,21,0.5,0.552655,180,0,0,1325342
-3,23,19,0.5,0.55576,180,0,0,1325359
-2,25,19,0.5,0.559135,180,0,0,1325374
2,25,21,0.5,0.56251,180,0,0,1325392
-6,24,15,0.5,0.56575,180,0,0,1325407
3,21,20,0.5,0.568585,180,0,0,1325425
-3,17,17,0.5,0.57088,180,0,0,1325443
-1,16,19,0.5,0.57304,180,0,0,1325470
-1,31,44,0.5,0.577225,180,0,0,1325493
-1,14,21,0.5,0.579115,180,0,0,1325504
0,0,0,0.5,0.579115,180,0,0,1325509
0,17,23,0.5,0.58141,180,0,0,1325527
0,13,24,0.5,0.583165,180,0,0,1325546
-1,11,21,0.5,0.58465,180,0,0,1325562
0,12,23,0.5,0.58627,180,0,0,1325576
3,15,24,0.5,0.588295,180,0,0,1325593
-6,18,18,0.5,0.590725,180,0,0,1325608
1,25,23,0.5,0.5941,180,0,0,1325630
0,26,19,0.5,0.59761,180,0,0,1325642
-1,30,18,0.5,0.60166,180,0,0,1325660
0,27,19,0.5,0.605305,180,0,0,1325674
1,25,20,0.5,0.60868,180,0,0,1325691
-13,45,39,0.5,0.614755,180,0,0,1325733
3,33,48,0.5,0.61921,180,0,0,1325757
0,16,24,0.5,0.62137,180,0,0,1325770
0,18,24,0.5,0.6238,180,0,0,1325784
-3,19,24,0.5,0.626365,180,0,0,1325795
0,0,0,0.5,0.626365,180,0,0,1325800
0,22,23,0.5,0.629335,180,0,0,1325820
-4,48,36,0.5,0.635815,180,0,0,1325839
0,27,18,0.5,0.63946,180,0,0,1325852
2,25,27,0.5,0.642835,180,0,0,1325871
0,22,10,0.5,0.645805,180,0,0,1325884
-3,20,31,0.5,0.648505,180,0,0,1325906
1,19,24,0.5,0.65107,180,0,0,1325921
-2,19,23,0.5,0.653635,180,0,0,1325935
0,18,23,0.5,0.656065,180,0,0,1325952
3,18,24,0.5,0.658495,180,0,0,1325972
-4,20,21,0.5,0.661195,180,0,0,1325986
1,20,24,0.5,0.663895,180,0,0,1326005
0,20,23,0.5,0.666595,180,0,1,1326023
2,24,24,0.5,0.669835,180,0,1,1326036
-2,23,22,0.5,0.67294,180,0,1,1326057
0,26,24,0.5,0.67645,180,0,0,1326073
-10,26,16,0.5,0.67996,180,0,0,1326086
-5,30,21,0.5,0.68401,180,0,0,1326104
4,28,21,0.5,0.68779,180,0,0,1326121
0,25,20,0.5,0.691165,180,0,0,1326136
-3,22,20,0.5,0.694135,180,0,0,1326152
0,19,21,0.5,0.6967,180,0,0,1326170
2,19,23,0.5,0.699265,180,0,1,1326188
0,19,24,0.5,0.70183,180,0,1,1326206
-1,20,24,0.5,0.70453,180,0,1,1326221
-2,23,24,0.5,0.707635,180,0,0,1326237
-2,43,41,0.5,0.71,180,0,0,1326258
