-3,36,26,0.5,0.38323,180,0,0,1401441
-2,18,12,0.5,0.38566,180,0,0,1401454
0,16,12,0.5,0.38782,180,0,0,1401470
1,14,14,0.5,0.38971,180,0,0,1401488
0,10,12,0.5,0.39106,180,0,0,1401504
0,9,12,0.5,0.392275,180,0,0,1401520
-2,6,12,0.5,0.393085,180,0,0,1401537
-4,7,12,0.5,0.39403,180,0,0,1401555
-3,8,13,0.5,0.39511,180,0,0,1401572
-1,9,15,0.5,0.396325,180,0,0,1401587
0,9,17,0.5,0.39754,180,0,0,1401604
0,9,16,0.5,0.398755,180,0,0,1401622
-1,7,14,0.5,0.3997,180,0,0,1401639
0,6,15,0.5,0.40051,180,0,0,1401656
0,2,15,0.5,0.40078,180,0,0,1401671
0,4,15,0.5,0.40132,180,0,0,1401688
0,6,14,0.5,0.40213,180,0,0,1401706
0,9,13,0.5,0.403345,180,0,0,1401721
0,11,12,0.5,0.40483,180,0,0,1401738
0,14,10,0.5,0.40672,180,0,0,1401755
-2,13,10,0.5,0.408475,180,0,0,1401770
2,10,9,0.5,0.409825,180,0,0,1401786
0,9,9,0.5,0.41104,180,0,0,1401804
0,8,9,0.5,0.41212,180,0,0,1401820
-2,14,20,0.5,0.41401,180,0,0,1401840
-6,7,11,0.5,0.414955,180,0,0,1401854
0,6,13,0.5,0.415765,180,0,0,1401871
-1,8,14,0.5,0.416845,180,0,0,1401887
0,6,14,0.5,0.417655,180,0,0,1401905
0,4,12,0.5,0.418195,180,0,0,1401921
0,5,13,0.5,0.41887,180,0,0,1401938
0,5,12,0.5,0.419545,180,0,0,1401956
3,5,14,0.5,0.42022,180,0,0,1401974
0,5,12,0.5,0.420895,180,0,0,1401986
0,9,13,0.5,0.42211,180,0,0,1402003
-3,11,10,0.5,0.423595,180,0,0,1402023
3,13,12,0.5,0.42535,180,0,0,1402037
-4,13,9,0.5,0.427105,180,0,0,1402053
0,13,11,0.5,0.42886,180,0,0,1402070
-1,10,11,0.5,0.43021,180,0,0,1402088
-5,8,9,0.5,0.43129,180,0,0,1402103
0,10,13,0.5,0.43264,180,0,0,1402121
0,9,15,0.5,0.433855,180,0,0,1402140
-1,9,16,0.5,0.43507,180,0,0,1402155
0,12,16,0.5,0.43669,180,0,0,1402171
-4,10,15,0.5,0.43804,180,0,0,1402188
-1,11,18,0.5,0.439525,180,0,0,1402206
7,9,19,0.5,0.44074,180,0,0,1402222
-6,19,25,0.5,0.443305,180,0,0,1402241
-2,10,21,0.5,0.444655,180,0,0,1402258
-1,12,15,0.5,0.446275,180,0,0,1402272
-1,12,3,0.5,0.447895,180,0,0,1402285
-2,14,18,0.5,0.449785,180,0,0,1402305
-1,14,10,0.5,0.451675,180,0,0,1402321
0,13,9,0.5,0.45343,180,0,0,1402338
-3,11,6,0.5,0.454915,180,0,0,1402352
0,12,10,0.5,0.456535,180,0,0,1402370
4,9,11,0.5,0.45775,180,0,0,1402386
0,11,10,0.5,0.459235,180,0,0,1402402
0,11,11,0.5,0.46072,180,0,0,1402420
-3,13,11,0.5,0.462475,180,0,0,1402437
0,13,12,0.5,0.46423,180,0,0,1402456
0,14,12,0.5,0.46612,180,0,0,1402471
2,13,14,0.5,0.467875,180,0,0,1402487
-3,13,12,0.5,0.46963,180,0,0,1402510
-1,10,14,0.5,0.47098,180,0,0,1402520
0,11,16,0.5,0.472465,180,0,0,1402540
0,11,18,0.5,0.47395,180,0,0,1402560
-1,13,22,0.5,0.475705,180,0,0,1402574
0,18,22,0.5,0.478135,180,0,0,1402591
0,21,20,0.5,0.48097,180,0,0,1402607
1,50,35,0.5,0.48772,180,0,0,1402626
0,26,9,0.5,0.49123,180,0,0,1402638
2,24,35,0.5,0.49447,180,0,0,1402661
1,16,22,0.5,0.49663,180,0,0,1402675
-4,15,20,0.5,0.498655,180,0,0,1402690
-2,13,24,0.5,0.50041,180,0,0,1402707
-2,11,23,0.5,0.501895,180,0,0,1402725
2,10,24,0.5,0.503245,180,0,0,1402742
1,9,24,0.5,0.50446,180,0,0,1402757
0,14,24,0.5,0.50635,180,0,0,1402773
0,17,24,0.5,0.508645,180,0,0,1402790
2,19,24,0.5,0.51121,180,0,0,1402806
-2,20,24,0.5,0.51391,180,0,0,1402823
0,23,24,0.5,0.517015,180,0,0,1402840
0,26,24,0.5,0.520525,180,0,0,1402856
-1,32,24,0.5,0.524845,180,0,0,1402872
1,33,24,0.5,0.5293,180,0,0,1402892
0,33,24,0.5,0.533755,180,0,0,1402905
0,31,24,0.5,0.53794,180,0,0,1402926
-3,26,24,0.5,0.54145,180,0,0,1402943
-1,25,24,0.5,0.544825,180,0,0,1402959
-1,22,24,0.5,0.547795,180,0,0,1402975
-7,23,20,0.5,0.5509,180,0,0,1402990
5,41,48,0.5,0.556435,180,0,0,1403022
-4,19,23,0.5,0.559,180,0,0,1403036
-1,19,24,0.5,0.561565,180,0,0,1403051
-9,18,21,0.5,0.563995,180,0,0,1403060
0,15,24,0.5,0.56602,180,0,0,1403073
-5,18,23,0.5,0.56845,180,0,0,1403089
-2,20,24,0.5,0.57115,180,0,0,1403113
-3,21,21,0.5,0.573985,180,0,0,1403125
3,22,24,0.5,0.576955,180,0,0,1403144
-1,21,22,0.5,0.57979,180,0,0,1403158
0,21,23,0.5,0.582625,180,0,0,1403173
-2,20,22,0.5,0.585325,180,0,0,1403190
0,19,24,0.5,0.58789,180,0,0,1403206
-3,19,24,0.5,0.590455,180,0,0,1403224
1,17,24,0.5,0.59275,180,0,0,1403242
0,18,24,0.5,0.59518,180,0,0,1403259
0,22,24,0.5,0.59815,180,0,0,1403273
-3,25,24,0.5,0.601525,180,0,0,1403291
-1,26,24,0.5,0.605035,180,0,0,1403307
-1,27,24,0.5,0.60868,180,0,0,1403325
-1,26,23,0.5,0.61219,180,0,0,1403342
1,29,24,0.5,0.616105,180,0,0,1403356
0,28,23,0.5,0.619885,180,0,0,1403374
1,27,23,0.5,0.62353,180,0,0,1403390
-2,26,21,0.5,0.62704,180,0,0,1403412
0,23,21,0.5,0.630145,180,0,0,1403423
0,45,46,0.5,0.63622,180,0,0,1403449
0,21,24,0.5,0.639055,180,0,0,1403462
2,23,24,0.5,0.64216,180,0,0,1403475
0,20,24,0.5,0.64486,180,0,0,1403502
-2,37,48,0.5,0.649855,180,0,0,1403529
0,0,0,0.5,0.649855,180,0,0,1403533
-6,21,13,0.5,0.65269,180,0,0,1403540
1,21,35,0.5,0.655525,180,0,0,1403560
-2,25,24,0.5,0.6589,180,0,0,1403573
0,24,24,0.5,0.66214,180,0,0,1403590
-3,25,24,0.5,0.665515,180,0,0,1403608
0,25,24,0.5,0.66889,180,0,0,1403623
0,27,24,0.5,0.672535,180,0,0,1403640
1,28,24,0.5,0.676315,180,0,0,1403659
-3,28,22,0.5,0.680095,180,0,0,1403674
-1,26,24,0.5,0.683605,180,0,0,1403689
-4,24,20,0.5,0.686845,180,0,0,1403705
2,22,24,0.5,0.689815,180,0,0,1403724
-2,26,24,0.5,0.693325,180,0,0,1403742
-3,24,24,0.5,0.696565,180,0,0,1403759
-1,26,24,0.5,0.700075,180,0,0,1403773
1,28,24,0.5,0.703855,180,0,0,1403790
3,30,24,0.5,0.707905,180,0,0,1403807
0,29,24,0.5,0.71,180,0,0,1403824
