0,14,5,0.5,-0.649115,180,0,0,1082471
1,16,5,0.5,-0.646955,180,0,0,1082488
-3,16,6,0.5,-0.644795,180,0,0,1082507
0,16,6,0.5,-0.642635,180,0,0,1082522
0,33,12,0.5,-0.63818,180,0,0,1082540
0,13,6,0.5,-0.636425,180,0,0,1082556
0,10,4,0.5,-0.635075,180,0,0,1082571
0,7,4,0.5,-0.63413,180,0,0,1082588
0,8,3,0.5,-0.63305,180,0,0,1082604
0,6,3,0.5,-0.63224,180,0,0,1082620
0,6,3,0.5,-0.63143,180,0,0,1082637
0,5,2,0.5,-0.630755,180,0,0,1082655
0,4,2,0.5,-0.630215,180,0,0,1082670
0,4,2,0.5,-0.629675,180,0,0,1082686
0,4,3,0.5,-0.629135,180,0,0,1082704
0,4,2,0.5,-0.628595,180,0,0,1082720
0,7,2,0.5,-0.62765,180,0,0,1082737
0,7,3,0.5,-0.626705,180,0,0,1082754
0,11,3,0.5,-0.62522,180,0,0,1082771
0,14,3,0.5,-0.62333,180,0,0,1082787
0,16,3,0.5,-0.62117,180,0,0,1082809
0,18,3,0.5,-0.61874,180,0,0,1082821
0,17,4,0.5,-0.616445,180,0,0,1082837
-1,16,4,0.5,-0.614285,180,0,0,1082854
0,14,6,0.5,-0.612395,180,0,0,1082872
0,13,7,0.5,-0.61064,180,0,0,1082888
0,27,17,0.5,-0.606995,180,0,0,1082911
4,17,10,0.5,-0.6047,180,0,0,1082926
0,20,8,0.5,-0.602,180,0,0,1082939
-4,23,11,0.5,-0.598895,180,0,0,1082959
0,22,11,0.5,-0.595925,180,0,0,1082974
0,23,8,0.5,-0.59282,180,0,0,1082989
0,20,7,0.5,-0.59012,180,0,0,1083006
0,17,6,0.5,-0.587825,180,0,0,1083021
0,16,5,0.5,-0.585665,180,0,0,1083037
0,15,5,0.5,-0.58364,180,0,0,1083055
0,14,6,0.5,-0.58175,180,0,0,1083072
0,13,6,0.5,-0.579995,180,0,0,1083089
0,11,6,0.5,-0.57851,180,0,0,1083105
2,10,7,0.5,-0.57716,180,0,0,1083121
0,8,6,0.5,-0.57608,180,0,0,1083137
-4,8,3,0.5,-0.575,180,0,0,1083154
-1,9,5,0.5,-0.573785,180,0,0,1083172
2,11,5,0.5,-0.5723,180,0,0,1083187
1,13,5,0.5,-0.570545,180,0,0,1083206
0,14,6,0.5,-0.568655,180,0,0,1083222
1,14,8,0.5,-0.566765,180,0,0,1083238
0,13,6,0.5,-0.56501,180,0,0,1083257
-3,11,7,0.5,-0.563525,180,0,0,1083273
-1,11,7,0.5,-0.56204,180,0,0,1083289
0,11,9,0.5,-0.560555,180,0,0,1083309
0,10,9,0.5,-0.559205,180,0,0,1083323
0,10,15,0.5,-0.557855,180,0,0,1083339
2,0,8,0.5,-0.557855,180,0,0,1083357
0,-1,6,0.5,-0.55799,180,0,0,1083374
0,-3,4,0.5,-0.558395,180,0,0,1083388
1,-1,4,0.5,-0.55853,180,0,0,1083405
-2,-1,1,0.5,-0.558665,180,0,0,1083421
-1,2,-1,0.5,-0.558395,180,0,0,1083436
-6,5,-5,0.5,-0.55772,180,0,0,1083454
6,7,2,0.5,-0.556775,180,0,0,1083474
0,8,-2,0.5,-0.555695,180,0,0,1083488
0,10,-1,0.5,-0.554345,180,0,0,1083504
0,14,-1,0.5,-0.552455,180,0,0,1083521
0,16,0,0.5,-0.550295,180,0,0,1083536
0,18,1,0.5,-0.547865,180,0,0,1083554
0,20,2,0.5,-0.545165,180,0,0,1083571
0,20,2,0.5,-0.542465,180,0,0,1083587
0,20,3,0.5,-0.539765,180,0,0,1083604
0,21,4,0.5,-0.53693,180,0,0,1083621
0,18,5,0.5,-0.5345,180,0,0,1083637
0,15,7,0.5,-0.532475,180,0,0,1083656
0,22,18,0.5,-0.529505,180,0,0,1083686
0,7,11,0.5,-0.52856,180,0,0,1083702
0,4,10,0.5,-0.52802,180,0,0,1083718
-3,3,10,0.5,-0.527615,180,0,0,1083737
0,1,10,0.5,-0.52748,180,0,0,1083749
0,-1,9,0.5,-0.527615,180,0,0,1083760
0,0,0,0.5,-0.527615,180,0,0,1083770
0,0,18,0.5,-0.527615,180,0,0,1083791
0,1,9,0.5,-0.52748,180,0,0,1083806
0,0,8,0.5,-0.52748,180,0,0,1083825
0,-1,8,0.5,-0.527615,180,0,0,1083838
0,0,11,0.5,-0.527615,180,0,0,1083855
3,-2,9,0.5,-0.527885,180,0,0,1083874
0,-3,9,0.5,-0.52829,180,0,0,1083889
0,-2,7,0.5,-0.52856,180,0,0,1083905
0,-1,5,0.5,-0.528695,180,0,0,1083922
0,-2,5,0.5,-0.528965,180,0,0,1083937
0,-2,4,0.5,-0.529235,180,0,0,1083955
0,-5,2,0.5,-0.52991,180,0,0,1083973
-1,-8,2,0.5,-0.53099,180,0,0,1083987
0,-9,2,0.5,-0.532205,180,0,0,1084003
0,-11,2,0.5,-0.53369,180,0,0,1084021
0,-10,2,0.5,-0.53504,180,0,0,1084037
0,-9,4,0.5,-0.536255,180,0,0,1084054
0,-6,4,0.5,-0.537065,180,0,0,1084071
0,-4,8,0.5,-0.537605,180,0,0,1084090
0,0,0,0.5,-0.537605,180,0,0,1084103
0,2,8,0.5,-0.537335,180,0,0,1084127
0,1,4,0.5,-0.5372,180,0,0,1084138
0,1,4,0.5,-0.537065,180,0,0,1084154
0,0,3,0.5,-0.537065,180,0,0,1084171
0,0,2,0.5,-0.537065,180,0,0,1084189
0,-1,2,0.5,-0.5372,180,0,0,1084203
0,0,2,0.5,-0.5372,180,0,0,1084222
-3,-2,2,0.5,-0.53747,180,0,0,1084237
0,0,1,0.5,-0.53747,180,0,0,1084253
0,-1,2,0.5,-0.537605,180,0,0,1084271
0,0,2,0.5,-0.537605,180,0,0,1084289
0,0,2,0.5,-0.537605,180,0,0,1084304
0,0,2,0.5,-0.537605,180,0,0,1084320
0,2,2,0.5,-0.537335,180,0,0,1084337
0,2,1,0.5,-0.537065,180,0,0,1084353
0,5,1,0.5,-0.53639,180,0,0,1084374
0,4,1,0.5,-0.53585,180,0,0,1084386
0,5,1,0.5,-0.535175,180,0,0,1084403
4,3,3,0.5,-0.53477,180,0,0,1084424
-4,4,-2,0.5,-0.53423,180,0,0,1084438
0,4,0,0.5,-0.53369,180,0,0,1084452
0,4,0,0.5,-0.53315,180,0,0,1084470
0,9,0,0.5,-0.531935,180,0,0,1084489
0,0,0,0.5,-0.531935,180,0,0,1084503
1,10,3,0.5,-0.530585,180,0,0,1084527
0,8,2,0.5,-0.529505,180,0,0,1084545
1,11,3,0.5,-0.52802,180,0,0,1084556
-3,15,2,0.5,-0.525995,180,0,0,1084575
2,17,4,0.5,-0.5237,180,0,0,1084587
1,19,1,0.5,-0.521135,180,0,0,1084604
0,20,1,0.5,-0.518435,180,0,0,1084620
0,23,0,0.5,-0.51533,180,0,0,1084636
0,23,0,0.5,-0.512225,180,0,0,1084653
-5,24,-2,0.5,-0.508985,180,0,0,1084670
-2,24,0,0.5,-0.505745,180,0,0,1084686
0,23,0,0.5,-0.50264,180,0,0,1084703
3,23,1,0.5,-0.499535,180,0,0,1084722
-3,22,-1,0.5,-0.496565,180,0,0,1084737
0,20,1,0.5,-0.493865,180,0,0,1084755
0,19,2,0.5,-0.4913,180,0,0,1084771
0,17,3,0.5,-0.489005,180,0,0,1084789
0,17,5,0.5,-0.48671,180,0,0,1084804
0,14,6,0.5,-0.48482,180,0,0,1084821
0,13,7,0.5,-0.483065,180,0,0,1084838
-2,13,8,0.5,-0.48131,180,0,0,1084857
0,10,7,0.5,-0.47996,180,0,0,1084872
0,10,7,0.5,-0.47861,180,0,0,1084889
0,9,5,0.5,-0.477395,180,0,0,1084904
-1,8,5,0.5,-0.476315,180,0,0,1084922
2,8,6,0.5,-0.475235,180,0,0,1084938
0,6,6,0.5,-0.474425,180,0,0,1084955
-2,2,13,0.5,-0.474155,180,0,0,1084977
-4,-4,4,0.5,-0.474695,180,0,0,1084987
4,-7,8,0.5,-0.47564,180,0,0,1085005
0,-7,5,0.5,-0.476585,180,0,0,1085021
1,-8,4,0.5,-0.477665,180,0,0,1085038
0,-10,3,0.5,-0.479015,180,0,0,1085057
1,-10,2,0.5,-0.480365,180,0,0,1085071
0,-10,2,0.5,-0.481715,180,0,0,1085086
0,-9,1,0.5,-0.48293,180,0,0,1085103
0,-9,1,0.5,-0.484145,180,0,0,1085122
0,-6,0,0.5,-0.484955,180,0,0,1085136
0,-3,1,0.5,-0.48536,180,0,0,1085154
0,-1,0,0.5,-0.485495,180,0,0,1085171
0,0,0,0.5,-0.485495,180,0,0,1085185
0,0,0,0.5,-0.485495,180,0,0,1085202
0,3,0,0.5,-0.48509,180,0,0,1085221
0,1,1,0.5,-0.484955,180,0,0,1085237
0,2,1,0.5,-0.484685,180,0,0,1085254
0,1,2,0.5,-0.48455,180,0,0,1085272
0,0,1,0.5,-0.48455,180,0,0,1085288
0,0,2,0.5,-0.48455,180,0,0,1085304
-3,0,1,0.5,-0.48455,180,0,0,1085322
-3,0,0,0.5,-0.48455,180,0,0,1085336
3,3,7,0.5,-0.484145,180,0,0,1085355
1,4,2,0.5,-0.483605,180,0,0,1085371
0,4,2,0.5,-0.483065,180,0,0,1085386
0,5,2,0.5,-0.48239,180,0,0,1085404
0,7,2,0.5,-0.481445,180,0,0,1085422
0,5,1,0.5,-0.48077,180,0,0,1085436
0,6,1,0.5,-0.47996,180,0,0,1085456
0,7,0,0.5,-0.479015,180,0,0,1085470
0,7,0,0.5,-0.47807,180,0,0,1085486
0,9,0,0.5,-0.476855,180,0,0,1085504
0,11,1,0.5,-0.47537,180,0,0,1085520
0,14,1,0.5,-0.47348,180,0,0,1085536
0,18,1,0.5,-0.47105,180,0,0,1085553
0,21,2,0.5,-0.468215,180,0,0,1085571
0,24,2,0.5,-0.464975,180,0,0,1085587
0,24,3,0.5,-0.461735,180,0,0,1085607
0,24,2,0.5,-0.458495,180,0,0,1085620
0,23,1,0.5,-0.45539,180,0,0,1085636
0,19,0,0.5,-0.452825,180,0,0,1085653
0,18,0,0.5,-0.450395,180,0,0,1085669
0,16,0,0.5,-0.448235,180,0,0,1085687
0,12,0,0.5,-0.446615,180,0,0,1085705
0,8,0,0.5,-0.445535,180,0,0,1085719
0,7,1,0.5,-0.44459,180,0,0,1085738
0,1,0,0.5,-0.444455,180,0,0,1085753
0,-1,0,0.5,-0.44459,180,0,0,1085772
0,-4,0,0.5,-0.44513,180,0,0,1085786
0,-3,0,0.5,-0.445535,180,0,0,1085805
0,-1,0,0.5,-0.44567,180,0,0,1085819
0,1,0,0.5,-0.445535,180,0,0,1085836
0,6,0,0.5,-0.444725,180,0,0,1085852
0,11,1,0.5,-0.44324,180,0,0,1085870
0,14,1,0.5,-0.44135,180,0,0,1085886
0,18,2,0.5,-0.43892,180,0,0,1085904
0,18,2,0.5,-0.43649,180,0,0,1085920
0,22,3,0.5,-0.43352,180,0,0,1085938
0,23,3,0.5,-0.430415,180,0,0,1085955
0,25,3,0.5,-0.42704,180,0,0,1085970
0,25,3,0.5,-0.423665,180,0,0,1085988
0,23,3,0.5,-0.42056,180,0,0,1086007
0,20,3,0.5,-0.41786,180,0,0,1086024
0,16,5,0.5,-0.4157,180,0,0,1086038
0,11,5,0.5,-0.414215,180,0,0,1086059
0,11,6,0.5,-0.41273,180,0,0,1086072
0,10,8,0.5,-0.41138,180,0,0,1086091
0,23,11,0.5,-0.408275,180,0,0,1086109
0,0,5,0.5,-0.408275,180,0,0,1086122
0,15,9,0.5,-0.40625,180,0,0,1086140
-3,37,19,0.5,-0.401255,180,0,0,1086160
0,18,8,0.5,-0.398825,180,0,0,1086173
0,19,6,0.5,-0.39626,180,0,0,1086190
0,19,6,0.5,-0.393695,180,0,0,1086208
0,19,5,0.5,-0.39113,180,0,0,1086220
0,20,5,0.5,-0.38843,180,0,0,1086238
2,17,6,0.5,-0.386135,180,0,0,1086255
0,16,6,0.5,-0.383975,180,0,0,1086271
0,14,6,0.5,-0.382085,180,0,0,1086289
0,12,6,0.5,-0.380465,180,0,0,1086305
-2,12,6,0.5,-0.378845,180,0,0,1086321
0,10,5,0.5,-0.377495,180,0,0,1086340
0,13,5,0.5,-0.37574,180,0,0,1086354
0,15,5,0.5,-0.373715,180,0,0,1086371
0,16,5,0.5,-0.371555,180,0,0,1086388
0,17,6,0.5,-0.36926,180,0,0,1086405
0,19,7,0.5,-0.366695,180,0,0,1086421
0,19,8,0.5,-0.36413,180,0,0,1086439
0,23,10,0.5,-0.361025,180,0,0,1086458
0,24,10,0.5,-0.357785,180,0,0,1086474
0,27,11,0.5,-0.35414,180,0,0,1086493
0,29,10,0.5,-0.350225,180,0,0,1086506
-2,25,6,0.5,-0.34685,180,0,0,1086522
-1,52,17,0.5,-0.33983,180,0,0,1086544
1,21,8,0.5,-0.336995,180,0,0,1086557
0,20,6,0.5,-0.334295,180,0,0,1086574
0,17,12,0.5,-0.332,180,0,0,1086592
0,15,9,0.5,-0.329975,180,0,0,1086607
0,11,10,0.5,-0.32849,180,0,0,1086621
0,10,10,0.5,-0.32714,180,0,0,1086640
0,9,10,0.5,-0.325925,180,0,0,1086656
0,10,9,0.5,-0.324575,180,0,0,1086672
0,13,9,0.5,-0.32282,180,0,0,1086691
0,16,8,0.5,-0.32066,180,0,0,1086706
0,16,8,0.5,-0.3185,180,0,0,1086723
0,16,9,0.5,-0.31634,180,0,0,1086739
0,19,9,0.5,-0.313775,180,0,0,1086759
0,20,9,0.5,-0.311075,180,0,0,1086777
0,22,9,0.5,-0.308105,180,0,0,1086790
0,25,8,0.5,-0.30473,180,0,0,1086806
0,26,7,0.5,-0.30122,180,0,0,1086821
0,24,7,0.5,-0.29798,180,0,0,1086837
0,23,7,0.5,-0.294875,180,0,0,1086858
0,21,8,0.5,-0.29204,180,0,0,1086875
0,19,9,0.5,-0.289475,180,0,0,1086888
0,35,16,0.5,-0.28475,180,0,0,1086909
0,0,2,0.5,-0.28475,180,0,0,1086921
0,16,11,0.5,-0.28259,180,0,0,1086939
0,16,11,0.5,-0.28043,180,0,0,1086958
-1,32,21,0.5,-0.27611,180,0,0,1086977
0,17,9,0.5,-0.273815,180,0,0,1086988
-2,20,9,0.5,-0.271115,180,0,0,1087007
0,20,9,0.5,-0.268415,180,0,0,1087022
0,22,9,0.5,-0.265445,180,0,0,1087039
-1,25,9,0.5,-0.26207,180,0,0,1087057
0,26,8,0.5,-0.25856,180,0,0,1087072
0,27,9,0.5,-0.254915,180,0,0,1087089
1,27,7,0.5,-0.25127,180,0,0,1087106
0,28,8,0.5,-0.24749,180,0,0,1087123
0,25,9,0.5,-0.244115,180,0,0,1087139
0,24,10,0.5,-0.240875,180,0,0,1087158
1,21,11,0.5,-0.23804,180,0,0,1087175
-2,20,11,0.5,-0.23534,180,0,0,1087190
0,18,12,0.5,-0.23291,180,0,0,1087207
-1,17,12,0.5,-0.230615,180,0,0,1087222
0,15,12,0.5,-0.22859,180,0,0,1087239
0,15,10,0.5,-0.226565,180,0,0,1087256
0,15,9,0.5,-0.22454,180,0,0,1087271
0,17,9,0.5,-0.222245,180,0,0,1087289
0,16,8,0.5,-0.220085,180,0,0,1087306
0,19,8,0.5,-0.21752,180,0,0,1087321
-2,38,16,0.5,-0.21239,180,0,0,1087341
-7,21,3,0.5,-0.209555,180,0,0,1087356
3,19,6,0.5,-0.20699,180,0,0,1087371
-3,19,11,0.5,-0.204425,180,0,0,1087391
0,16,8,0.5,-0.202265,180,0,0,1087408
3,14,9,0.5,-0.200375,180,0,0,1087422
0,10,10,0.5,-0.199025,180,0,0,1087443
0,5,9,0.5,-0.19835,180,0,0,1087457
0,1,10,0.5,-0.198215,180,0,0,1087472
0,-6,10,0.5,-0.199025,180,0,0,1087489
0,-11,9,0.5,-0.20051,180,0,0,1087507
0,-14,8,0.5,-0.2024,180,0,0,1087521
0,-18,8,0.5,-0.20483,180,0,0,1087540
0,-20,6,0.5,-0.20753,180,0,0,1087555
-3,-18,6,0.5,-0.20996,180,0,0,1087571
2,-15,5,0.5,-0.211985,180,0,0,1087588
0,-12,5,0.5,-0.213605,180,0,0,1087605
0,-7,5,0.5,-0.21455,180,0,0,1087620
0,-3,4,0.5,-0.214955,180,0,0,1087639
0,1,4,0.5,-0.21482,180,0,0,1087657
0,3,3,0.5,-0.214415,180,0,0,1087670
0,7,3,0.5,-0.21347,180,0,0,1087688
0,4,2,0.5,-0.21293,180,0,0,1087704
0,7,2,0.5,-0.211985,180,0,0,1087719
0,6,4,0.5,-0.211175,180,0,0,1087738
0,0,0,0.5,-0.211175,180,0,0,1087752
0,2,3,0.5,-0.210905,180,0,0,1087770
0,0,2,0.5,-0.210905,180,0,0,1087789
0,-1,2,0.5,-0.21104,180,0,0,1087805
0,-1,1,0.5,-0.211175,180,0,0,1087819
0,0,2,0.5,-0.211175,180,0,0,1087838
0,0,0,0.5,-0.211175,180,0,0,1087852
0,0,0,0.5,-0.211175,180,0,0,1087869
0,4,1,0.5,-0.210635,180,0,0,1087886
0,5,1,0.5,-0.20996,180,0,0,1087903
0,6,0,0.5,-0.20915,180,0,0,1087919
0,7,1,0.5,-0.208205,180,0,0,1087936
0,7,1,0.5,-0.20726,180,0,0,1087955
0,9,1,0.5,-0.206045,180,0,0,1087969
-3,8,1,0.5,-0.204965,180,0,0,1087990
0,8,0,0.5,-0.203885,180,0,0,1088002
0,8,1,0.5,-0.202805,180,0,0,1088019
0,6,0,0.5,-0.201995,180,0,0,1088041
0,6,0,0.5,-0.201185,180,0,0,1088052
0,8,-3,0.5,-0.200105,180,0,0,1088070
2,8,-3,0.5,-0.199025,180,0,0,1088087
0,9,-4,0.5,-0.19781,180,0,0,1088104
-1,11,-6,0.5,-0.196325,180,0,0,1088121
0,12,-3,0.5,-0.194705,180,0,0,1088143
0,13,-3,0.5,-0.19295,180,0,0,1088153
0,30,-2,0.5,-0.1889,180,0,0,1088170
0,15,0,0.5,-0.186875,180,0,0,1088187
0,0,0,0.5,-0.186875,180,0,0,1088204
-3,30,4,0.5,-0.182825,180,0,0,1088221
2,13,4,0.5,-0.18107,180,0,0,1088238
0,13,3,0.5,-0.179315,180,0,0,1088256
0,12,4,0.5,-0.177695,180,0,0,1088272
0,10,4,0.5,-0.176345,180,0,0,1088288
-3,9,3,0.5,-0.17513,180,0,0,1088303
-2,9,1,0.5,-0.173915,180,0,0,1088320
-1,9,0,0.5,-0.1727,180,0,0,1088336
-6,11,-3,0.5,-0.171215,180,0,0,1088354
4,13,1,0.5,-0.16946,180,0,0,1088372
0,15,-2,0.5,-0.167435,180,0,0,1088392
0,19,-3,0.5,-0.16487,180,0,0,1088404
0,21,-4,0.5,-0.162035,180,0,0,1088422
0,21,-3,0.5,-0.1592,180,0,0,1088436
0,20,-2,0.5,-0.1565,180,0,0,1088453
0,17,0,0.5,-0.154205,180,0,0,1088472
0,12,2,0.5,-0.152585,180,0,0,1088486
0,9,4,0.5,-0.15137,180,0,0,1088504
0,6,10,0.5,-0.15056,180,0,0,1088528
0,-1,6,0.5,-0.150695,180,0,0,1088540
0,-8,7,0.5,-0.151775,180,0,0,1088558
0,-11,7,0.5,-0.15326,180,0,0,1088573
0,-14,8,0.5,-0.15515,180,0,0,1088588
0,-16,8,0.5,-0.15731,180,0,0,1088606
0,-14,8,0.5,-0.1592,180,0,0,1088622
0,-11,6,0.5,-0.160685,180,0,0,1088637
0,-8,7,0.5,-0.161765,180,0,0,1088657
-1,-4,6,0.5,-0.162305,180,0,0,1088673
0,-1,5,0.5,-0.16244,180,0,0,1088687
0,1,4,0.5,-0.162305,180,0,0,1088705
0,2,2,0.5,-0.162035,180,0,0,1088720
0,5,1,0.5,-0.16136,180,0,0,1088736
0,5,1,0.5,-0.160685,180,0,0,1088754
0,4,1,0.5,-0.160145,180,0,0,1088770
0,5,2,0.5,-0.15947,180,0,0,1088786
-1,3,2,0.5,-0.159065,180,0,0,1088803
0,3,3,0.5,-0.15866,180,0,0,1088820
-1,3,4,0.5,-0.158255,180,0,0,1088836
0,2,3,0.5,-0.157985,180,0,0,1088858
0,4,3,0.5,-0.157445,180,0,0,1088870
0,7,3,0.5,-0.1565,180,0,0,1088886
0,8,2,0.5,-0.15542,180,0,0,1088904
0,9,2,0.5,-0.154205,180,0,0,1088920
0,14,1,0.5,-0.152315,180,0,0,1088936
0,43,4,0.5,-0.14651,180,0,0,1088956
0,25,3,0.5,-0.143135,180,0,0,1088970
0,25,4,0.5,-0.13976,180,0,0,1088987
0,25,5,0.5,-0.136385,180,0,0,1089006
1,22,6,0.5,-0.133415,180,0,0,1089021
0,17,6,0.5,-0.13112,180,0,0,1089039
0,12,5,0.5,-0.1295,180,0,0,1089055
0,8,5,0.5,-0.12842,180,0,0,1089071
0,7,4,0.5,-0.127475,180,0,0,1089087
0,5,4,0.5,-0.1268,180,0,0,1089105
0,5,4,0.5,-0.126125,180,0,0,1089120
0,9,3,0.5,-0.12491,180,0,0,1089137
0,8,3,0.5,-0.12383,180,0,0,1089154
0,7,3,0.5,-0.122885,180,0,0,1089170
0,4,3,0.5,-0.122345,180,0,0,1089186
-2,1,4,0.5,-0.12221,180,0,0,1089204
1,-1,6,0.5,-0.122345,180,0,0,1089222
0,-2,5,0.5,-0.122615,180,0,0,1089238
0,0,5,0.5,-0.122615,180,0,0,1089256
0,3,3,0.5,-0.12221,180,0,0,1089271
1,8,3,0.5,-0.12113,180,0,0,1089287
0,9,2,0.5,-0.119915,180,0,0,1089305
0,12,1,0.5,-0.118295,180,0,0,1089320
0,14,1,0.5,-0.116405,180,0,0,1089337
0,11,2,0.5,-0.11492,180,0,0,1089353
0,12,5,0.5,-0.1133,180,0,0,1089373
0,3,3,0.5,-0.112895,180,0,0,1089387
0,2,4,0.5,-0.112625,180,0,0,1089405
0,1,5,0.5,-0.11249,180,0,0,1089422
0,-2,5,0.5,-0.11276,180,0,0,1089438
0,-6,6,0.5,-0.11357,180,0,0,1089454
0,-11,6,0.5,-0.115055,180,0,0,1089472
0,-13,5,0.5,-0.11681,180,0,0,1089487
0,-15,6,0.5,-0.118835,180,0,0,1089506
-3,-14,7,0.5,-0.120725,180,0,0,1089522
2,-9,7,0.5,-0.12194,180,0,0,1089539
1,-7,8,0.5,-0.122885,180,0,0,1089556
0,-4,8,0.5,-0.123425,180,0,0,1089573
0,0,7,0.5,-0.123425,180,0,0,1089588
0,0,7,0.5,-0.123425,180,0,0,1089604
0,3,6,0.5,-0.12302,180,0,0,1089623
0,5,5,0.5,-0.122345,180,0,0,1089638
0,5,4,0.5,-0.12167,180,0,0,1089654
0,7,4,0.5,-0.120725,180,0,0,1089673
0,8,4,0.5,-0.119645,180,0,0,1089687
0,7,2,0.5,-0.1187,180,0,0,1089703
0,9,2,0.5,-0.117485,180,0,0,1089719
0,8,1,0.5,-0.116405,180,0,0,1089736
-4,18,-4,0.5,-0.113975,180,0,0,1089755
0,9,-3,0.5,-0.11276,180,0,0,1089770
-1,7,-2,0.5,-0.111815,180,0,0,1089788
6,8,-1,0.5,-0.110735,180,0,0,1089807
0,7,-3,0.5,-0.10979,180,0,0,1089821
0,6,-5,0.5,-0.10898,180,0,0,1089840
0,2,-4,0.5,-0.10871,180,0,0,1089853
-3,0,-6,0.5,-0.10871,180,0,0,1089872
-1,-3,-4,0.5,-0.109115,180,0,0,1089888
0,-1,-2,0.5,-0.10925,180,0,0,1089904
0,-1,-1,0.5,-0.109385,180,0,0,1089919
0,4,0,0.5,-0.108845,180,0,0,1089935
0,8,2,0.5,-0.107765,180,0,0,1089954
0,12,1,0.5,-0.106145,180,0,0,1089969
0,15,1,0.5,-0.10412,180,0,0,1089987
2,17,1,0.5,-0.101825,180,0,0,1090004
0,18,0,0.5,-0.099395,180,0,0,1090019
-3,19,0,0.5,-0.09683,180,0,0,1090037
0,19,0,0.5,-0.094265,180,0,0,1090052
-3,22,-1,0.5,-0.091295,180,0,0,1090069
-1,20,0,0.5,-0.088595,180,0,0,1090087
0,20,2,0.5,-0.085895,180,0,0,1090104
