-4,17,11,0.5,-0.32552,180,0,1,354837
6,17,17,0.5,-0.323225,180,0,1,354855
-2,17,13,0.5,-0.32093,180,0,1,354872
1,15,12,0.5,-0.318905,180,0,0,354888
0,15,12,0.5,-0.31688,180,0,0,354904
0,11,11,0.5,-0.315395,180,0,0,354921
-1,9,11,0.5,-0.31418,180,0,0,354938
0,8,10,0.5,-0.3131,180,0,0,354954
-5,10,9,0.5,-0.31175,180,0,0,354971
0,11,10,0.5,-0.310265,180,0,0,354987
-2,15,11,0.5,-0.30824,180,0,0,355005
0,18,12,0.5,-0.30581,180,0,0,355021
-2,19,13,0.5,-0.303245,180,0,0,355037
0,19,16,0.5,-0.30068,180,0,0,355059
-1,17,16,0.5,-0.298385,180,0,0,355074
0,21,16,0.5,-0.29555,180,0,0,355087
-2,21,16,0.5,-0.292715,180,0,0,355105
3,22,18,0.5,-0.289745,180,0,0,355128
-4,42,32,0.5,-0.284075,180,0,0,355149
-1,18,15,0.5,-0.281645,180,0,0,355161
0,0,0,0.5,-0.281645,180,0,0,355167
-2,34,28,0.5,-0.277055,180,0,0,355193
1,17,13,0.5,-0.27476,180,0,0,355204
-5,16,11,0.5,-0.2726,180,0,0,355221
0,14,13,0.5,-0.27071,180,0,0,355238
-2,11,14,0.5,-0.269225,180,0,0,355256
0,11,15,0.5,-0.26774,180,0,0,355272
-4,13,13,0.5,-0.265985,180,0,0,355287
-13,17,8,0.5,-0.26369,180,0,0,355303
0,18,14,0.5,-0.26126,180,0,0,355322
0,22,14,0.5,-0.25829,180,0,0,355338
0,25,15,0.5,-0.254915,180,0,0,355358
-2,26,14,0.5,-0.251405,180,0,0,355371
-4,26,14,0.5,-0.247895,180,1,0,355388
0,23,14,0.5,-0.24479,180,1,0,355404
3,20,14,0.5,-0.24209,180,1,0,355421
-8,16,7,0.5,-0.23993,180,0,0,355438
4,17,15,0.5,-0.237635,180,0,0,355458
0,16,9,0.5,-0.235475,180,0,0,355470
-3,18,11,0.5,-0.233045,180,0,0,355487
0,21,11,0.5,-0.23021,180,0,0,355504
-1,19,11,0.5,-0.227645,180,0,0,355523
0,21,10,0.5,-0.22481,180,0,0,355539
-2,21,9,0.5,-0.221975,180,0,1,355555
1,39,19,0.5,-0.21671,180,0,1,355575
0,16,9,0.5,-0.21455,180,0,1,355586
1,12,11,0.5,-0.21293,180,0,1,355603
0,8,9,0.5,-0.21185,180,0,1,355621
0,5,8,0.5,-0.211175,180,0,1,355636
0,3,8,0.5,-0.21077,180,0,1,355652
1,0,8,0.5,-0.21077,180,0,1,355671
-2,0,4,0.5,-0.21077,180,0,1,355685
-2,0,4,0.5,-0.21077,180,0,1,355705
0,0,3,0.5,-0.21077,180,0,0,355720
2,-1,4,0.5,-0.210905,180,0,0,355735
0,-2,2,0.5,-0.211175,180,0,0,355751
-1,-1,6,0.5,-0.21131,180,0,0,355769
-4,2,3,0.5,-0.21104,180,0,1,355785
0,4,5,0.5,-0.2105,180,0,1,355802
1,7,5,0.5,-0.209555,180,0,0,355819
0,5,6,0.5,-0.20888,180,0,0,355836
-7,7,3,0.5,-0.207935,180,0,0,355852
-1,6,6,0.5,-0.207125,180,0,0,355869
0,7,7,0.5,-0.20618,180,0,1,355886
-1,7,5,0.5,-0.205235,180,0,1,355905
0,8,6,0.5,-0.204155,180,0,1,355920
1,7,6,0.5,-0.20321,180,0,0,355936
-6,6,4,0.5,-0.2024,180,0,0,355952
0,10,11,0.5,-0.20105,180,0,0,355972
-1,5,6,0.5,-0.200375,180,0,0,355987
1,6,6,0.5,-0.199565,180,0,0,356004
0,7,3,0.5,-0.19862,180,0,1,356019
-5,7,2,0.5,-0.197675,180,0,1,356035
-1,8,4,0.5,-0.196595,180,0,1,356052
4,8,6,0.5,-0.195515,180,0,0,356069
0,8,3,0.5,-0.194435,180,0,0,356085
0,6,3,0.5,-0.193625,180,0,0,356103
-3,5,3,0.5,-0.19295,180,0,0,356119
0,4,3,0.5,-0.19241,180,0,1,356135
-5,4,-1,0.5,-0.19187,180,0,1,356153
-1,4,3,0.5,-0.19133,180,0,1,356170
-2,5,0,0.5,-0.190655,180,0,0,356184
3,6,4,0.5,-0.189845,180,0,0,356202
0,6,1,0.5,-0.189035,180,0,0,356218
3,7,3,0.5,-0.18809,180,0,0,356235
0,5,0,0.5,-0.187415,180,0,0,356251
-1,4,2,0.5,-0.186875,180,0,0,356268
0,1,2,0.5,-0.18674,180,0,1,356286
-1,-2,1,0.5,-0.18701,180,0,1,356301
-1,-5,3,0.5,-0.187685,180,0,1,356320
6,-7,10,0.5,-0.18863,180,0,0,356338
-1,-1,4,0.5,-0.188765,180,0,0,356355
0,0,0,0.5,-0.188765,180,0,0,356367
-6,6,3,0.5,-0.187955,180,0,0,356386
-1,8,1,0.5,-0.186875,180,0,1,356401
-2,10,-1,0.5,-0.185525,180,0,1,356419
0,6,-1,0.5,-0.184715,180,0,1,356435
-1,6,-3,0.5,-0.183905,180,0,1,356452
2,3,0,0.5,-0.1835,180,0,0,356468
-1,4,0,0.5,-0.18296,180,0,0,356485
-1,6,0,0.5,-0.18215,180,0,0,356502
0,6,1,0.5,-0.18134,180,0,0,356518
0,8,0,0.5,-0.18026,180,0,0,356534
3,9,2,0.5,-0.179045,180,0,1,356552
0,10,0,0.5,-0.177695,180,0,1,356568
0,10,0,0.5,-0.176345,180,0,1,356585
4,10,2,0.5,-0.174995,180,0,0,356603
-6,10,-3,0.5,-0.173645,180,0,0,356619
-4,8,-3,0.5,-0.172565,180,0,0,356636
-4,9,-5,0.5,-0.17135,180,0,0,356652
-5,10,-5,0.5,-0.17,180,0,1,356669
-4,23,-7,0.5,-0.166895,180,0,1,356689
0,0,0,0.5,-0.166895,180,0,1,356700
-4,12,-5,0.5,-0.165275,180,0,1,356718
-7,20,-7,0.5,-0.162575,180,0,0,356737
-3,7,-2,0.5,-0.16163,180,0,0,356754
0,7,-1,0.5,-0.160685,180,0,0,356773
0,7,0,0.5,-0.15974,180,0,0,356784
-4,8,-2,0.5,-0.15866,180,0,1,356801
-2,9,-1,0.5,-0.157445,180,0,1,356818
0,8,0,0.5,-0.156365,180,0,1,356836
0,5,-1,0.5,-0.15569,180,0,1,356851
0,2,-1,0.5,-0.15542,180,0,0,356868
-2,1,0,0.5,-0.155285,180,0,0,356885
0,0,-2,0.5,-0.155285,180,0,0,356902
0,0,0,0.5,-0.155285,180,0,1,356917
0,2,-1,0.5,-0.155015,180,0,1,356934
-1,5,0,0.5,-0.15434,180,0,1,356952
0,7,0,0.5,-0.153395,180,0,1,356969
0,9,1,0.5,-0.15218,180,0,1,356984
0,8,0,0.5,-0.1511,180,0,0,357001
0,9,1,0.5,-0.149885,180,0,0,357018
0,9,0,0.5,-0.14867,180,0,0,357034
0,10,0,0.5,-0.14732,180,0,1,357051
0,9,0,0.5,-0.146105,180,0,1,357068
0,12,-1,0.5,-0.144485,180,0,1,357084
0,11,-1,0.5,-0.143,180,0,1,357101
0,8,-1,0.5,-0.14192,180,0,0,357119
-1,11,-3,0.5,-0.140435,180,0,0,357137
0,3,-2,0.5,-0.14003,180,0,0,357151
0,3,-2,0.5,-0.139625,180,0,0,357168
0,5,-2,0.5,-0.13895,180,0,1,357190
-1,7,-1,0.5,-0.138005,180,0,1,357202
0,8,-2,0.5,-0.136925,180,0,1,357221
3,8,0,0.5,-0.135845,180,0,1,357234
-1,9,-3,0.5,-0.13463,180,0,0,357252
-1,9,-2,0.5,-0.133415,180,0,0,357272
1,9,-2,0.5,-0.1322,180,0,0,357285
0,10,-3,0.5,-0.13085,180,0,0,357302
-3,12,-3,0.5,-0.12923,180,0,1,357319
-1,12,-2,0.5,-0.12761,180,0,1,357337
2,13,-2,0.5,-0.125855,180,0,1,357351
0,12,-2,0.5,-0.124235,180,0,1,357369
1,9,-1,0.5,-0.12302,180,0,0,357384
-1,5,0,0.5,-0.122345,180,0,0,357402
0,2,0,0.5,-0.122075,180,0,0,357418
0,2,0,0.5,-0.121805,180,0,0,357434
0,0,-1,0.5,-0.121805,180,0,0,357451
-1,2,-1,0.5,-0.121535,180,0,1,357470
1,3,1,0.5,-0.12113,180,0,1,357485
0,5,0,0.5,-0.120455,180,0,1,357501
0,5,0,0.5,-0.11978,180,0,1,357518
0,6,1,0.5,-0.11897,180,0,0,357535
0,11,1,0.5,-0.117485,180,0,0,357552
-1,6,0,0.5,-0.116675,180,0,0,357571
0,7,0,0.5,-0.11573,180,0,0,357584
0,9,0,0.5,-0.114515,180,0,0,357601
0,10,0,0.5,-0.113165,180,0,1,357618
-2,10,0,0.5,-0.111815,180,0,1,357634
-1,9,0,0.5,-0.1106,180,0,1,357652
0,7,0,0.5,-0.109655,180,0,1,357667
0,5,0,0.5,-0.10898,180,0,0,357684
0,3,0,0.5,-0.108575,180,0,0,357700
-1,3,0,0.5,-0.10817,180,0,0,357717
0,4,-1,0.5,-0.10763,180,0,0,357734
-1,6,-2,0.5,-0.10682,180,0,1,357751
-2,5,-4,0.5,-0.106145,180,0,1,357768
0,6,-2,0.5,-0.105335,180,0,1,357784
-1,4,-1,0.5,-0.104795,180,0,1,357802
0,3,-2,0.5,-0.10439,180,0,0,357818
0,2,-1,0.5,-0.10412,180,0,0,357834
0,3,-1,0.5,-0.103715,180,0,0,357851
-2,2,-1,0.5,-0.103445,180,0,0,357869
0,3,0,0.5,-0.10304,180,0,1,357885
0,3,0,0.5,-0.102635,180,0,1,357901
0,5,0,0.5,-0.10196,180,0,1,357917
0,3,0,0.5,-0.101555,180,0,1,357934
-1,5,0,0.5,-0.10088,180,0,0,357954
0,1,0,0.5,-0.100745,180,0,0,357967
0,0,0,0.5,-0.100745,180,0,0,357984
-1,1,1,0.5,-0.10061,180,0,0,358001
0,1,1,0.5,-0.100475,180,0,1,358018
0,2,1,0.5,-0.100205,180,0,1,358034
0,3,1,0.5,-0.0998,180,0,1,358052
1,3,1,0.5,-0.099395,180,0,1,358071
0,4,1,0.5,-0.098855,180,0,0,358085
0,2,2,0.5,-0.098585,180,0,0,358102
0,2,1,0.5,-0.098315,180,0,0,358118
-1,2,2,0.5,-0.098045,180,0,0,358137
0,1,0,0.5,-0.09791,180,0,0,358151
0,1,-1,0.5,-0.097775,180,0,1,358168
-1,2,-1,0.5,-0.097505,180,0,1,358184
-4,2,-3,0.5,-0.097235,180,0,1,358203
0,3,-1,0.5,-0.09683,180,0,0,358218
-1,2,-1,0.5,-0.09656,180,0,0,358234
4,4,2,0.5,-0.09602,180,0,0,358251
-1,4,0,0.5,-0.09548,180,0,0,358268
0,5,0,0.5,-0.094805,180,0,0,358286
0,6,0,0.5,-0.093995,180,0,1,358301
-2,8,0,0.5,-0.092915,180,0,1,358317
-1,16,0,0.5,-0.090755,180,0,1,358336
0,0,0,0.5,-0.090755,180,0,1,358350
-1,15,0,0.5,-0.08873,180,0,0,358367
-1,5,-1,0.5,-0.088055,180,0,0,358385
0,3,0,0.5,-0.08765,180,0,0,358401
-2,3,0,0.5,-0.087245,180,0,0,358417
1,2,0,0.5,-0.086975,180,0,1,358436
0,4,0,0.5,-0.086435,180,0,1,358451
-1,4,0,0.5,-0.085895,180,0,1,358468
-2,3,0,0.5,-0.08549,180,0,1,358486
0,3,0,0.5,-0.085085,180,0,0,358501
0,2,-1,0.5,-0.084815,180,0,0,358517
0,2,0,0.5,-0.084545,180,0,0,358534
0,3,-1,0.5,-0.08414,180,0,0,358551
-1,3,0,0.5,-0.083735,180,0,1,358568
0,5,-1,0.5,-0.08306,180,0,1,358586
0,5,0,0.5,-0.082385,180,0,1,358600
0,4,0,0.5,-0.081845,180,0,1,358618
0,2,0,0.5,-0.081575,180,0,1,358634
0,1,0,0.5,-0.08144,180,0,0,358651
0,0,0,0.5,-0.08144,180,0,0,358668
0,0,0,0.5,-0.08144,180,0,0,358684
-2,0,0,0.5,-0.08144,180,0,0,358701
0,1,0,0.5,-0.081305,180,0,1,358717
0,2,0,0.5,-0.081035,180,0,1,358734
-1,8,2,0.5,-0.079955,180,0,1,358752
0,2,0,0.5,-0.079685,180,0,1,358767
0,2,0,0.5,-0.079415,180,0,0,358784
0,1,0,0.5,-0.07928,180,0,0,358800
0,0,1,0.5,-0.07928,180,0,0,358817
-1,0,0,0.5,-0.07928,180,0,0,358835
-1,0,0,0.5,-0.07928,180,0,0,358851
0,2,1,0.5,-0.07901,180,0,1,358870
0,2,0,0.5,-0.07874,180,0,1,358884
0,2,0,0.5,-0.07847,180,0,1,358901
-1,2,0,0.5,-0.0782,180,0,1,358918
0,1,0,0.5,-0.078065,180,0,0,358935
2,0,1,0.5,-0.078065,180,0,0,358954
0,0,0,0.5,-0.078065,180,0,0,358967
0,0,0,0.5,-0.078065,180,0,0,358984
-4,0,-2,0.5,-0.078065,180,0,0,359001
-2,0,0,0.5,-0.078065,180,0,1,359018
-1,0,0,0.5,-0.078065,180,0,1,359035
0,1,0,0.5,-0.07793,180,0,1,359051
0,2,0,0.5,-0.07766,180,0,1,359067
-1,1,0,0.5,-0.077525,180,0,0,359085
0,1,0,0.5,-0.07739,180,0,0,359101
0,0,0,0.5,-0.07739,180,0,0,359117
2,0,0,0.5,-0.07739,180,0,0,359134
-2,0,1,0.5,-0.07739,180,0,0,359151
0,0,0,0.5,-0.07739,180,0,0,359167
0,1,0,0.5,-0.077255,180,0,0,359184
0,0,0,0.5,-0.077255,180,0,0,359201
-1,0,0,0.5,-0.077255,180,0,0,359219
-2,-1,0,0.5,-0.07739,180,0,0,359235
0,1,0,0.5,-0.077255,180,0,0,359251
0,0,0,0.5,-0.077255,180,0,0,359267
-1,0,0,0.5,-0.077255,180,0,0,359284
0,1,0,0.5,-0.07712,180,0,0,359301
0,1,0,0.5,-0.076985,180,0,0,359317
0,1,0,0.5,-0.07685,180,0,0,359334
-1,0,0,0.5,-0.07685,180,0,0,359351
0,0,0,0.5,-0.07685,180,0,0,359367
0,0,0,0.5,-0.07685,180,0,0,359383
0,0,0,0.5,-0.07685,180,0,0,359400
-1,0,0,0.5,-0.07685,180,0,0,359417
0,0,0,0.5,-0.07685,180,0,0,359433
0,0,0,0.5,-0.07685,180,0,0,359450
0,0,0,0.5,-0.07685,180,0,0,359467
-1,0,0,0.5,-0.07685,180,0,1,359484
0,2,0,0.5,-0.07658,180,0,1,359501
0,1,0,0.5,-0.076445,180,0,1,359517
0,1,0,0.5,-0.07631,180,0,1,359534
-1,2,0,0.5,-0.07604,180,0,0,359552
0,1,0,0.5,-0.075905,180,0,0,359567
0,0,0,0.5,-0.075905,180,0,0,359583
-1,1,0,0.5,-0.07577,180,0,0,359601
0,1,0,0.5,-0.075635,180,0,1,359617
0,2,0,0.5,-0.075365,180,0,1,359634
0,3,1,0.5,-0.07496,180,0,1,359651
-1,3,0,0.5,-0.074555,180,0,1,359667
0,3,1,0.5,-0.07415,180,0,0,359685
0,2,0,0.5,-0.07388,180,0,0,359704
0,1,0,0.5,-0.073745,180,0,0,359717
0,1,0,0.5,-0.07361,180,0,0,359738
-1,2,0,0.5,-0.07334,180,0,0,359758
0,1,0,0.5,-0.073205,180,0,0,359771
4,1,1,0.5,-0.07307,180,0,1,359785
0,2,0,0.5,-0.0728,180,0,1,359801
0,1,0,0.5,-0.072665,180,0,1,359817
-1,3,0,0.5,-0.07226,180,0,1,359834
0,2,1,0.5,-0.07199,180,0,0,359852
0,2,1,0.5,-0.07172,180,0,0,359868
0,1,0,0.5,-0.071585,180,0,0,359884
-1,0,0,0.5,-0.071585,180,0,0,359901
0,1,0,0.5,-0.07145,180,0,0,359918
1,0,0,0.5,-0.07145,180,0,1,359934
0,1,1,0.5,-0.071315,180,0,1,359951
-1,3,2,0.5,-0.07091,180,0,1,359972
0,2,1,0.5,-0.07064,180,0,1,359984
0,0,1,0.5,-0.07064,180,0,0,360001
0,1,1,0.5,-0.070505,180,0,0,360018
-1,0,1,0.5,-0.070505,180,0,0,360035
0,0,1,0.5,-0.070505,180,0,0,360051
0,0,1,0.5,-0.070505,180,0,0,360069
0,-2,1,0.5,-0.070775,180,0,0,360084
-1,-1,1,0.5,-0.07091,180,0,0,360102
0,-1,1,0.5,-0.071045,180,0,0,360119
0,-1,0,0.5,-0.07118,180,0,0,360134
0,-1,0,0.5,-0.071315,180,0,0,360151
-1,-5,0,0.5,-0.07199,180,0,0,360169
-4,-3,-1,0.5,-0.072395,180,0,0,360185
-1,-4,-1,0.5,-0.072935,180,0,0,360201
1,-3,-1,0.5,-0.07334,180,0,0,360218
-2,-4,-1,0.5,-0.07388,180,0,0,360236
1,-3,-1,0.5,-0.074285,180,0,0,360252
0,-3,-2,0.5,-0.07469,180,0,0,360268
0,-2,-2,0.5,-0.07496,180,0,0,360284
0,-1,-2,0.5,-0.075095,180,0,0,360304
0,1,-2,0.5,-0.07496,180,0,0,360319
0,1,-2,0.5,-0.074825,180,0,0,360336
-1,3,-2,0.5,-0.07442,180,0,0,360352
-1,10,-1,0.5,-0.07307,180,0,0,360372
0,4,0,0.5,-0.07253,180,0,0,360384
0,3,0,0.5,-0.072125,180,0,0,360401
2,4,1,0.5,-0.071585,180,0,0,360417
0,6,0,0.5,-0.070775,180,0,0,360434
2,6,1,0.5,-0.069965,180,0,0,360451
-2,8,-2,0.5,-0.068885,180,0,0,360468
-2,8,0,0.5,-0.067805,180,0,0,360484
0,8,0,0.5,-0.066725,180,0,0,360501
0,6,0,0.5,-0.065915,180,0,0,360517
1,3,0,0.5,-0.06551,180,0,0,360535
-5,4,-4,0.5,-0.06497,180,0,0,360553
-4,6,-2,0.5,-0.06416,180,0,0,360568
0,12,-2,0.5,-0.06254,180,0,0,360584
1,18,-2,0.5,-0.06011,180,0,0,360603
-8,24,-6,0.5,-0.05687,180,0,0,360619
-1,27,-3,0.5,-0.053225,180,0,0,360634
-1,27,-3,0.5,-0.04958,180,0,0,360651
-1,28,-3,0.5,-0.0458,180,0,0,360669
0,26,-3,0.5,-0.04229,180,0,0,360685
0,25,-3,0.5,-0.038915,180,0,0,360703
0,24,-2,0.5,-0.035675,180,0,0,360718
-2,24,-3,0.5,-0.032435,180,0,0,360735
0,56,-4,0.5,-0.024875,180,0,0,360753
0,29,-2,0.5,-0.02096,180,0,0,360768
0,28,0,0.5,-0.01718,180,0,0,360785
0,30,0,0.5,-0.01313,180,0,0,360801
0,29,0,0.5,-0.009215,180,0,0,360817
0,30,0,0.5,-0.005165,180,0,0,360834
-1,27,0,0.5,-0.00152,180,0,0,360852
0,26,0,0.5,0.00199,180,0,0,360868
0,21,0,0.5,0.004825,180,0,0,360884
-2,20,-2,0.5,0.007525,180,0,0,360901
-5,18,-4,0.5,0.009955,180,0,0,360918
-6,19,-5,0.5,0.01252,180,0,0,360935
-1,24,-3,0.5,0.01576,180,0,0,360951
-1,30,-4,0.5,0.01981,180,0,0,360972
0,35,-3,0.5,0.024535,180,0,0,360986
0,35,-4,0.5,0.02926,180,0,0,361002
4,35,-2,0.5,0.033985,180,0,0,361018
-7,35,-6,0.5,0.03871,180,0,0,361035
3,36,0,0.5,0.04357,180,0,0,361051
-1,36,-1,0.5,0.04843,180,0,0,361068
0,36,0,0.5,0.05329,180,0,0,361084
0,34,0,0.5,0.05788,180,0,0,361100
1,35,-1,0.5,0.062605,180,0,0,361117
0,34,0,0.5,0.067195,180,0,0,361134
0,36,-1,0.5,0.072055,180,0,0,361152
-1,86,0,0.5,0.083665,180,0,0,361169
-1,45,-1,0.5,0.08974,180,0,0,361185
0,47,0,0.5,0.096085,180,0,0,361201
-1,46,-1,0.5,0.102295,180,0,0,361221
0,48,0,0.5,0.108775,180,0,0,361235
-1,47,0,0.5,0.11512,180,0,0,361251
-1,49,0,0.5,0.121735,180,0,0,361268
0,50,0,0.5,0.128485,180,0,0,361284
-1,52,0,0.5,0.135505,180,0,0,361301
1,55,0,0.5,0.14293,180,0,0,361319
0,59,0,0.5,0.150895,180,0,0,361334
0,59,0,0.5,0.15886,180,0,0,361350
0,59,0,0.5,0.166825,180,0,0,361367
0,59,0,0.5,0.17479,180,0,0,361384
-1,59,0,0.5,0.182755,180,0,0,361401
0,55,0,0.5,0.19018,180,0,0,361418
0,49,1,0.5,0.196795,180,0,0,361434
0,45,3,0.5,0.20287,180,0,0,361451
-2,40,2,0.5,0.20827,180,0,1,361468
0,38,1,0.5,0.2134,180,0,1,361485
2,35,1,0.5,0.218125,180,0,1,361501
0,35,1,0.5,0.22285,180,0,1,361519
-1,32,1,0.5,0.22717,180,0,0,361536
-2,50,4,0.5,0.23392,180,0,0,361555
0,18,2,0.5,0.23635,180,0,0,361568
-1,13,1,0.5,0.238105,180,0,0,361585
0,13,1,0.5,0.23986,180,0,0,361605
-1,15,1,0.5,0.241885,180,0,0,361617
0,19,2,0.5,0.24445,180,0,0,361634
-1,23,3,0.5,0.247555,180,0,0,361653
0,26,3,0.5,0.251065,180,0,0,361671
0,32,2,0.5,0.255385,180,0,0,361684
0,34,1,0.5,0.259975,180,0,0,361701
-1,34,1,0.5,0.264565,180,0,0,361718
0,37,3,0.5,0.26956,180,0,0,361736
0,37,6,0.5,0.274555,180,0,0,361753
2,39,10,0.5,0.27982,180,0,0,361770
-3,35,9,0.5,0.284545,180,0,0,361790
-2,29,8,0.5,0.28846,180,0,0,361804
