0,14,0,0.5,-0.57743,180,0,0,208383
0,13,0,0.5,-0.575675,180,0,0,208400
0,14,0,0.5,-0.573785,180,0,0,208417
0,15,1,0.5,-0.57176,180,0,0,208434
0,36,3,0.5,-0.5669,180,0,0,208451
0,0,0,0.5,-0.5669,180,0,0,208467
0,45,4,0.5,-0.560825,180,0,0,208485
0,22,2,0.5,-0.557855,180,0,0,208505
0,22,2,0.5,-0.554885,180,0,0,208517
0,23,2,0.5,-0.55178,180,0,0,208534
0,23,3,0.5,-0.548675,180,0,0,208551
0,21,3,0.5,-0.54584,180,0,0,208568
0,22,3,0.5,-0.54287,180,0,0,208584
0,21,3,0.5,-0.540035,180,0,0,208606
0,21,3,0.5,-0.5372,180,0,0,208618
0,22,3,0.5,-0.53423,180,0,0,208635
0,21,3,0.5,-0.531395,180,0,0,208651
0,22,1,0.5,-0.528425,180,0,0,208668
0,24,-1,0.5,-0.525185,180,0,0,208686
0,27,-2,0.5,-0.52154,180,0,0,208701
0,30,-3,0.5,-0.51749,180,0,0,208719
0,32,-3,0.5,-0.51317,180,0,0,208736
0,36,-4,0.5,-0.50831,180,0,0,208751
-5,36,-5,0.5,-0.50345,180,0,0,208770
0,29,-1,0.5,-0.499535,180,0,0,208786
0,17,1,0.5,-0.49724,180,0,0,208802
0,12,1,0.5,-0.49562,180,0,0,208818
-1,9,3,0.5,-0.494405,180,0,0,208835
3,20,14,0.5,-0.491705,180,0,0,208861
6,23,17,0.5,-0.4886,180,0,0,208874
6,29,15,0.5,-0.484685,180,0,0,208895
0,28,15,0.5,-0.480905,180,0,0,208908
0,23,14,0.5,-0.4778,180,0,0,208923
0,19,14,0.5,-0.475235,180,0,0,208939
-1,15,14,0.5,-0.47321,180,0,0,208954
1,14,12,0.5,-0.47132,180,0,0,208972
0,13,12,0.5,-0.469565,180,0,0,208988
0,12,12,0.5,-0.467945,180,0,0,209005
0,13,10,0.5,-0.46619,180,0,0,209019
1,13,9,0.5,-0.464435,180,0,0,209036
0,11,7,0.5,-0.46295,180,0,0,209052
-3,12,5,0.5,-0.46133,180,0,0,209070
0,13,6,0.5,-0.459575,180,0,0,209087
0,16,5,0.5,-0.457415,180,0,0,209102
0,17,4,0.5,-0.45512,180,0,0,209119
0,18,3,0.5,-0.45269,180,0,0,209135
0,18,3,0.5,-0.45026,180,0,0,209151
-1,17,3,0.5,-0.447965,180,0,0,209167
0,16,3,0.5,-0.445805,180,0,0,209186
0,16,3,0.5,-0.443645,180,0,0,209201
0,16,4,0.5,-0.441485,180,0,0,209218
0,16,3,0.5,-0.439325,180,0,0,209236
0,15,4,0.5,-0.4373,180,0,0,209252
0,29,10,0.5,-0.433385,180,0,0,209270
-1,13,7,0.5,-0.43163,180,0,0,209288
0,15,8,0.5,-0.429605,180,0,0,209302
0,14,10,0.5,-0.427715,180,0,0,209320
0,14,10,0.5,-0.425825,180,0,0,209337
0,15,10,0.5,-0.4238,180,0,0,209353
0,17,11,0.5,-0.421505,180,0,0,209370
0,18,10,0.5,-0.419075,180,0,0,209388
0,22,11,0.5,-0.416105,180,0,0,209403
0,23,10,0.5,-0.413,180,0,0,209420
0,22,10,0.5,-0.41003,180,0,0,209437
-1,19,8,0.5,-0.407465,180,0,0,209452
0,17,8,0.5,-0.40517,180,0,0,209470
0,13,8,0.5,-0.403415,180,0,0,209488
0,9,9,0.5,-0.4022,180,0,0,209502
-1,5,9,0.5,-0.401525,180,0,0,209520
3,3,13,0.5,-0.40112,180,0,0,209539
-3,3,9,0.5,-0.400715,180,0,0,209553
0,5,9,0.5,-0.40004,180,0,0,209571
4,9,10,0.5,-0.398825,180,0,0,209589
0,12,8,0.5,-0.397205,180,0,0,209603
1,17,8,0.5,-0.39491,180,0,0,209619
0,19,7,0.5,-0.392345,180,0,0,209637
0,20,6,0.5,-0.389645,180,0,0,209652
0,48,12,0.5,-0.383165,180,0,0,209674
0,27,8,0.5,-0.37952,180,0,0,209686
0,25,7,0.5,-0.376145,180,0,0,209704
0,26,6,0.5,-0.372635,180,0,0,209721
0,28,6,0.5,-0.368855,180,0,0,209737
0,23,4,0.5,-0.36575,180,0,0,209752
0,22,5,0.5,-0.36278,180,0,0,209768
0,18,5,0.5,-0.36035,180,0,0,209786
0,16,6,0.5,-0.35819,180,0,0,209802
-4,14,5,0.5,-0.3563,180,0,0,209819
0,11,5,0.5,-0.354815,180,0,0,209836
0,9,7,0.5,-0.3536,180,0,0,209853
-1,8,8,0.5,-0.35252,180,0,0,209869
0,9,7,0.5,-0.351305,180,0,0,209886
0,12,8,0.5,-0.349685,180,0,0,209902
0,14,6,0.5,-0.347795,180,0,0,209918
0,18,6,0.5,-0.345365,180,0,0,209936
0,20,6,0.5,-0.342665,180,0,0,209954
0,20,6,0.5,-0.339965,180,0,0,209969
0,20,7,0.5,-0.337265,180,0,0,209987
0,20,6,0.5,-0.334565,180,0,0,210002
0,22,6,0.5,-0.331595,180,0,0,210020
0,24,6,0.5,-0.328355,180,0,0,210036
0,28,5,0.5,-0.324575,180,0,0,210053
0,58,10,0.5,-0.316745,180,0,0,210071
0,27,5,0.5,-0.3131,180,0,0,210086
0,24,7,0.5,-0.30986,180,0,0,210102
0,22,8,0.5,-0.30689,180,0,0,210119
0,21,8,0.5,-0.304055,180,0,0,210136
0,20,9,0.5,-0.301355,180,0,0,210153
0,17,9,0.5,-0.29906,180,0,0,210170
-1,14,8,0.5,-0.29717,180,0,0,210185
0,14,9,0.5,-0.29528,180,0,0,210202
0,13,7,0.5,-0.293525,180,0,0,210219
0,14,7,0.5,-0.291635,180,0,0,210238
0,14,6,0.5,-0.289745,180,0,0,210251
3,16,7,0.5,-0.287585,180,0,0,210270
-4,16,5,0.5,-0.285425,180,0,0,210286
0,18,5,0.5,-0.282995,180,0,0,210301
-1,21,5,0.5,-0.28016,180,0,0,210318
0,24,6,0.5,-0.27692,180,0,0,210336
1,31,7,0.5,-0.272735,180,0,0,210352
-1,32,6,0.5,-0.268415,180,0,0,210371
0,32,7,0.5,-0.264095,180,0,0,210385
0,30,8,0.5,-0.260045,180,0,0,210403
0,26,9,0.5,-0.256535,180,0,0,210419
0,20,8,0.5,-0.253835,180,0,0,210435
0,18,10,0.5,-0.251405,180,0,0,210452
-1,24,20,0.5,-0.248165,180,0,0,210479
0,7,9,0.5,-0.24722,180,0,0,210494
-3,5,6,0.5,-0.246545,180,0,0,210504
-1,5,7,0.5,-0.24587,180,0,0,210519
0,3,6,0.5,-0.245465,180,0,0,210539
1,3,5,0.5,-0.24506,180,0,0,210553
-2,1,5,0.5,-0.244925,180,0,0,210569
0,-1,5,0.5,-0.24506,180,0,0,210587
0,-4,5,0.5,-0.2456,180,0,0,210602
-1,-5,5,0.5,-0.246275,180,0,0,210618
-1,-5,4,0.5,-0.24695,180,0,0,210635
-1,-2,6,0.5,-0.24722,180,0,0,210652
0,0,6,0.5,-0.24722,180,0,0,210668
0,3,5,0.5,-0.246815,180,0,0,210687
0,4,3,0.5,-0.246275,180,0,0,210701
0,5,3,0.5,-0.2456,180,0,0,210719
0,6,1,0.5,-0.24479,180,0,0,210736
1,6,3,0.5,-0.24398,180,0,0,210751
-1,8,1,0.5,-0.2429,180,0,0,210767
0,10,3,0.5,-0.24155,180,0,1,210786
3,14,5,0.5,-0.23966,180,0,1,210804
0,16,2,0.5,-0.2375,180,0,1,210818
0,19,2,0.5,-0.234935,180,0,0,210834
1,19,2,0.5,-0.23237,180,0,0,210851
0,45,4,0.5,-0.226295,180,0,0,210868
0,24,3,0.5,-0.223055,180,0,0,210887
0,24,4,0.5,-0.219815,180,0,0,210901
-8,21,0,0.5,-0.21698,180,0,0,210917
2,15,7,0.5,-0.214955,180,0,0,210936
0,11,6,0.5,-0.21347,180,0,0,210951
-3,4,6,0.5,-0.21293,180,0,0,210968
0,0,7,0.5,-0.21293,180,0,0,210987
0,-8,8,0.5,-0.21401,180,0,0,211002
0,-11,9,0.5,-0.215495,180,0,0,211019
0,-16,10,0.5,-0.217655,180,0,0,211037
0,-16,10,0.5,-0.219815,180,0,0,211053
0,-17,10,0.5,-0.22211,180,0,0,211069
0,-16,10,0.5,-0.22427,180,0,0,211086
0,-13,9,0.5,-0.226025,180,0,0,211102
0,-11,8,0.5,-0.22751,180,0,0,211119
-4,-7,7,0.5,-0.228455,180,0,0,211137
-2,-3,4,0.5,-0.22886,180,0,0,211151
0,-2,5,0.5,-0.22913,180,0,0,211169
0,1,3,0.5,-0.228995,180,0,0,211184
1,0,3,0.5,-0.228995,180,0,0,211201
-1,1,1,0.5,-0.22886,180,0,0,211217
0,0,0,0.5,-0.22886,180,0,0,211233
0,0,0,0.5,-0.22886,180,0,0,211250
0,0,0,0.5,-0.22886,180,0,0,211266
0,2,-1,0.5,-0.22859,180,0,0,211284
0,3,0,0.5,-0.228185,180,0,0,211300
-3,3,-1,0.5,-0.22778,180,0,0,211317
-3,0,-2,0.5,-0.22778,180,0,0,211338
-1,5,2,0.5,-0.227105,180,0,0,211350
0,6,2,0.5,-0.226295,180,0,0,211368
0,5,3,0.5,-0.22562,180,0,0,211385
0,6,2,0.5,-0.22481,180,0,0,211401
0,5,2,0.5,-0.224135,180,0,0,211418
1,4,0,0.5,-0.223595,180,0,0,211435
-2,4,0,0.5,-0.223055,180,0,0,211450
0,5,-2,0.5,-0.22238,180,0,0,211470
0,6,-4,0.5,-0.22157,180,0,0,211485
0,9,-4,0.5,-0.220355,180,0,0,211502
0,10,-5,0.5,-0.219005,180,0,0,211520
0,12,-5,0.5,-0.217385,180,0,0,211535
0,13,-3,0.5,-0.21563,180,0,0,211551
0,16,-2,0.5,-0.21347,180,0,0,211567
0,16,0,0.5,-0.21131,180,0,0,211584
-1,16,0,0.5,-0.20915,180,0,0,211601
0,17,0,0.5,-0.206855,180,0,0,211617
0,19,-1,0.5,-0.20429,180,0,0,211634
0,19,-2,0.5,-0.201725,180,0,0,211651
0,45,-1,0.5,-0.19565,180,0,0,211670
0,21,0,0.5,-0.192815,180,0,0,211685
0,24,2,0.5,-0.189575,180,0,0,211702
0,19,4,0.5,-0.18701,180,0,0,211720
0,19,5,0.5,-0.184445,180,0,0,211735
0,20,5,0.5,-0.181745,180,0,0,211752
-1,21,5,0.5,-0.17891,180,0,0,211768
-1,24,3,0.5,-0.17567,180,0,0,211784
-1,25,0,0.5,-0.172295,180,0,0,211800
0,25,0,0.5,-0.16892,180,0,0,211817
0,25,-1,0.5,-0.165545,180,0,0,211835
0,24,0,0.5,-0.162305,180,0,0,211850
0,21,0,0.5,-0.15947,180,0,0,211867
-1,20,1,0.5,-0.15677,180,0,0,211884
-2,18,2,0.5,-0.15434,180,0,0,211901
0,16,3,0.5,-0.15218,180,0,0,211918
0,14,4,0.5,-0.15029,180,0,0,211936
0,14,5,0.5,-0.1484,180,0,0,211951
0,15,8,0.5,-0.146375,180,0,0,211970
0,18,13,0.5,-0.143945,180,0,0,211990
0,20,15,0.5,-0.141245,180,0,0,212005
0,22,16,0.5,-0.138275,180,0,0,212023
0,20,13,0.5,-0.135575,180,0,0,212039
0,17,13,0.5,-0.13328,180,0,0,212054
3,13,25,0.5,-0.131525,180,0,0,212077
0,0,11,0.5,-0.131525,180,0,0,212088
-1,0,12,0.5,-0.131525,180,0,0,212104
0,3,11,0.5,-0.13112,180,0,0,212120
0,7,11,0.5,-0.130175,180,0,0,212138
0,9,9,0.5,-0.12896,180,0,0,212152
0,13,9,0.5,-0.127205,180,0,0,212170
-1,18,8,0.5,-0.124775,180,0,0,212187
0,21,8,0.5,-0.12194,180,0,0,212202
-1,23,7,0.5,-0.118835,180,0,0,212219
0,27,8,0.5,-0.11519,180,0,0,212236
-1,27,6,0.5,-0.111545,180,0,0,212252
0,30,5,0.5,-0.107495,180,0,0,212268
1,28,5,0.5,-0.103715,180,0,0,212286
0,27,5,0.5,-0.10007,180,0,0,212302
0,24,3,0.5,-0.09683,180,0,0,212318
0,23,4,0.5,-0.093725,180,0,0,212336
0,23,3,0.5,-0.09062,180,0,0,212351
1,21,3,0.5,-0.087785,180,0,0,212368
0,17,3,0.5,-0.08549,180,0,0,212384
0,12,4,0.5,-0.08387,180,0,0,212401
0,7,5,0.5,-0.082925,180,0,0,212418
-3,5,6,0.5,-0.08225,180,0,0,212436
0,4,8,0.5,-0.08171,180,0,0,212452
0,5,9,0.5,-0.081035,180,0,0,212469
5,11,20,0.5,-0.07955,180,0,0,212489
0,9,19,0.5,-0.078335,180,0,0,212504
0,11,13,0.5,-0.07685,180,0,0,212521
1,14,11,0.5,-0.07496,180,0,0,212536
2,15,11,0.5,-0.072935,180,0,0,212559
0,11,8,0.5,-0.07145,180,0,0,212569
0,8,8,0.5,-0.07037,180,0,0,212586
1,5,8,0.5,-0.069695,180,0,0,212602
0,3,8,0.5,-0.06929,180,0,0,212619
0,-2,10,0.5,-0.06956,180,0,0,212637
0,-4,10,0.5,-0.0701,180,0,0,212652
-1,-4,10,0.5,-0.07064,180,0,0,212671
0,0,9,0.5,-0.07064,180,0,0,212686
0,4,8,0.5,-0.0701,180,0,0,212702
0,11,7,0.5,-0.068615,180,0,0,212721
0,15,7,0.5,-0.06659,180,0,0,212736
0,21,7,0.5,-0.063755,180,0,0,212752
0,24,7,0.5,-0.060515,180,0,0,212772
0,29,7,0.5,-0.0566,180,0,0,212786
0,31,9,0.5,-0.052415,180,0,0,212802
0,31,8,0.5,-0.04823,180,0,0,212818
0,31,8,0.5,-0.044045,180,0,0,212836
0,29,7,0.5,-0.04013,180,0,0,212852
0,28,6,0.5,-0.03635,180,0,0,212869
0,49,10,0.5,-0.029735,180,0,0,212886
-1,21,6,0.5,-0.0269,180,0,0,212901
1,19,8,0.5,-0.024335,180,0,0,212922
-1,19,9,0.5,-0.02177,180,0,0,212937
0,15,9,0.5,-0.019745,180,0,0,212953
0,12,9,0.5,-0.018125,180,0,0,212969
0,11,10,0.5,-0.01664,180,0,0,212988
0,9,11,0.5,-0.015425,180,0,0,213003
0,10,10,0.5,-0.014075,180,0,0,213021
0,11,8,0.5,-0.01259,180,0,0,213037
0,14,9,0.5,-0.0107,180,0,0,213052
-1,17,8,0.5,-0.008405,180,0,0,213071
0,18,8,0.5,-0.005975,180,0,0,213088
0,18,8,0.5,-0.003545,180,0,0,213102
0,19,8,0.5,-0.00098,180,0,0,213119
0,21,7,0.5,0.001855,180,0,0,213135
0,21,7,0.5,0.00469,180,0,0,213152
0,24,8,0.5,0.00793,180,0,0,213168
-4,25,6,0.5,0.011305,180,0,0,213186
-9,25,3,0.5,0.01468,180,0,0,213201
0,24,10,0.5,0.01792,180,0,0,213219
3,42,23,0.5,0.02359,180,0,0,213244
0,17,12,0.5,0.025885,180,0,0,213256
0,0,0,0.5,0.025885,180,0,0,213268
-1,26,27,0.5,0.029395,180,0,0,213293
0,11,13,0.5,0.03088,180,0,0,213307
0,12,12,0.5,0.0325,180,0,0,213319
-3,14,10,0.5,0.03439,180,0,0,213336
0,14,9,0.5,0.03628,180,0,0,213352
0,15,9,0.5,0.038305,180,0,0,213369
0,15,8,0.5,0.04033,180,0,0,213386
0,15,8,0.5,0.042355,180,0,0,213402
0,16,8,0.5,0.044515,180,0,0,213418
0,17,8,0.5,0.04681,180,0,0,213436
-1,20,9,0.5,0.04951,180,0,0,213453
0,20,9,0.5,0.05221,180,0,0,213469
-3,21,7,0.5,0.055045,180,0,0,213486
0,18,12,0.5,0.057475,180,0,0,213503
1,15,11,0.5,0.0595,180,0,0,213519
0,12,11,0.5,0.06112,180,0,0,213536
0,10,12,0.5,0.06247,180,0,0,213554
1,8,12,0.5,0.06355,180,0,0,213577
0,11,12,0.5,0.065035,180,0,0,213586
0,11,11,0.5,0.06652,180,0,0,213604
-1,13,10,0.5,0.068275,180,0,0,213620
0,15,9,0.5,0.0703,180,0,0,213637
-1,16,8,0.5,0.07246,180,0,0,213653
0,35,15,0.5,0.077185,180,0,0,213672
0,21,7,0.5,0.08002,180,0,0,213686
0,23,5,0.5,0.083125,180,0,0,213702
-1,28,13,0.5,0.086905,180,0,0,213720
0,29,10,0.5,0.09082,180,0,0,213736
3,30,12,0.5,0.09487,180,0,0,213755
-5,30,8,0.5,0.09892,180,0,0,213771
2,25,12,0.5,0.102295,180,0,0,213791
0,23,13,0.5,0.1054,180,0,0,213804
0,21,13,0.5,0.108235,180,0,0,213820
0,17,13,0.5,0.11053,180,0,0,213836
0,16,14,0.5,0.11269,180,0,0,213855
0,15,13,0.5,0.114715,180,0,0,213871
0,16,12,0.5,0.116875,180,0,0,213887
0,15,10,0.5,0.1189,180,0,0,213904
0,15,9,0.5,0.120925,180,0,0,213919
-4,16,8,0.5,0.123085,180,0,0,213936
0,19,8,0.5,0.12565,180,0,0,213954
2,18,9,0.5,0.12808,180,0,0,213969
0,21,7,0.5,0.130915,180,0,0,213985
0,23,9,0.5,0.13402,180,0,0,214005
0,23,11,0.5,0.137125,180,0,0,214019
0,20,11,0.5,0.139825,180,0,0,214038
0,20,12,0.5,0.142525,180,0,0,214056
0,19,11,0.5,0.14509,180,0,0,214071
-3,36,25,0.5,0.14995,180,0,0,214092
0,17,13,0.5,0.152245,180,0,0,214105
0,18,15,0.5,0.154675,180,0,0,214120
0,18,14,0.5,0.157105,180,0,0,214137
0,19,13,0.5,0.15967,180,0,0,214156
0,21,12,0.5,0.162505,180,0,0,214172
0,22,10,0.5,0.165475,180,0,0,214186
0,22,9,0.5,0.168445,180,0,0,214202
0,22,8,0.5,0.171415,180,0,0,214222
0,20,8,0.5,0.174115,180,0,0,214236
0,19,8,0.5,0.17668,180,0,0,214254
0,16,7,0.5,0.17884,180,0,0,214268
0,15,6,0.5,0.180865,180,0,0,214285
0,16,6,0.5,0.183025,180,0,0,214302
0,19,6,0.5,0.18559,180,0,0,214319
0,23,7,0.5,0.188695,180,0,0,214336
1,26,7,0.5,0.192205,180,0,0,214355
-1,26,8,0.5,0.195715,180,0,0,214369
0,20,10,0.5,0.198415,180,0,0,214386
0,14,12,0.5,0.200305,180,0,0,214402
-1,9,11,0.5,0.20152,180,0,0,214419
0,8,13,0.5,0.2026,180,0,0,214440
0,5,13,0.5,0.203275,180,0,0,214454
0,5,12,0.5,0.20395,180,0,0,214469
-4,14,20,0.5,0.20584,180,0,0,214491
0,13,3,0.5,0.207595,180,0,0,214501
-1,16,22,0.5,0.209755,180,0,0,214522
0,16,15,0.5,0.211915,180,0,0,214541
0,13,15,0.5,0.21367,180,0,0,214553
0,10,15,0.5,0.21502,180,0,0,214576
3,9,16,0.5,0.216235,180,0,0,214591
0,12,13,0.5,0.217855,180,0,0,214607
-1,15,13,0.5,0.21988,180,0,0,214621
1,19,14,0.5,0.222445,180,0,0,214638
-1,21,11,0.5,0.22528,180,0,0,214655
0,21,11,0.5,0.228115,180,0,0,214669
0,18,11,0.5,0.230545,180,0,0,214687
1,20,12,0.5,0.233245,180,0,0,214705
0,20,9,0.5,0.235945,180,0,0,214719
0,20,9,0.5,0.238645,180,0,0,214737
-2,16,9,0.5,0.240805,180,0,0,214754
-1,13,10,0.5,0.24256,180,0,0,214769
-1,11,11,0.5,0.244045,180,0,0,214790
-4,8,11,0.5,0.245125,180,0,0,214804
-3,10,13,0.5,0.246475,180,0,0,214822
-1,9,14,0.5,0.24769,180,0,0,214838
0,12,13,0.5,0.24931,180,0,0,214855
0,14,13,0.5,0.2512,180,1,0,214870
-2,39,24,0.5,0.256465,180,1,0,214890
2,23,13,0.5,0.25957,180,1,0,214904
0,23,12,0.5,0.262675,180,0,0,214919
0,22,11,0.5,0.265645,180,0,0,214941
0,22,11,0.5,0.268615,180,0,0,214956
0,17,9,0.5,0.27091,180,0,0,214970
0,16,9,0.5,0.27307,180,0,0,214987
0,12,8,0.5,0.27469,180,0,0,215002
0,12,8,0.5,0.27631,180,0,0,215020
0,11,8,0.5,0.277795,180,0,0,215036
0,10,8,0.5,0.279145,180,0,0,215053
0,7,8,0.5,0.28009,180,0,0,215068
0,3,9,0.5,0.280495,180,0,0,215087
0,2,9,0.5,0.280765,180,0,1,215106
0,3,10,0.5,0.28117,180,0,1,215119
0,5,10,0.5,0.281845,180,0,1,215136
-1,5,10,0.5,0.28252,180,0,1,215153
2,5,10,0.5,0.283195,180,0,1,215169
0,5,9,0.5,0.28387,180,0,1,215186
0,3,10,0.5,0.284275,180,0,0,215205
0,3,8,0.5,0.28468,180,0,0,215218
1,4,8,0.5,0.28522,180,0,0,215236
0,11,12,0.5,0.286705,180,0,0,215255
0,0,0,0.5,0.286705,180,0,0,215267
0,6,4,0.5,0.287515,180,0,0,215285
-6,15,4,0.5,0.28954,180,0,0,215301
0,9,2,0.5,0.290755,180,0,1,215318
0,8,1,0.5,0.291835,180,0,1,215333
0,6,1,0.5,0.292645,180,0,1,215350
0,6,1,0.5,0.293455,180,0,1,215368
0,4,1,0.5,0.293995,180,0,1,215384
0,4,1,0.5,0.294535,180,0,1,215400
0,0,0,0.5,0.294535,180,0,1,215417
0,-1,2,0.5,0.2944,180,0,1,215434
3,-4,5,0.5,0.29386,180,0,1,215451
0,-2,4,0.5,0.29359,180,0,0,215469
1,0,6,0.5,0.29359,180,0,0,215485
-1,4,4,0.5,0.29413,180,0,0,215503
0,7,5,0.5,0.295075,180,0,0,215518
0,10,4,0.5,0.296425,180,0,1,215535
-3,12,4,0.5,0.298045,180,0,1,215551
0,14,4,0.5,0.299935,180,0,1,215567
0,14,3,0.5,0.301825,180,0,1,215586
0,13,4,0.5,0.30358,180,0,0,215602
0,11,4,0.5,0.305065,180,0,0,215618
0,10,4,0.5,0.306415,180,0,0,215634
0,8,5,0.5,0.307495,180,0,0,215651
0,8,4,0.5,0.308575,180,0,0,215668
0,12,7,0.5,0.310195,180,0,1,215687
0,4,3,0.5,0.310735,180,0,1,215701
0,0,2,0.5,0.310735,180,0,0,215717
-5,-3,0,0.5,0.31033,180,0,0,215733
0,-3,2,0.5,0.309925,180,0,0,215751
0,-3,2,0.5,0.30952,180,0,0,215770
0,0,2,0.5,0.30952,180,0,0,215784
0,2,2,0.5,0.30979,180,0,0,215801
0,4,1,0.5,0.31033,180,0,1,215819
0,5,0,0.5,0.311005,180,0,1,215833
-1,6,0,0.5,0.311815,180,0,1,215850
0,5,0,0.5,0.31249,180,0,0,215868
0,3,-1,0.5,0.312895,180,0,0,215884
0,3,-1,0.5,0.3133,180,0,0,215900
0,0,0,0.5,0.3133,180,0,0,215917
-6,0,-4,0.5,0.3133,180,0,0,215935
-7,-2,-5,0.5,0.31303,180,0,1,215952
0,-1,-2,0.5,0.312895,180,0,1,215968
1,-2,-2,0.5,0.312625,180,0,1,215984
-1,0,-1,0.5,0.312625,180,0,0,216000
-1,2,0,0.5,0.312895,180,0,0,216019
0,0,0,0.5,0.312895,180,0,0,216033
1,11,0,0.5,0.31438,180,0,0,216050
0,0,0,0.5,0.31438,180,0,0,216067
0,16,-3,0.5,0.31654,180,0,1,216085
0,8,-2,0.5,0.31762,180,0,1,216101
0,4,-1,0.5,0.31816,180,0,1,216118
0,2,-1,0.5,0.31843,180,0,0,216135
0,0,-1,0.5,0.31843,180,0,0,216150
0,-3,0,0.5,0.318025,180,0,0,216168
0,-3,1,0.5,0.31762,180,0,0,216184
2,-1,0,0.5,0.317485,180,0,0,216201
0,-1,0,0.5,0.31735,180,0,0,216217
0,5,0,0.5,0.318025,180,0,0,216233
0,9,-1,0.5,0.31924,180,0,1,216251
0,11,-1,0.5,0.320725,180,0,1,216268
-1,11,0,0.5,0.32221,180,0,1,216284
0,9,0,0.5,0.323425,180,0,0,216301
1,6,0,0.5,0.324235,180,0,0,216317
0,2,0,0.5,0.324505,180,0,0,216333
