0,-8,-1,0.5,-0.33848,180,0,0,125726
0,-14,-2,0.5,-0.34037,180,0,0,125739
-1,-15,-2,0.5,-0.342395,180,0,0,125757
0,-18,-2,0.5,-0.344825,180,0,0,125773
0,-19,-1,0.5,-0.34739,180,0,0,125789
-1,-21,0,0.5,-0.350225,180,0,0,125806
0,-19,0,0.5,-0.35279,180,0,0,125822
2,-17,0,0.5,-0.355085,180,0,0,125839
0,-12,0,0.5,-0.356705,180,0,0,125856
0,-6,0,0.5,-0.357515,180,0,1,125873
0,-2,0,0.5,-0.357785,180,0,1,125889
-1,2,-1,0.5,-0.357515,180,0,1,125906
0,7,-2,0.5,-0.35657,180,0,1,125923
0,7,-3,0.5,-0.355625,180,0,1,125939
-1,4,-3,0.5,-0.355085,180,0,1,125958
1,5,-3,0.5,-0.35441,180,0,1,125975
0,0,0,0.5,-0.35441,180,0,1,125988
0,7,-2,0.5,-0.353465,180,0,1,126006
-2,4,-2,0.5,-0.352925,180,0,1,126023
2,3,0,0.5,-0.35252,180,0,0,126039
1,5,3,0.5,-0.351845,180,0,0,126057
-7,4,-1,0.5,-0.351305,180,0,0,126074
-2,4,0,0.5,-0.350765,180,0,0,126089
0,8,0,0.5,-0.349685,180,0,0,126106
2,10,0,0.5,-0.348335,180,0,0,126123
-1,15,0,0.5,-0.34631,180,0,0,126139
0,19,0,0.5,-0.343745,180,0,0,126156
0,21,0,0.5,-0.34091,180,0,0,126172
0,22,-1,0.5,-0.33794,180,0,0,126189
0,22,0,0.5,-0.33497,180,0,0,126206
-1,24,-1,0.5,-0.33173,180,0,0,126222
0,23,0,0.5,-0.328625,180,0,0,126241
1,25,0,0.5,-0.32525,180,0,0,126257
0,25,0,0.5,-0.321875,180,0,0,126273
-1,23,0,0.5,-0.31877,180,0,0,126290
0,17,0,0.5,-0.316475,180,0,0,126307
0,11,0,0.5,-0.31499,180,0,0,126322
0,4,0,0.5,-0.31445,180,0,0,126339
-1,-4,-1,0.5,-0.31499,180,0,0,126360
0,0,0,0.5,-0.31499,180,0,0,126372
0,-7,-3,0.5,-0.315935,180,0,0,126391
0,-20,-10,0.5,-0.318635,180,0,0,126408
0,-13,-4,0.5,-0.32039,180,0,0,126423
0,-13,-4,0.5,-0.322145,180,0,0,126440
0,-15,-4,0.5,-0.32417,180,0,0,126458
0,-13,-3,0.5,-0.325925,180,0,0,126473
0,-10,-3,0.5,-0.327275,180,0,0,126491
-1,-8,-2,0.5,-0.328355,180,0,0,126507
4,-5,2,0.5,-0.32903,180,0,0,126523
0,-3,0,0.5,-0.329435,180,0,1,126539
0,0,0,0.5,-0.329435,180,0,1,126555
-1,2,0,0.5,-0.329165,180,0,1,126573
0,5,0,0.5,-0.32849,180,0,1,126589
1,7,0,0.5,-0.327545,180,0,1,126606
0,7,0,0.5,-0.3266,180,0,1,126623
-5,5,-3,0.5,-0.325925,180,0,1,126640
-2,2,-1,0.5,-0.325655,180,0,1,126655
0,2,0,0.5,-0.325385,180,0,1,126672
0,1,1,0.5,-0.32525,180,0,1,126689
1,0,0,0.5,-0.32525,180,0,1,126706
0,-1,0,0.5,-0.325385,180,0,1,126722
0,-2,-1,0.5,-0.325655,180,0,1,126739
0,-3,0,0.5,-0.32606,180,0,1,126755
-1,-2,0,0.5,-0.32633,180,0,1,126773
0,13,0,0.5,-0.324575,180,0,1,126790
0,13,0,0.5,-0.32282,180,0,1,126805
0,18,0,0.5,-0.32039,180,0,0,126822
0,22,0,0.5,-0.31742,180,0,0,126838
0,25,0,0.5,-0.314045,180,0,0,126855
0,28,0,0.5,-0.310265,180,0,0,126872
-1,29,0,0.5,-0.30635,180,0,0,126889
0,30,0,0.5,-0.3023,180,0,0,126905
0,29,0,0.5,-0.298385,180,0,0,126922
-2,27,1,0.5,-0.29474,180,0,0,126939
2,22,2,0.5,-0.29177,180,0,0,126956
3,17,3,0.5,-0.289475,180,0,0,126973
-6,10,-2,0.5,-0.288125,180,0,0,126990
0,4,0,0.5,-0.287585,180,0,0,127005
0,0,-1,0.5,-0.287585,180,0,0,127022
-1,-6,-2,0.5,-0.288395,180,0,0,127040
-1,-8,-4,0.5,-0.289475,180,0,0,127059
1,-4,-5,0.5,-0.290015,180,0,0,127074
-1,2,-5,0.5,-0.289745,180,0,0,127093
-1,7,-4,0.5,-0.2888,180,0,0,127109
0,12,-3,0.5,-0.28718,180,0,0,127123
0,13,-2,0.5,-0.285425,180,0,0,127141
0,14,-2,0.5,-0.283535,180,0,0,127157
2,15,-1,0.5,-0.28151,180,0,0,127172
0,21,-1,0.5,-0.278675,180,0,0,127190
-1,8,-4,0.5,-0.277595,180,0,0,127208
0,7,-2,0.5,-0.27665,180,0,0,127223
0,6,0,0.5,-0.27584,180,0,0,127239
-2,6,0,0.5,-0.27503,180,0,0,127257
0,8,0,0.5,-0.27395,180,0,0,127273
3,10,0,0.5,-0.2726,180,0,0,127289
0,13,1,0.5,-0.270845,180,0,0,127306
0,17,0,0.5,-0.26855,180,0,0,127324
0,21,0,0.5,-0.265715,180,0,0,127339
1,27,2,0.5,-0.26207,180,0,0,127357
0,30,0,0.5,-0.25802,180,0,0,127372
0,34,3,0.5,-0.25343,180,0,0,127394
-1,35,4,0.5,-0.248705,180,1,0,127406
1,37,5,0.5,-0.24371,180,1,0,127428
0,35,3,0.5,-0.238985,180,1,0,127439
0,34,3,0.5,-0.234395,180,0,0,127456
0,31,3,0.5,-0.23021,180,0,0,127473
0,31,3,0.5,-0.226025,180,0,0,127490
0,27,1,0.5,-0.22238,180,0,0,127506
0,25,3,0.5,-0.219005,180,0,0,127525
0,23,2,0.5,-0.2159,180,0,0,127539
-1,21,0,0.5,-0.213065,180,0,0,127555
-1,20,1,0.5,-0.210365,180,0,1,127573
3,28,0,0.5,-0.206585,180,0,1,127590
0,0,0,0.5,-0.206585,180,0,1,127606
-3,8,-1,0.5,-0.205505,180,0,1,127624
0,-2,-1,0.5,-0.205775,180,0,1,127639
2,-4,-2,0.5,-0.206315,180,0,1,127657
0,-7,-2,0.5,-0.20726,180,0,1,127673
0,-6,-3,0.5,-0.20807,180,0,1,127690
0,-4,-2,0.5,-0.20861,180,0,1,127706
0,-2,-2,0.5,-0.20888,180,0,1,127723
0,-1,-1,0.5,-0.209015,180,0,1,127740
-1,0,-3,0.5,-0.209015,180,0,1,127757
0,1,-1,0.5,-0.20888,180,0,1,127772
-2,2,-1,0.5,-0.20861,180,0,1,127790
0,0,-1,0.5,-0.20861,180,0,1,127806
-1,1,-1,0.5,-0.208475,180,0,1,127822
1,0,0,0.5,-0.208475,180,0,0,127839
0,0,0,0.5,-0.208475,180,0,0,127855
1,0,1,0.5,-0.208475,180,0,0,127873
0,0,1,0.5,-0.208475,180,0,1,127889
2,0,0,0.5,-0.208475,180,0,1,127906
0,1,0,0.5,-0.20834,180,0,0,127923
1,1,0,0.5,-0.208205,180,0,0,127939
-2,1,-1,0.5,-0.20807,180,0,0,127956
0,1,-1,0.5,-0.207935,180,0,0,127974
0,1,-1,0.5,-0.2078,180,0,0,127989
0,1,0,0.5,-0.207665,180,0,1,128006
-1,1,0,0.5,-0.20753,180,0,0,128022
-1,-1,0,0.5,-0.207665,180,0,0,128039
0,0,0,0.5,-0.207665,180,0,0,128055
0,0,0,0.5,-0.207665,180,0,0,128072
0,2,0,0.5,-0.207395,180,0,0,128089
0,1,0,0.5,-0.20726,180,0,0,128105
-1,2,0,0.5,-0.20699,180,0,1,128125
0,3,0,0.5,-0.206585,180,0,0,128139
0,3,0,0.5,-0.20618,180,0,0,128155
0,3,0,0.5,-0.205775,180,0,0,128173
-1,3,0,0.5,-0.20537,180,0,0,128189
0,2,-1,0.5,-0.2051,180,0,0,128206
-1,2,-2,0.5,-0.20483,180,0,1,128223
-1,2,0,0.5,-0.20456,180,0,1,128239
0,1,0,0.5,-0.204425,180,0,0,128255
0,0,0,0.5,-0.204425,180,0,0,128273
0,0,0,0.5,-0.204425,180,0,0,128288
0,0,1,0.5,-0.204425,180,0,0,128306
0,0,1,0.5,-0.204425,180,0,0,128322
-2,0,0,0.5,-0.204425,180,0,1,128338
0,1,0,0.5,-0.20429,180,0,1,128356
0,1,1,0.5,-0.204155,180,0,1,128376
0,1,0,0.5,-0.20402,180,0,0,128388
-1,3,0,0.5,-0.203615,180,0,0,128406
0,1,0,0.5,-0.20348,180,0,0,128422
-1,2,0,0.5,-0.20321,180,0,0,128440
0,3,0,0.5,-0.202805,180,0,0,128455
0,3,0,0.5,-0.2024,180,0,1,128472
0,2,0,0.5,-0.20213,180,0,1,128493
1,0,2,0.5,-0.20213,180,0,0,128506
0,0,1,0.5,-0.20213,180,0,0,128522
0,-2,1,0.5,-0.2024,180,0,0,128539
0,0,0,0.5,-0.2024,180,0,0,128555
-2,0,-2,0.5,-0.2024,180,0,0,128573
1,0,0,0.5,-0.2024,180,0,1,128589
-4,-1,-1,0.5,-0.202535,180,0,1,128607
-3,0,-1,0.5,-0.202535,180,0,0,128623
6,0,1,0.5,-0.202535,180,0,0,128639
0,1,0,0.5,-0.2024,180,0,0,128655
0,0,0,0.5,-0.2024,180,0,0,128672
1,0,0,0.5,-0.2024,180,0,0,128690
0,0,0,0.5,-0.2024,180,0,0,128706
-1,0,0,0.5,-0.2024,180,0,1,128722
0,0,0,0.5,-0.2024,180,0,0,128739
-3,-2,1,0.5,-0.20267,180,0,0,128756
-1,0,1,0.5,-0.20267,180,0,0,128773
0,3,0,0.5,-0.202265,180,0,0,128790
0,0,0,0.5,-0.202265,180,0,0,128805
-5,1,0,0.5,-0.20213,180,0,0,128822
-1,1,0,0.5,-0.201995,180,0,1,128839
-2,1,0,0.5,-0.20186,180,0,1,128855
-3,1,-1,0.5,-0.201725,180,0,0,128872
-1,0,-1,0.5,-0.201725,180,0,0,128889
3,0,1,0.5,-0.201725,180,0,0,128905
-1,0,1,0.5,-0.201725,180,0,0,128923
-3,0,-1,0.5,-0.201725,180,0,0,128939
0,0,0,0.5,-0.201725,180,0,0,128955
-1,-1,0,0.5,-0.20186,180,0,1,128973
0,0,0,0.5,-0.20186,180,0,1,128988
-3,0,0,0.5,-0.20186,180,0,1,129006
-1,1,1,0.5,-0.201725,180,0,0,129023
-1,0,0,0.5,-0.201725,180,0,0,129039
-1,0,0,0.5,-0.201725,180,0,0,129055
-3,0,0,0.5,-0.201725,180,0,0,129073
4,0,1,0.5,-0.201725,180,0,1,129089
-1,0,0,0.5,-0.201725,180,0,1,129105
1,0,0,0.5,-0.201725,180,0,1,129122
0,1,0,0.5,-0.20159,180,0,0,129139
0,0,0,0.5,-0.20159,180,0,0,129155
-4,1,-1,0.5,-0.201455,180,0,0,129172
-2,0,0,0.5,-0.201455,180,0,0,129188
2,1,1,0.5,-0.20132,180,0,0,129205
1,0,0,0.5,-0.20132,180,0,0,129222
0,0,0,0.5,-0.20132,180,0,1,129239
0,0,0,0.5,-0.20132,180,0,1,129255
-2,1,0,0.5,-0.201185,180,0,0,129273
-1,-1,0,0.5,-0.20132,180,0,0,129289
-1,0,0,0.5,-0.20132,180,0,0,129305
-2,0,0,0.5,-0.20132,180,0,0,129322
-1,0,0,0.5,-0.20132,180,0,0,129338
3,0,1,0.5,-0.20132,180,0,0,129356
-2,0,0,0.5,-0.20132,180,0,0,129372
-1,0,0,0.5,-0.20132,180,0,0,129388
-1,0,0,0.5,-0.20132,180,0,0,129406
1,0,0,0.5,-0.20132,180,0,0,129425
-3,-1,-1,0.5,-0.201455,180,0,0,129442
-2,1,0,0.5,-0.20132,180,0,0,129456
0,0,0,0.5,-0.20132,180,0,0,129472
0,1,0,0.5,-0.201185,180,0,0,129491
0,0,0,0.5,-0.201185,180,0,0,129505
0,1,0,0.5,-0.20105,180,0,0,129522
-3,0,0,0.5,-0.20105,180,0,1,129539
0,1,0,0.5,-0.200915,180,0,1,129555
-1,-1,0,0.5,-0.20105,180,0,0,129573
0,0,0,0.5,-0.20105,180,0,0,129588
-1,0,0,0.5,-0.20105,180,0,0,129606
0,0,0,0.5,-0.20105,180,0,0,129621
0,0,0,0.5,-0.20105,180,0,0,129638
0,0,0,0.5,-0.20105,180,0,0,129655
0,0,0,0.5,-0.20105,180,0,1,129672
-1,0,0,0.5,-0.20105,180,0,1,129689
0,1,0,0.5,-0.200915,180,0,1,129705
0,1,0,0.5,-0.20078,180,0,0,129722
-1,0,0,0.5,-0.20078,180,0,0,129739
0,0,0,0.5,-0.20078,180,0,0,129755
-1,0,0,0.5,-0.20078,180,0,0,129772
0,0,0,0.5,-0.20078,180,0,0,129788
0,0,0,0.5,-0.20078,180,0,0,129805
0,0,0,0.5,-0.20078,180,0,0,129821
0,0,0,0.5,-0.20078,180,0,1,129838
0,0,0,0.5,-0.20078,180,0,1,129855
0,0,0,0.5,-0.20078,180,0,0,129872
-1,-1,0,0.5,-0.200915,180,0,0,129889
0,0,0,0.5,-0.200915,180,0,0,129905
0,0,0,0.5,-0.200915,180,0,0,129921
0,0,0,0.5,-0.200915,180,0,0,129938
0,0,0,0.5,-0.200915,180,0,0,129955
0,0,0,0.5,-0.200915,180,0,0,129971
0,0,0,0.5,-0.200915,180,0,1,129988
-1,0,0,0.5,-0.200915,180,0,1,130005
0,0,0,0.5,-0.200915,180,0,1,130021
0,0,0,0.5,-0.200915,180,0,0,130038
-1,0,0,0.5,-0.200915,180,0,0,130055
0,0,0,0.5,-0.200915,180,0,0,130071
0,0,0,0.5,-0.200915,180,0,0,130088
0,0,0,0.5,-0.200915,180,0,0,130105
1,0,0,0.5,-0.200915,180,0,1,130122
0,1,0,0.5,-0.20078,180,0,1,130139
1,0,0,0.5,-0.20078,180,0,1,130155
-1,0,0,0.5,-0.20078,180,0,0,130173
0,0,0,0.5,-0.20078,180,0,0,130188
0,0,0,0.5,-0.20078,180,0,0,130205
-2,0,0,0.5,-0.20078,180,0,0,130223
1,-3,0,0.5,-0.201185,180,0,0,130238
0,0,0,0.5,-0.201185,180,0,0,130255
0,0,0,0.5,-0.201185,180,0,0,130272
0,0,0,0.5,-0.201185,180,0,0,130288
0,0,0,0.5,-0.201185,180,0,0,130305
0,0,0,0.5,-0.201185,180,0,0,130322
0,0,0,0.5,-0.201185,180,0,0,130338
0,0,0,0.5,-0.201185,180,0,0,130355
1,0,0,0.5,-0.201185,180,0,0,130372
2,0,-1,0.5,-0.201185,180,0,0,130389
0,0,0,0.5,-0.201185,180,0,0,130405
-1,-3,0,0.5,-0.20159,180,0,0,130425
0,0,0,0.5,-0.20159,180,0,0,130438
0,0,0,0.5,-0.20159,180,0,0,130455
-1,0,0,0.5,-0.20159,180,0,0,130473
0,0,0,0.5,-0.20159,180,0,0,130488
0,1,0,0.5,-0.201455,180,0,0,130505
2,0,-1,0.5,-0.201455,180,0,0,130522
-1,-1,0,0.5,-0.20159,180,0,0,130539
4,3,1,0.5,-0.201185,180,0,0,130556
1,3,0,0.5,-0.20078,180,0,1,130572
1,2,0,0.5,-0.20051,180,0,1,130588
1,3,0,0.5,-0.200105,180,0,1,130605
1,1,0,0.5,-0.19997,180,0,0,130622
-8,0,-3,0.5,-0.19997,180,0,0,130640
0,0,0,0.5,-0.19997,180,0,0,130655
0,0,0,0.5,-0.19997,180,0,0,130671
0,2,0,0.5,-0.1997,180,0,1,130689
0,4,0,0.5,-0.19916,180,0,1,130706
0,5,0,0.5,-0.198485,180,0,1,130722
-1,3,0,0.5,-0.19808,180,0,1,130741
0,3,-1,0.5,-0.197675,180,0,0,130757
0,2,0,0.5,-0.197405,180,0,0,130772
-1,3,-2,0.5,-0.197,180,0,0,130792
0,0,0,0.5,-0.197,180,0,0,130805
0,3,-1,0.5,-0.196595,180,0,0,130822
-2,8,-6,0.5,-0.195515,180,0,0,130840
-1,3,-5,0.5,-0.19511,180,0,0,130857
0,6,-3,0.5,-0.1943,180,0,0,130874
-4,9,-5,0.5,-0.193085,180,0,0,130890
-1,14,-3,0.5,-0.191195,180,0,0,130908
-1,19,-2,0.5,-0.18863,180,0,0,130922
0,23,-2,0.5,-0.185525,180,0,0,130939
-1,25,-3,0.5,-0.18215,180,0,0,130958
0,26,-2,0.5,-0.17864,180,0,0,130973
0,24,-4,0.5,-0.1754,180,0,0,130990
0,25,-3,0.5,-0.172025,180,0,0,131006
0,26,-3,0.5,-0.168515,180,0,0,131023
0,26,-2,0.5,-0.165005,180,0,0,131039
-1,28,-2,0.5,-0.161225,180,0,0,131057
0,27,-2,0.5,-0.15758,180,0,0,131073
0,29,-5,0.5,-0.153665,180,0,0,131091
0,25,-7,0.5,-0.15029,180,0,0,131107
0,23,-8,0.5,-0.147185,180,0,0,131125
-1,22,-10,0.5,-0.144215,180,0,0,131141
2,19,-8,0.5,-0.14165,180,0,0,131160
-2,21,-10,0.5,-0.138815,180,0,0,131176
0,25,-11,0.5,-0.13544,180,0,0,131196
-2,28,-9,0.5,-0.13166,180,0,0,131213
0,69,-18,0.5,-0.122345,180,0,0,131232
3,39,-8,0.5,-0.11708,180,0,0,131251
0,38,-10,0.5,-0.11195,180,0,0,131262
-3,36,-11,0.5,-0.10709,180,0,0,131287
-1,36,-11,0.5,-0.10223,180,0,0,131303
1,35,-11,0.5,-0.097505,180,0,0,131313
0,33,-13,0.5,-0.09305,180,0,0,131326
2,35,-13,0.5,-0.088325,180,0,0,131341
0,32,-14,0.5,-0.084005,180,0,0,131359
-2,32,-14,0.5,-0.079685,180,0,0,131376
-2,30,-14,0.5,-0.075635,180,0,0,131392
2,26,-11,0.5,-0.072125,180,0,0,131412
2,23,-12,0.5,-0.06902,180,0,0,131426
-1,20,-11,0.5,-0.06632,180,0,0,131444
-3,14,-12,0.5,-0.06443,180,0,0,131458
-3,12,-12,0.5,-0.06281,180,0,0,131484
2,20,-23,0.5,-0.06011,180,0,1,131510
0,9,-9,0.5,-0.058895,180,0,1,131519
0,9,-9,0.5,-0.05768,180,0,1,131529
0,0,0,0.5,-0.05768,180,0,1,131538
0,5,-7,0.5,-0.057005,180,0,1,131557
0,2,-7,0.5,-0.056735,180,0,0,131576
-1,-10,-14,0.5,-0.058085,180,0,0,131600
0,-14,-6,0.5,-0.059975,180,0,0,131611
0,-15,0,0.5,-0.062,180,0,0,131622
-1,-19,-7,0.5,-0.064565,180,0,0,131643
0,-20,-2,0.5,-0.067265,180,0,0,131657
0,-18,-1,0.5,-0.069695,180,0,1,131673
0,-18,-1,0.5,-0.072125,180,0,0,131689
2,-17,-1,0.5,-0.07442,180,0,0,131707
0,-17,-2,0.5,-0.076715,180,0,0,131724
0,-16,-4,0.5,-0.078875,180,0,0,131740
-1,-15,-2,0.5,-0.0809,180,0,0,131758
0,-11,-3,0.5,-0.082385,180,0,0,131773
